#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.7223438E-05   7.0498480E+06   7.0498480E+06   9.3583006E+06   1.6452669E+04   4.6995116E+05   7.0500326E+06   7.0498480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   7.0498042E+06   7.0498042E+06   9.3518351E+06   1.6445637E+04   4.6982015E+05   7.0499851E+06   7.0498042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   7.0497537E+06   7.0497537E+06   9.3443741E+06   1.6437520E+04   4.6966905E+05   7.0499303E+06   7.0497537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   7.0496953E+06   7.0496953E+06   9.3357654E+06   1.6428153E+04   4.6949480E+05   7.0498670E+06   7.0496953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   7.0496279E+06   7.0496279E+06   9.3258335E+06   1.6417343E+04   4.6929390E+05   7.0497939E+06   7.0496279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   7.0495501E+06   7.0495501E+06   9.3143769E+06   1.6404871E+04   4.6906233E+05   7.0497096E+06   7.0495501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   7.0494603E+06   7.0494603E+06   9.3011637E+06   1.6390481E+04   4.6879549E+05   7.0496122E+06   7.0494603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   7.0493567E+06   7.0493567E+06   9.2859274E+06   1.6373882E+04   4.6848811E+05   7.0494998E+06   7.0493567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   7.0492370E+06   7.0492370E+06   9.2683624E+06   1.6354738E+04   4.6813416E+05   7.0493700E+06   7.0492370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   7.0490988E+06   7.0490988E+06   9.2481180E+06   1.6332662E+04   4.6772677E+05   7.0492202E+06   7.0490988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   7.0489394E+06   7.0489394E+06   9.2247924E+06   1.6307212E+04   4.6725811E+05   7.0490474E+06   7.0489394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   7.0487554E+06   7.0487554E+06   9.1979260E+06   1.6277879E+04   4.6671928E+05   7.0488478E+06   7.0487554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   7.0485430E+06   7.0485430E+06   9.1669938E+06   1.6244081E+04   4.6610021E+05   7.0486176E+06   7.0485430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   7.0482980E+06   7.0482980E+06   9.1313971E+06   1.6205151E+04   4.6538950E+05   7.0483519E+06   7.0482980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   7.0480152E+06   7.0480152E+06   9.0904544E+06   1.6160329E+04   4.6457434E+05   7.0480454E+06   7.0480152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   7.0476891E+06   7.0476891E+06   9.0433920E+06   1.6108746E+04   4.6364038E+05   7.0476918E+06   7.0476891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   7.0473129E+06   7.0473129E+06   8.9893340E+06   1.6049413E+04   4.6257161E+05   7.0472840E+06   7.0473129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   7.0468790E+06   7.0468790E+06   8.9272921E+06   1.5981208E+04   4.6135031E+05   7.0468137E+06   7.0468790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   7.0463788E+06   7.0463788E+06   8.8561552E+06   1.5902860E+04   4.5995704E+05   7.0462714E+06   7.0463788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   7.0458021E+06   7.0458021E+06   8.7746807E+06   1.5812934E+04   4.5837060E+05   7.0456465E+06   7.0458021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   7.0451376E+06   7.0451376E+06   8.6814860E+06   1.5709817E+04   4.5656824E+05   7.0449263E+06   7.0451376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   7.0443720E+06   7.0443720E+06   8.5750435E+06   1.5591703E+04   4.5452586E+05   7.0440967E+06   7.0443720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   7.0434903E+06   7.0434903E+06   8.4536793E+06   1.5456580E+04   4.5221845E+05   7.0431413E+06   7.0434903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   7.0424753E+06   7.0424753E+06   8.3155772E+06   1.5302225E+04   4.4962074E+05   7.0420417E+06   7.0424753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   7.0413074E+06   7.0413074E+06   8.1587919E+06   1.5126199E+04   4.4670813E+05   7.0407767E+06   7.0413074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   7.0399643E+06   7.0399643E+06   7.9812729E+06   1.4925849E+04   4.4345797E+05   7.0393221E+06   7.0399643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   7.0384206E+06   7.0384206E+06   7.7809030E+06   1.4698328E+04   4.3985135E+05   7.0376507E+06   7.0384206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   7.0366477E+06   7.0366477E+06   7.5555578E+06   1.4440626E+04   4.3587526E+05   7.0357315E+06   7.0366477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   7.0346131E+06   7.0346131E+06   7.3031883E+06   1.4149618E+04   4.3152544E+05   7.0335297E+06   7.0346131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   7.0322803E+06   7.0322803E+06   7.0219349E+06   1.3822147E+04   4.2680968E+05   7.0310060E+06   7.0322803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   7.0296083E+06   7.0296083E+06   6.7102770E+06   1.3455134E+04   4.2175166E+05   7.0281166E+06   7.0296083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   7.0265514E+06   7.0265514E+06   6.3672235E+06   1.3045729E+04   4.1639510E+05   7.0248124E+06   7.0265514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   7.0230586E+06   7.0230586E+06   5.9925467E+06   1.2591509E+04   4.1080762E+05   7.0210391E+06   7.0230586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   7.0190738E+06   7.0190738E+06   5.5870588E+06   1.2090734E+04   4.0508397E+05   7.0167369E+06   7.0190738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   7.0145348E+06   7.0145348E+06   5.1529210E+06   1.1542651E+04   3.9934716E+05   7.0118400E+06   7.0145348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   7.0093741E+06   7.0093741E+06   4.6939681E+06   1.0947851E+04   3.9374624E+05   7.0062771E+06   7.0093741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   7.0035180E+06   7.0035180E+06   4.2160133E+06   1.0308667E+04   3.8844853E+05   6.9999709E+06   7.0035180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   6.9968873E+06   6.9968873E+06   3.7270789E+06   9.6295743E+03   3.8362407E+05   6.9928391E+06   6.9968873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   6.9893971E+06   6.9893971E+06   3.2374769E+06   8.9175624E+03   3.7941981E+05   6.9847938E+06   6.9893971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   6.9809571E+06   6.9809571E+06   2.7596392E+06   8.1823875E+03   3.7592206E+05   6.9757429E+06   6.9809571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   6.9714718E+06   6.9714718E+06   2.3075842E+06   7.4366265E+03   3.7310786E+05   6.9655902E+06   6.9714718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   6.9608408E+06   6.9608408E+06   1.8959089E+06   6.6954064E+03   3.7078991E+05   6.9542360E+06   6.9608408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   6.9489585E+06   6.9489585E+06   1.5382458E+06   5.9756890E+03   3.6856666E+05   6.9415774E+06   6.9489585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   6.9357141E+06   6.9357141E+06   1.2452226E+06   5.2950165E+03   3.6579751E+05   6.9275085E+06   6.9357141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   6.9209907E+06   6.9209907E+06   1.0221474E+06   4.6696991E+03   3.6163205E+05   6.9119199E+06   6.9209907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   6.9046643E+06   6.9046643E+06   8.6689593E+05   4.1125765E+03   3.5512601E+05   6.8946975E+06   6.9046643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   6.8866025E+06   6.8866025E+06   7.6874853E+05   3.6307008E+03   3.4546645E+05   6.8757214E+06   6.8866025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   6.8666635E+06   6.8666635E+06   7.0909368E+05   3.2235419E+03   3.3229418E+05   6.8548641E+06   6.8666635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   6.8446961E+06   6.8446961E+06   6.6475933E+05   2.8825034E+03   3.1604448E+05   6.8319893E+06   6.8446961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   6.8205403E+06   6.8205403E+06   6.1401222E+05   2.5924963E+03   2.9813933E+05   6.8069515E+06   6.8205403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   6.7940309E+06   6.7940309E+06   5.4386966E+05   2.3358385E+03   2.8080129E+05   6.7795977E+06   6.7940309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   6.7650018E+06   6.7650018E+06   4.5564252E+05   2.0977362E+03   2.6631525E+05   6.7497695E+06   6.7650018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   6.7332901E+06   6.7332901E+06   3.6466914E+05   1.8712920E+03   2.5584267E+05   6.7173063E+06   6.7332901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   6.6987382E+06   6.6987382E+06   2.9172832E+05   1.6591380E+03   2.4838891E+05   6.6820474E+06   6.6987382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   6.6611913E+06   6.6611913E+06   2.4876494E+05   1.4696263E+03   2.4093381E+05   6.6438296E+06   6.6611913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   6.6204905E+06   6.6204905E+06   2.2843312E+05   1.3087582E+03   2.3040047E+05   6.6024839E+06   6.6204905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   6.5764657E+06   6.5764657E+06   2.0892194E+05   1.1733922E+03   2.1654183E+05   6.5578315E+06   6.5764657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   6.5289351E+06   6.5289351E+06   1.7483369E+05   1.0525055E+03   2.0281617E+05   6.5096860E+06   6.5289351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   6.4777119E+06   6.4777119E+06   1.3470696E+05   9.3709494E+02   1.9283268E+05   6.4578625E+06   6.4777119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   6.4226138E+06   6.4226138E+06   1.0998196E+05   8.2856737E+02   1.8522258E+05   6.4021847E+06   6.4226138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   6.3634633E+06   6.3634633E+06   1.0291414E+05   7.3387049E+02   1.7483369E+05   6.3424835E+06   6.3634633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   6.3000813E+06   6.3000813E+06   9.2097769E+04   6.5269353E+02   1.6131036E+05   6.2785895E+06   6.3000813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   6.2322886E+06   6.2322886E+06   7.1574934E+04   5.7752770E+02   1.5062205E+05   6.2103333E+06   6.2322886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   6.1599134E+06   6.1599134E+06   6.1248380E+04   5.0743184E+02   1.4285684E+05   6.1375526E+06   6.1599134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   6.0827915E+06   6.0827915E+06   5.8969549E+04   4.4730141E+02   1.3169195E+05   6.0600857E+06   6.0827915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   6.0007547E+06   6.0007547E+06   4.6746797E+04   3.9434934E+02   1.2078477E+05   5.9777550E+06   6.0007547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   5.9136336E+06   5.9136336E+06   3.9415922E+04   3.4547348E+02   1.1330415E+05   5.8903804E+06   5.9136336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   5.8212648E+06   5.8212648E+06   3.6298371E+04   3.0301978E+02   1.0257177E+05   5.7978077E+06   5.8212648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   5.7234836E+06   5.7234836E+06   2.7066830E+04   2.6397436E+02   9.4837129E+04   5.6998979E+06   5.7234836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   5.6201337E+06   5.6201337E+06   2.5844254E+04   2.2973149E+02   8.7083027E+04   5.5964966E+06   5.6201337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   5.5110616E+06   5.5110616E+06   1.9586215E+04   1.9990679E+02   7.9238293E+04   5.4874267E+06   5.5110616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   5.3961109E+06   5.3961109E+06   1.8839513E+04   1.7301607E+02   7.2158272E+04   5.3725367E+06   5.3961109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   5.2751262E+06   5.2751262E+06   1.4240890E+04   1.4941057E+02   6.5517760E+04   5.2516896E+06   5.2751262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   5.1479594E+06   5.1479594E+06   1.3140028E+04   1.2889494E+02   5.8507915E+04   5.1247255E+06   5.1479594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   5.0144680E+06   5.0144680E+06   1.0815709E+04   1.1054110E+02   5.3542914E+04   4.9915014E+06   5.0144680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   4.8745208E+06   4.8745208E+06   8.4365958E+03   9.4682983E+01   4.7780823E+04   4.8518934E+06   4.8745208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   4.7280070E+06   4.7280070E+06   7.5494389E+03   8.0877919E+01   4.2310530E+04   4.7057849E+06   4.7280070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   4.5748436E+06   4.5748436E+06   6.6464012E+03   6.8756834E+01   3.7825964E+04   4.5530905E+06   4.5748436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   4.4149943E+06   4.4149943E+06   5.5227759E+03   5.8262220E+01   3.3873727E+04   4.3937807E+06   4.4149943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   4.2484890E+06   4.2484890E+06   4.5535345E+03   4.9175842E+01   3.0067698E+04   4.2278749E+06   4.2484890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   4.0754504E+06   4.0754504E+06   3.7793482E+03   4.1376027E+01   2.6488402E+04   4.0554998E+06   4.0754504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   3.8961289E+06   3.8961289E+06   3.1492651E+03   3.4649284E+01   2.3203944E+04   3.8769005E+06   3.8961289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   3.7109448E+06   3.7109448E+06   2.5855461E+03   2.8904530E+01   2.0177846E+04   3.6924937E+06   3.7109448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   3.5205365E+06   3.5205365E+06   2.0059731E+03   2.3989258E+01   1.7564076E+04   3.5029139E+06   3.5205365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   3.3258162E+06   3.3258162E+06   1.6273135E+03   1.9805691E+01   1.5424391E+04   3.3090654E+06   3.3258162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   3.1280292E+06   3.1280292E+06   1.4138478E+03   1.6283058E+01   1.3230149E+04   3.1121862E+06   3.1280292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   2.9288175E+06   2.9288175E+06   1.0649706E+03   1.3314719E+01   1.1484279E+04   2.9139085E+06   2.9288175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   2.7302901E+06   2.7302901E+06   8.8883762E+02   1.0838856E+01   9.7515442E+03   2.7163283E+06   2.7302901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   2.5350970E+06   2.5350970E+06   7.4654728E+02   8.7817136E+00   8.3967266E+03   2.5220799E+06   2.5350970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.3464848E+06   2.3464848E+06   5.9984589E+02   7.0918374E+00   7.2164683E+03   2.3343915E+06   2.3464848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.1682491E+06   2.1682491E+06   4.8249000E+02   5.7212164E+00   6.1702198E+03   2.1570376E+06   2.1682491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.0044228E+06   2.0044228E+06   3.8098613E+02   4.6250125E+00   5.2694850E+03   1.9940281E+06   2.0044228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.8585600E+06   1.8585600E+06   2.8892576E+02   3.7609017E+00   4.5728202E+03   1.8488973E+06   1.8585600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
