#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.8538552E+06   1.8538552E+06   2.3283888E+02   3.0396711E+00   5.1475287E+03   1.8442176E+06   1.8538552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.7407660E+06   1.7407660E+06   2.1138467E+02   2.5306468E+00   4.5392922E+03   1.7316983E+06   1.7407660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.6470899E+06   1.6470899E+06   1.6573078E+02   2.1368760E+00   4.0441134E+03   1.6384956E+06   1.6470899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.5694842E+06   1.5694842E+06   1.4349765E+02   1.8286086E+00   3.7175661E+03   1.5612828E+06   1.5694842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.5042309E+06   1.5042309E+06   1.3102135E+02   1.5840994E+00   3.3837953E+03   1.4963606E+06   1.5042309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.4478156E+06   1.4478156E+06   1.0791829E+02   1.3854118E+00   3.1202981E+03   1.4402321E+06   1.4478156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.3971858E+06   1.3971858E+06   9.5830144E+01   1.2205226E+00   2.9287115E+03   1.3898604E+06   1.3971858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.3498228E+06   1.3498228E+06   8.8549309E+01   1.0810417E+00   2.7223939E+03   1.3427397E+06   1.3498228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.3037364E+06   1.3037364E+06   7.5767872E+01   9.6078701E-01   2.5450408E+03   1.2968898E+06   1.3037364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.2574387E+06   1.2574387E+06   6.8531995E+01   8.5539061E-01   2.3916768E+03   1.2508307E+06   1.2574387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.2099200E+06   1.2099200E+06   5.9749749E+01   7.6184841E-01   2.2307928E+03   1.2035576E+06   1.2099200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.1606266E+06   1.1606266E+06   5.3906477E+01   6.7802344E-01   2.1020232E+03   1.1545199E+06   1.1606266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.1094386E+06   1.1094386E+06   4.9094607E+01   6.0264802E-01   1.9425094E+03   1.1035981E+06   1.1094386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.0566396E+06   1.0566396E+06   4.0633761E+01   5.3460090E-01   1.8235706E+03   1.0510744E+06   1.0566396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.0028720E+06   1.0028720E+06   3.8882322E+01   4.7334445E-01   1.6825792E+03   9.9758752E+05   1.0028720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   9.4907205E+05   9.4907205E+05   3.2014000E+01   4.1832721E-01   1.5726954E+03   9.4406900E+05   9.4907205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   8.9638284E+05   8.9638284E+05   2.8948983E+01   3.6939088E-01   1.4422930E+03   8.9165570E+05   8.9638284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   8.4604326E+05   8.4604326E+05   2.6527610E+01   3.2607637E-01   1.3460678E+03   8.4157996E+05   8.4604326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   7.9925843E+05   7.9925843E+05   2.2327576E+01   2.8819837E-01   1.2539323E+03   7.9504052E+05   7.9925843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   7.5705902E+05   7.5705902E+05   1.9173047E+01   2.5538601E-01   1.1643269E+03   7.5306254E+05   7.5705902E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   7.2016276E+05   7.2016276E+05   1.7004193E+01   2.2720716E-01   1.0874489E+03   7.1635993E+05   7.2016276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   6.8885511E+05   6.8885511E+05   1.5225239E+01   2.0314753E-01   1.0250193E+03   6.8521658E+05   6.8885511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   6.6290901E+05   6.6290901E+05   1.3887257E+01   1.8264947E-01   9.7508237E+02   6.5940661E+05   6.6290901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   6.4156331E+05   6.4156331E+05   1.2975259E+01   1.6507835E-01   9.3041076E+02   6.3817287E+05   6.4156331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   6.2357612E+05   6.2357612E+05   1.1614030E+01   1.4982436E-01   8.9019985E+02   6.2027997E+05   6.2357612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   6.0736036E+05   6.0736036E+05   1.0753247E+01   1.3628146E-01   8.6033987E+02   6.0414923E+05   6.0736036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   5.9119648E+05   5.9119648E+05   9.7618437E+00   1.2395282E-01   8.2228664E+02   5.8807018E+05   5.9119648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   5.7349982E+05   5.7349982E+05   8.9831986E+00   1.1243365E-01   7.9401375E+02   5.7046652E+05   5.7349982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   5.5310283E+05   5.5310283E+05   7.7318534E+00   1.0149363E-01   7.5600644E+02   5.5017689E+05   5.5310283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   5.2949748E+05   5.2949748E+05   7.0189760E+00   9.1040919E-02   7.1395056E+02   5.2669594E+05   5.2949748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   5.0297693E+05   5.0297693E+05   6.3090164E+00   8.1104783E-02   6.7142655E+02   5.0031529E+05   5.0297693E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   4.7462314E+05   4.7462314E+05   5.4941964E+00   7.1822261E-02   6.2838637E+02   4.7211115E+05   4.7462314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   4.4611180E+05   4.4611180E+05   4.8473707E+00   6.3367584E-02   5.8797685E+02   4.4375038E+05   4.4611180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   4.1934786E+05   4.1934786E+05   4.4113396E+00   5.5896049E-02   5.4692327E+02   4.1712782E+05   4.1934786E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   3.9599642E+05   3.9599642E+05   3.8771325E+00   4.9488337E-02   5.1307586E+02   3.9389974E+05   3.9599642E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   3.7702227E+05   3.7702227E+05   3.3526914E+00   4.4119066E-02   4.8471010E+02   3.7502582E+05   3.7702227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   3.6237771E+05   3.6237771E+05   3.0566227E+00   3.9658540E-02   4.6136531E+02   3.6045859E+05   3.6237771E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   3.5096389E+05   3.5096389E+05   2.7946920E+00   3.5891516E-02   4.4386929E+02   3.4910502E+05   3.5096389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   3.4092588E+05   3.4092588E+05   2.4999972E+00   3.2575995E-02   4.2895962E+02   3.3912000E+05   3.4092588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   3.3023352E+05   3.3023352E+05   2.2950211E+00   2.9502906E-02   4.1424993E+02   3.2848412E+05   3.3023352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   3.1737849E+05   3.1737849E+05   2.0858639E+00   2.6542639E-02   3.9457578E+02   3.1569704E+05   3.1737849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.0193361E+05   3.0193361E+05   1.8623093E+00   2.3666331E-02   3.7392211E+02   3.0033385E+05   3.0193361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   2.8472474E+05   2.8472474E+05   1.6472218E+00   2.0936242E-02   3.5059909E+02   2.8321605E+05   2.8472474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   2.6748810E+05   2.6748810E+05   1.4523468E+00   1.8454364E-02   3.2763028E+02   2.6607064E+05   2.6748810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.5210305E+05   2.5210305E+05   1.2509732E+00   1.6307073E-02   3.0754382E+02   2.5076703E+05   2.5210305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.3971716E+05   2.3971716E+05   1.1436998E+00   1.4518644E-02   2.9165828E+02   2.3844669E+05   2.3971716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.3019304E+05   2.3019304E+05   1.0030882E+00   1.3037992E-02   2.7886145E+02   2.2897297E+05   2.3019304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.2220350E+05   2.2220350E+05   9.1491380E-01   1.1764944E-02   2.6808585E+02   2.2102572E+05   2.2220350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.1398212E+05   2.1398212E+05   8.3498402E-01   1.0596685E-02   2.5714744E+02   2.1284785E+05   2.1398212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.0434191E+05   2.0434191E+05   7.3304124E-01   9.4753387E-03   2.4465908E+02   2.0325869E+05   2.0434191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.9335032E+05   1.9335032E+05   6.6334034E-01   8.4034683E-03   2.3086478E+02   1.9232532E+05   1.9335032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.8219724E+05   1.8219724E+05   5.8459492E-01   7.4236971E-03   2.1695169E+02   1.8123132E+05   1.8219724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.7230244E+05   1.7230244E+05   5.1318067E-01   6.5764091E-03   2.0448581E+02   1.7138894E+05   1.7230244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.6427526E+05   1.6427526E+05   4.5984464E-01   5.8664580E-03   1.9449261E+02   1.6340429E+05   1.6427526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.5751674E+05   1.5751674E+05   4.0918239E-01   5.2591635E-03   1.8609946E+02   1.5668157E+05   1.5751674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.5080183E+05   1.5080183E+05   3.6772119E-01   4.7087566E-03   1.7775767E+02   1.5000223E+05   1.5080183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.4336196E+05   1.4336196E+05   3.2719017E-01   4.1898293E-03   1.6845881E+02   1.4260179E+05   1.4336196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.3549864E+05   1.3549864E+05   2.8865616E-01   3.7074264E-03   1.5891328E+02   1.3478014E+05   1.3549864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.2814750E+05   1.2814750E+05   2.5439965E-01   3.2808884E-03   1.4994524E+02   1.2746795E+05   1.2814750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.2184514E+05   1.2184514E+05   2.2830547E-01   2.9156970E-03   1.4235474E+02   1.2119900E+05   1.2184514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.1620971E+05   1.1620971E+05   2.0296027E-01   2.5976464E-03   1.3553232E+02   1.1559344E+05   1.1620971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.1050029E+05   1.1050029E+05   1.7988252E-01   2.3069922E-03   1.2869127E+02   1.0991429E+05   1.1050029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.0453907E+05   1.0453907E+05   1.5849760E-01   2.0387148E-03   1.2155834E+02   1.0398466E+05   1.0453907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   9.8811290E+04   9.8811290E+04   1.4046051E-01   1.7989627E-03   1.1468308E+02   9.8287250E+04   9.8811290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   9.3667406E+04   9.3667406E+04   1.2387922E-01   1.5899508E-03   1.0858483E+02   9.3170637E+04   9.3667406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   8.8838327E+04   8.8838327E+04   1.0961524E-01   1.4046696E-03   1.0284044E+02   8.8367159E+04   8.8838327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   8.3966403E+04   8.3966403E+04   9.6397731E-02   1.2360661E-03   9.7074827E+01   8.3521067E+04   8.3966403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   7.9180301E+04   7.9180301E+04   8.4430076E-02   1.0839697E-03   9.1425661E+01   7.8760341E+04   7.9180301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   7.4721793E+04   7.4721793E+04   7.3993225E-02   9.4988204E-04   8.6181218E+01   7.4325474E+04   7.4721793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   7.0451842E+04   7.0451842E+04   6.4718712E-02   8.3026921E-04   8.1177694E+01   7.0078165E+04   7.0451842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   6.6218339E+04   6.6218339E+04   5.6273557E-02   7.2232743E-04   7.6210875E+01   6.5867111E+04   6.6218339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   6.2146688E+04   6.2146688E+04   4.8804774E-02   6.2611818E-04   7.1455658E+01   6.1817052E+04   6.2146688E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   5.8234670E+04   5.8234670E+04   4.2113300E-02   5.4046565E-04   6.6908318E+01   5.7925780E+04   5.8234670E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   5.4386993E+04   5.4386993E+04   3.6138034E-02   4.6364304E-04   6.2412113E+01   5.4098509E+04   5.4386993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   5.0656977E+04   5.0656977E+04   3.0805484E-02   3.9524523E-04   5.8093839E+01   5.0388274E+04   5.0656977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   4.7012010E+04   4.7012010E+04   2.6060280E-02   3.3434161E-04   5.3864705E+01   4.6762638E+04   4.7012010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   4.3444992E+04   4.3444992E+04   2.1842131E-02   2.8027157E-04   4.9734816E+01   4.3214539E+04   4.3444992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   3.9956980E+04   3.9956980E+04   1.8119534E-02   2.3249428E-04   4.5716664E+01   3.9745027E+04   3.9956980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   3.6548776E+04   3.6548776E+04   1.4854923E-02   1.9060932E-04   4.1783487E+01   3.6354900E+04   3.6548776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   3.3232137E+04   3.3232137E+04   1.2023064E-02   1.5428408E-04   3.7962877E+01   3.3055853E+04   3.3232137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.0032751E+04   3.0032751E+04   9.6044851E-03   1.2324874E-04   3.4285034E+01   2.9873436E+04   3.0032751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   2.6985283E+04   2.6985283E+04   7.5787511E-03   9.7258272E-05   3.0787591E+01   2.6842133E+04   2.6985283E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.4128696E+04   2.4128696E+04   5.9189912E-03   7.5960590E-05   2.7515117E+01   2.4000698E+04   2.4128696E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.1494842E+04   2.1494842E+04   4.5876882E-03   5.8879032E-05   2.4496345E+01   2.1380816E+04   2.1494842E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.9100824E+04   1.9100824E+04   3.5383473E-03   4.5413178E-05   2.1756035E+01   1.8999497E+04   1.9100824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.6947371E+04   1.6947371E+04   2.7213578E-03   3.4926530E-05   1.9299450E+01   1.6857467E+04   1.6947371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.5022191E+04   1.5022191E+04   2.0929122E-03   2.6820831E-05   1.7099649E+01   1.4942500E+04   1.5022191E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.3307103E+04   1.3307103E+04   1.6033553E-03   2.0576953E-05   1.5144124E+01   1.3236510E+04   1.3307103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.1782009E+04   1.1782009E+04   1.2292657E-03   1.5778391E-05   1.3404167E+01   1.1719506E+04   1.1782009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.0427098E+04   1.0427098E+04   9.4205968E-04   1.2092920E-05   1.1860126E+01   1.0371783E+04   1.0427098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   9.2243068E+03   9.2243068E+03   7.2167363E-04   9.2642520E-06   1.0490628E+01   9.1753721E+03   9.2243068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   8.1570552E+03   8.1570552E+03   5.5263124E-04   7.0951024E-06   9.2737100E+00   8.1137821E+03   8.1570552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   7.2105851E+03   7.2105851E+03   4.2302728E-04   5.4313569E-06   8.1978692E+00   7.1723330E+03   7.2105851E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   6.3716133E+03   6.3716133E+03   3.2370113E-04   4.1563995E-06   7.2433709E+00   6.3378119E+03   6.3716133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   5.6282591E+03   5.6282591E+03   2.4760923E-04   3.1797274E-06   6.3969159E+00   5.5984010E+03   5.6282591E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   4.9699273E+03   4.9699273E+03   1.8932887E-04   2.4317241E-06   5.6479393E+00   4.9435617E+03   4.9699273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   4.3871386E+03   4.3871386E+03   1.4474429E-04   1.8590568E-06   4.9854924E+00   4.3638647E+03   4.3871386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   3.8714355E+03   3.8714355E+03   1.1060694E-04   1.4208460E-06   4.3989052E+00   3.8508974E+03   3.8714355E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   3.4152788E+03   3.4152788E+03   8.4496268E-05   1.0855828E-06   3.8804539E+00   3.3971606E+03   3.4152788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.0119494E+03   3.0119494E+03   6.4505116E-05   8.2920902E-07   3.4220344E+00   2.9959708E+03   3.0119494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.6554632E+03   2.6554632E+03   4.9247298E-05   6.3320514E-07   3.0169984E+00   2.6413759E+03   2.6554632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.3404945E+03   2.3404945E+03   3.7607629E-05   4.8341030E-07   2.6590428E+00   2.3280781E+03   2.3404945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.0623062E+03   2.0623062E+03   2.8695105E-05   3.6896935E-07   2.3427737E+00   2.0513655E+03   2.0623062E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.8166872E+03   1.8166872E+03   2.1887876E-05   2.8154731E-07   2.0637865E+00   1.8070495E+03   1.8166872E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.5998964E+03   1.5998964E+03   1.6692013E-05   2.1479672E-07   1.8173174E+00   1.5914088E+03   1.5998964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.4086118E+03   1.4086118E+03   1.2728180E-05   1.6383640E-07   1.6000991E+00   1.4011390E+03   1.4086118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.2398855E+03   1.2398855E+03   9.7010786E-06   1.2494343E-07   1.4084215E+00   1.2333078E+03   1.2398855E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.0911022E+03   1.0911022E+03   7.3923148E-06   9.5267878E-08   1.2394045E+00   1.0853138E+03   1.0911022E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   9.5994338E+02   9.5994338E+02   5.6335933E-06   7.2630020E-08   1.0903290E+00   9.5485082E+02   9.5994338E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   8.4435449E+02   8.4435449E+02   4.2891150E-06   5.5363688E-08   9.5905316E-01   8.3987513E+02   8.4435449E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   7.4251554E+02   7.4251554E+02   3.2664183E-06   4.2197424E-08   8.4337146E-01   7.3857644E+02   7.4251554E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   6.5281518E+02   6.5281518E+02   2.4875404E-06   3.2159879E-08   7.4145615E-01   6.4935195E+02   6.5281518E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
