#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.3665780E+06   1.3665780E+06   2.6223354E+02   3.3006408E+00   1.6959453E+03   1.3593941E+06   1.3665780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.2832155E+06   1.2832155E+06   2.1657250E+02   2.7436526E+00   1.5129017E+03   1.2764592E+06   1.2832155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.2141630E+06   1.2141630E+06   1.8189007E+02   2.3132661E+00   1.3664355E+03   1.2077618E+06   1.2141630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.1569565E+06   1.1569565E+06   1.5564043E+02   1.9768244E+00   1.2510892E+03   1.1508500E+06   1.1569565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.1088555E+06   1.1088555E+06   1.3533002E+02   1.7097994E+00   1.1556817E+03   1.1029971E+06   1.1088555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.0672693E+06   1.0672693E+06   1.1906118E+02   1.4931183E+00   1.0774227E+03   1.0616258E+06   1.0672693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.0299477E+06   1.0299477E+06   1.0563093E+02   1.3138944E+00   1.0088837E+03   1.0244975E+06   1.0299477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   9.9503428E+05   9.9503428E+05   9.4242676E+01   1.1623721E+00   9.4980039E+02   9.8976528E+05   9.9503428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   9.6106171E+05   9.6106171E+05   8.4275699E+01   1.0321572E+00   8.9528365E+02   9.5596958E+05   9.6106171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   9.2693338E+05   9.2693338E+05   7.5244786E+01   9.1833769E-01   8.4478894E+02   9.2201945E+05   9.2693338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   8.9190486E+05   8.9190486E+05   6.6865307E+01   8.1767912E-01   7.9568488E+02   8.8717432E+05   8.9190486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   8.5556803E+05   8.5556803E+05   5.9108332E+01   7.2773802E-01   7.4835974E+02   8.5102819E+05   8.5556803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   8.1783456E+05   8.1783456E+05   5.2189577E+01   6.4691559E-01   7.0243711E+02   8.1349316E+05   8.1783456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   7.7891350E+05   7.7891350E+05   4.6319856E+01   5.7409766E-01   6.5757345E+02   7.7477716E+05   7.7891350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   7.3927833E+05   7.3927833E+05   4.1127620E+01   5.0863524E-01   6.1116566E+02   7.3535111E+05   7.3927833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   6.9961933E+05   6.9961933E+05   3.5494907E+01   4.4992802E-01   5.6514625E+02   6.9590160E+05   6.9961933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   6.6077906E+05   6.6077906E+05   2.9565161E+01   3.9753763E-01   5.2717532E+02   6.5726667E+05   6.6077906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   6.2367082E+05   6.2367082E+05   2.6461774E+01   3.5116374E-01   4.9800533E+02   6.2035476E+05   6.2367082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   5.8918296E+05   5.8918296E+05   2.4905425E+01   3.1059436E-01   4.5940077E+02   5.8604947E+05   5.8918296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   5.5807528E+05   5.5807528E+05   2.0225520E+01   2.7531049E-01   4.2844757E+02   5.5510651E+05   5.5807528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   5.3087686E+05   5.3087686E+05   1.9479005E+01   2.4493288E-01   4.0619727E+02   5.2805213E+05   5.3087686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   5.0779812E+05   5.0779812E+05   1.6007387E+01   2.1892480E-01   3.8080662E+02   5.0509563E+05   5.0779812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   4.8867170E+05   4.8867170E+05   1.5770248E+01   1.9669803E-01   3.6231207E+02   4.8607048E+05   4.8867170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   4.7293652E+05   4.7293652E+05   1.3649875E+01   1.7757320E-01   3.5140536E+02   4.7041859E+05   4.7293652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   4.5967708E+05   4.5967708E+05   1.1886891E+01   1.6098450E-01   3.3558459E+02   4.5722932E+05   4.5967708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   4.4772348E+05   4.4772348E+05   1.0987376E+01   1.4626350E-01   3.2213721E+02   4.4533898E+05   4.4772348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   4.3580812E+05   4.3580812E+05   1.0155986E+01   1.3288492E-01   3.1098904E+02   4.3348672E+05   4.3580812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   4.2276285E+05   4.2276285E+05   9.2775145E+00   1.2045910E-01   2.9939012E+02   4.2051061E+05   4.2276285E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   4.0772699E+05   4.0772699E+05   8.3152269E+00   1.0871452E-01   2.8629171E+02   4.0555456E+05   4.0772699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   3.9032604E+05   3.9032604E+05   7.3314266E+00   9.7527794E-02   2.7339071E+02   3.8824606E+05   3.9032604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   3.7077612E+05   3.7077612E+05   6.9108901E+00   8.6939219E-02   2.5844536E+02   3.6880008E+05   3.7077612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   3.4987479E+05   3.4987479E+05   5.8680255E+00   7.7063200E-02   2.3994391E+02   3.4800993E+05   3.4987479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   3.2885731E+05   3.2885731E+05   5.3788071E+00   6.8060342E-02   2.2602253E+02   3.2710429E+05   3.2885731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   3.0912795E+05   3.0912795E+05   4.4773701E+00   6.0088764E-02   2.1095788E+02   3.0747993E+05   3.0912795E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   2.9191415E+05   2.9191415E+05   3.9611728E+00   5.3226609E-02   1.9707017E+02   2.9035776E+05   2.9191415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   2.7792711E+05   2.7792711E+05   3.5526697E+00   4.7447964E-02   1.8641730E+02   2.7644517E+05   2.7792711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   2.6713169E+05   2.6713169E+05   3.1818471E+00   4.2619105E-02   1.7872596E+02   2.6570719E+05   2.6713169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   2.5871784E+05   2.5871784E+05   2.9301775E+00   3.8529155E-02   1.7267172E+02   2.5733810E+05   2.5871784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   2.5131820E+05   2.5131820E+05   2.7254126E+00   3.4931197E-02   1.6700927E+02   2.4997782E+05   2.5131820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   2.4343618E+05   2.4343618E+05   2.4345223E+00   3.1612929E-02   1.6032504E+02   2.4213775E+05   2.4343618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   2.3395993E+05   2.3395993E+05   2.2461315E+00   2.8432916E-02   1.5415645E+02   2.3271196E+05   2.3395993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   2.2257454E+05   2.2257454E+05   1.9461166E+00   2.5360675E-02   1.4624822E+02   2.2138723E+05   2.2257454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   2.0988881E+05   2.0988881E+05   1.7128767E+00   2.2452771E-02   1.3737688E+02   2.0876910E+05   2.0988881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.9718259E+05   1.9718259E+05   1.5358209E+00   1.9808701E-02   1.2857214E+02   1.9613062E+05   1.9718259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.8584130E+05   1.8584130E+05   1.3582103E+00   1.7513804E-02   1.2031126E+02   1.8484977E+05   1.8584130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.7671087E+05   1.7671087E+05   1.1847942E+00   1.5592011E-02   1.1425662E+02   1.7576802E+05   1.7671087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.6969003E+05   1.6969003E+05   1.0887466E+00   1.3992971E-02   1.0931513E+02   1.6878460E+05   1.6969003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.6380044E+05   1.6380044E+05   9.8478178E-01   1.2615952E-02   1.0541765E+02   1.6292639E+05   1.6380044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.5773993E+05   1.5773993E+05   8.8805586E-01   1.1356882E-02   1.0120535E+02   1.5689819E+05   1.5773993E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.5063352E+05   1.5063352E+05   7.8744557E-01   1.0155496E-02   9.6213002E+01   1.4982968E+05   1.5063352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.4253092E+05   1.4253092E+05   6.9152052E-01   9.0106706E-03   9.1057970E+01   1.4177029E+05   1.4253092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.3430928E+05   1.3430928E+05   6.0991782E-01   7.9647701E-03   8.5492597E+01   1.3359250E+05   1.3430928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.2701519E+05   1.2701519E+05   5.4543957E-01   7.0578161E-03   8.0656321E+01   1.2633731E+05   1.2701519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.2109784E+05   1.2109784E+05   4.8447289E-01   6.2942213E-03   7.6729790E+01   1.2045153E+05   1.2109784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.1611571E+05   1.1611571E+05   4.3183881E-01   5.6397312E-03   7.3556242E+01   1.1549596E+05   1.1611571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.1116571E+05   1.1116571E+05   3.8682874E-01   5.0477783E-03   7.0243562E+01   1.1057238E+05   1.1116571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.0568131E+05   1.0568131E+05   3.4530969E-01   4.4918817E-03   6.6672803E+01   1.0511723E+05   1.0568131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   9.9884757E+04   9.9884757E+04   3.0454792E-01   3.9759982E-03   6.2929438E+01   9.9351606E+04   9.9884757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   9.4465759E+04   9.4465759E+04   2.7206664E-01   3.5191627E-03   5.9441917E+01   9.3961522E+04   9.4465759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   8.9819888E+04   8.9819888E+04   2.4118682E-01   3.1271772E-03   5.6454717E+01   8.9340440E+04   8.9819888E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   8.5665650E+04   8.5665650E+04   2.1468041E-01   2.7851939E-03   5.3766135E+01   8.5208370E+04   8.5665650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   8.1456872E+04   8.1456872E+04   1.9010858E-01   2.4732507E-03   5.1071120E+01   8.1022049E+04   8.1456872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   7.7062472E+04   7.7062472E+04   1.6775048E-01   2.1860277E-03   4.8267021E+01   7.6651100E+04   7.7062472E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   7.2840160E+04   7.2840160E+04   1.4862940E-01   1.9290223E-03   4.5541088E+01   7.2451321E+04   7.2840160E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   6.9048274E+04   6.9048274E+04   1.3125232E-01   1.7048020E-03   4.3135317E+01   6.8679672E+04   6.9048274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   6.5488449E+04   6.5488449E+04   1.1570781E-01   1.5058883E-03   4.0891565E+01   6.5138845E+04   6.5488449E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   6.1897042E+04   6.1897042E+04   1.0180081E-01   1.3252469E-03   3.8612399E+01   6.1566606E+04   6.1897042E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   5.8368898E+04   5.8368898E+04   8.9400835E-02   1.1622930E-03   3.6368191E+01   5.8057293E+04   5.8368898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   5.5082246E+04   5.5082246E+04   7.8272237E-02   1.0185526E-03   3.4287044E+01   5.4788183E+04   5.5082246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   5.1934590E+04   5.1934590E+04   6.8462209E-02   8.9023665E-04   3.2308987E+01   5.1657329E+04   5.1934590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   4.8813803E+04   4.8813803E+04   5.9576654E-02   7.7453956E-04   3.0344426E+01   4.8553199E+04   4.8813803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   4.5812328E+04   4.5812328E+04   5.1645118E-02   6.7132098E-04   2.8468443E+01   4.5567746E+04   4.5812328E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   4.2928527E+04   4.2928527E+04   4.4571346E-02   5.7950631E-04   2.6642359E+01   4.2699339E+04   4.2928527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   4.0092158E+04   4.0092158E+04   3.8237354E-02   4.9713467E-04   2.4864488E+01   3.9878110E+04   4.0092158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   3.7342523E+04   3.7342523E+04   3.2592507E-02   4.2375218E-04   2.3162175E+01   3.7143153E+04   3.7342523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   3.4655583E+04   3.4655583E+04   2.7566908E-02   3.5845430E-04   2.1479942E+01   3.4470557E+04   3.4655583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   3.2026105E+04   3.2026105E+04   2.3110811E-02   3.0050511E-04   1.9830655E+01   3.1855116E+04   3.2026105E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   2.9454867E+04   2.9454867E+04   1.9170696E-02   2.4929133E-04   1.8226630E+01   2.9297605E+04   2.9454867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   2.6942460E+04   2.6942460E+04   1.5717155E-02   2.0437202E-04   1.6665578E+01   2.6798612E+04   2.6942460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   2.4497552E+04   2.4497552E+04   1.2720632E-02   1.6541555E-04   1.5146552E+01   2.4366756E+04   2.4497552E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   2.2139078E+04   2.2139078E+04   1.0161839E-02   1.3213482E-04   1.3688013E+01   2.2020874E+04   2.2139078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.9892594E+04   1.9892594E+04   8.0185435E-03   1.0426844E-04   1.2289634E+01   1.9786383E+04   1.9892594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.7786819E+04   1.7786819E+04   6.2624697E-03   8.1437855E-05   1.0985143E+01   1.7691851E+04   1.7786819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.5845236E+04   1.5845236E+04   4.8539061E-03   6.3120388E-05   9.7816820E+00   1.5760634E+04   1.5845236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.4080451E+04   1.4080451E+04   3.7436757E-03   4.8686247E-05   8.6892139E+00   1.4005271E+04   1.4080451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.2493002E+04   1.2493002E+04   2.8791850E-03   3.7441912E-05   7.7101219E+00   1.2426298E+04   1.2493002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.1073828E+04   1.1073828E+04   2.2108429E-03   2.8751967E-05   6.8324473E+00   1.1014701E+04   1.1073828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   9.8095267E+03   9.8095267E+03   1.6961838E-03   2.2059140E-05   6.0500607E+00   9.7571501E+03   9.8095267E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   8.6852811E+03   8.6852811E+03   1.3008014E-03   1.6913959E-05   5.3561238E+00   8.6389071E+03   8.6852811E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   7.6864896E+03   7.6864896E+03   9.9695863E-04   1.2963111E-05   4.7390090E+00   7.6454485E+03   7.6864896E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   6.7998344E+03   6.7998344E+03   7.6360901E-04   9.9308355E-06   4.1922899E+00   6.7635274E+03   6.7998344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   6.0130945E+03   6.0130945E+03   5.8472175E-04   7.6049234E-06   3.7067231E+00   5.9809882E+03   6.0130945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   5.3153905E+03   5.3153905E+03   4.4758472E-04   5.8217440E-06   3.2760436E+00   5.2870094E+03   5.3153905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   4.6969304E+03   4.6969304E+03   3.4248956E-04   4.4550111E-06   2.8948954E+00   4.6718515E+03   4.6969304E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   4.1489561E+03   4.1489561E+03   2.6197951E-04   3.4079528E-06   2.5567753E+00   4.1268030E+03   4.1489561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   3.6636574E+03   3.6636574E+03   2.0032724E-04   2.6062082E-06   2.2572399E+00   3.6440955E+03   3.6636574E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   3.2340463E+03   3.2340463E+03   1.5313319E-04   1.9923558E-06   1.9923933E+00   3.2167783E+03   3.2340463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   2.8538884E+03   2.8538884E+03   1.1701223E-04   1.5225860E-06   1.7580480E+00   2.8386502E+03   2.8538884E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   2.5176259E+03   2.5176259E+03   8.9428851E-05   1.1632458E-06   1.5512046E+00   2.5041832E+03   2.5176259E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   2.2203059E+03   2.2203059E+03   6.8275579E-05   8.8848019E-07   1.3677169E+00   2.2084507E+03   2.2203059E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.9575170E+03   1.9575170E+03   5.2124363E-05   6.7839215E-07   1.2059398E+00   1.9470650E+03   1.9575170E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.7253334E+03   1.7253334E+03   3.9783185E-05   5.1785467E-07   1.0629832E+00   1.7161210E+03   1.7253334E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.5202629E+03   1.5202629E+03   3.0355639E-05   3.9520151E-07   9.3662561E-01   1.5121455E+03   1.5202629E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.3392013E+03   1.3392013E+03   2.3159225E-05   3.0152893E-07   8.2496247E-01   1.3320507E+03   1.3392013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.1793909E+03   1.1793909E+03   1.7661167E-05   2.3000182E-07   7.2648158E-01   1.1730936E+03   1.1793909E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.0383828E+03   1.0383828E+03   1.3464218E-05   1.7539941E-07   6.3968665E-01   1.0328384E+03   1.0383828E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   9.1400381E+02   9.1400381E+02   1.0261153E-05   1.3373605E-07   5.6301503E-01   9.0912352E+02   9.1400381E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   8.0432612E+02   8.0432612E+02   7.8194795E-06   1.0194641E-07   4.9548470E-01   8.0003145E+02   8.0432612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   7.0764060E+02   7.0764060E+02   5.9574919E-06   7.7698538E-08   4.3590025E-01   7.0386218E+02   7.0764060E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   6.2243264E+02   6.2243264E+02   4.5384569E-06   5.9208207E-08   3.8341440E-01   6.1910918E+02   6.2243264E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   5.4736065E+02   5.4736065E+02   3.4562683E-06   4.5110476E-08   3.3716538E-01   5.4443804E+02   5.4736065E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   4.8123681E+02   4.8123681E+02   2.6315979E-06   3.4364460E-08   2.9643709E-01   4.7866726E+02   4.8123681E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
