#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.9777716E+06   3.9777716E+06   1.5118908E+02   2.8097378E+00   7.8372488E+04   3.9576034E+06   3.9777716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.7351003E+06   3.7351003E+06   1.1432832E+02   2.3479765E+00   6.7549472E+04   3.7160943E+06   3.7351003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.5340877E+06   3.5340877E+06   1.0483067E+02   1.9899770E+00   5.8996796E+04   3.5160486E+06   3.5340877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.3675601E+06   3.3675601E+06   8.4622259E+01   1.7093961E+00   5.2167898E+04   3.3503248E+06   3.3675601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.2275393E+06   3.2275393E+06   7.5919786E+01   1.4856561E+00   4.6650255E+04   3.2109821E+06   3.2275393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.1064837E+06   3.1064837E+06   6.5298751E+01   1.3034333E+00   4.1947890E+04   3.0905147E+06   3.1064837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.9978432E+06   2.9978432E+06   5.7396423E+01   1.1516178E+00   3.8106781E+04   2.9824047E+06   2.9978432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.8962136E+06   2.8962136E+06   5.1936915E+01   1.0225791E+00   3.4600092E+04   2.8812741E+06   2.8962136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.7973238E+06   2.7973238E+06   4.4324125E+01   9.1065401E-01   3.1637326E+04   2.7828733E+06   2.7973238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.6979818E+06   2.6979818E+06   4.1560256E+01   8.1206119E-01   2.8812959E+04   2.6840259E+06   2.6979818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.5960206E+06   2.5960206E+06   3.5033616E+01   7.2410206E-01   2.6363813E+04   2.5825758E+06   2.5960206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.4902522E+06   2.4902522E+06   3.2150195E+01   6.4501660E-01   2.3948673E+04   2.4773408E+06   2.4902522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.3804194E+06   2.3804194E+06   2.9178785E+01   5.7347407E-01   2.1848484E+04   2.3680648E+06   2.3804194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.2671307E+06   2.2671307E+06   2.3811359E+01   5.0876304E-01   1.9803467E+04   2.2553529E+06   2.2671307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.1517640E+06   2.1517640E+06   2.1952973E+01   4.5033521E-01   1.7895532E+04   2.1405756E+06   2.1517640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.0363286E+06   2.0363286E+06   2.0024445E+01   3.9784086E-01   1.6186978E+04   2.0257317E+06   2.0363286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.9232766E+06   1.9232766E+06   1.7452674E+01   3.5105968E-01   1.4629338E+04   1.9132604E+06   1.9232766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.8152664E+06   1.8152664E+06   1.5340262E+01   3.0975074E-01   1.3219996E+04   1.8058059E+06   1.8152664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.7148836E+06   1.7148836E+06   1.3854708E+01   2.7367657E-01   1.1952400E+04   1.7059402E+06   1.7148836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.6243395E+06   1.6243395E+06   1.1942587E+01   2.4250502E-01   1.0830687E+04   1.6158630E+06   1.6243395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.5451740E+06   1.5451740E+06   1.0051301E+01   2.1582255E-01   9.9061678E+03   1.5371058E+06   1.5451740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.4779995E+06   1.4779995E+06   9.7644525E+00   1.9314946E-01   9.0841001E+03   1.4702779E+06   1.4779995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.4223289E+06   1.4223289E+06   8.2919023E+00   1.7389858E-01   8.4202082E+03   1.4148942E+06   1.4223289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.3765291E+06   1.3765291E+06   7.2971428E+00   1.5745418E-01   7.8205656E+03   1.3693302E+06   1.3765291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.3379352E+06   1.3379352E+06   6.7580971E+00   1.4318350E-01   7.3109120E+03   1.3309349E+06   1.3379352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.3031422E+06   1.3031422E+06   6.1861708E+00   1.3049718E-01   6.8623684E+03   1.2963210E+06   1.3031422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.2684606E+06   1.2684606E+06   5.6461591E+00   1.1888858E-01   6.4401031E+03   1.2618182E+06   1.2684606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.2304904E+06   1.2304904E+06   5.2208211E+00   1.0797654E-01   6.0357710E+03   1.2240442E+06   1.2304904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.1867264E+06   1.1867264E+06   4.6614901E+00   9.7534720E-02   5.6060396E+03   1.1805073E+06   1.1867264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.1360787E+06   1.1360787E+06   4.3743003E+00   8.7485564E-02   5.1899122E+03   1.1301229E+06   1.1360787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.0791763E+06   1.0791763E+06   3.8934145E+00   7.7891055E-02   4.7698142E+03   1.0735170E+06   1.0791763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.0183406E+06   1.0183406E+06   3.4160073E+00   6.8905749E-02   4.3513619E+03   1.0129986E+06   1.0183406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   9.5716696E+05   9.5716696E+05   2.8388885E+00   6.0722450E-02   3.9622734E+03   9.5214442E+05   9.5716696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.9974256E+05   8.9974256E+05   2.6087924E+00   5.3509717E-02   3.6132009E+03   8.9502004E+05   8.9974256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.4964000E+05   8.4964000E+05   2.2187149E+00   4.7353540E-02   3.3077206E+03   8.4517930E+05   8.4964000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   8.0892929E+05   8.0892929E+05   1.9758154E+00   4.2231163E-02   3.0566328E+03   8.0468128E+05   8.0892929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.7750809E+05   7.7750809E+05   1.7790888E+00   3.8003942E-02   2.8589978E+03   7.7342414E+05   7.7750809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.5301870E+05   7.5301870E+05   1.6964933E+00   3.4450533E-02   2.6899817E+03   7.4906252E+05   7.5301870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   7.3148124E+05   7.3148124E+05   1.5075116E+00   3.1321165E-02   2.5469855E+03   7.2763742E+05   7.3148124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.0853983E+05   7.0853983E+05   1.3554121E+00   2.8401635E-02   2.4024891E+03   7.0481584E+05   7.0853983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.8095828E+05   6.8095828E+05   1.2161454E+00   2.5563312E-02   2.2513842E+03   6.7737859E+05   6.8095828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.4782004E+05   6.4782004E+05   1.1057340E+00   2.2785399E-02   2.0874540E+03   6.4441397E+05   6.4782004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.1089706E+05   6.1089706E+05   9.8423375E-01   2.0137250E-02   1.9243425E+03   6.0768460E+05   6.1089706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.7391451E+05   5.7391451E+05   8.6526059E-01   1.7730987E-02   1.7664382E+03   5.7089606E+05   5.7391451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.4090469E+05   5.4090469E+05   7.3920333E-01   1.5658228E-02   1.6284809E+03   5.3805944E+05   5.4090469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.1432981E+05   5.1432981E+05   6.7160132E-01   1.3943917E-02   1.5171817E+03   5.1162398E+05   5.1432981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.9389507E+05   4.9389507E+05   6.0447778E-01   1.2534415E-02   1.4276945E+03   4.9129642E+05   4.9389507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.7675291E+05   4.7675291E+05   5.4329520E-01   1.1324460E-02   1.3499410E+03   4.7424414E+05   4.7675291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.5911331E+05   4.5911331E+05   4.9387590E-01   1.0208585E-02   1.2768775E+03   4.5669709E+05   4.5911331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.3842952E+05   4.3842952E+05   4.3703229E-01   9.1294753E-03   1.1975936E+03   4.3612191E+05   4.3842952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.1484626E+05   4.1484626E+05   3.8907526E-01   8.0920050E-03   1.1133186E+03   4.1266255E+05   4.1484626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.9091651E+05   3.9091651E+05   3.4473543E-01   7.1432091E-03   1.0321564E+03   3.8885857E+05   3.9091651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.6968651E+05   3.6968651E+05   3.0127775E-01   6.3261753E-03   9.6054549E+02   3.6774016E+05   3.6968651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.5246362E+05   3.5246362E+05   2.6842172E-01   5.6456314E-03   9.0248032E+02   3.5060779E+05   3.5246362E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.3796273E+05   3.3796273E+05   2.4213435E-01   5.0653930E-03   8.5295604E+02   3.3618311E+05   3.3796273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.2355540E+05   3.2355540E+05   2.1502038E-01   4.5376564E-03   8.0507536E+02   3.2185152E+05   3.2355540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.0759264E+05   3.0759264E+05   1.9203811E-01   4.0370124E-03   7.5508989E+02   3.0597270E+05   3.0759264E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.9072134E+05   2.9072134E+05   1.7070693E-01   3.5706772E-03   7.0529997E+02   2.8919015E+05   2.9072134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.7494895E+05   2.7494895E+05   1.5127351E-01   3.1589952E-03   6.5892968E+02   2.7350074E+05   2.7494895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.6142680E+05   2.6142680E+05   1.3359819E-01   2.8083457E-03   6.1913341E+02   2.6004974E+05   2.6142680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.4933560E+05   2.4933560E+05   1.1962808E-01   2.5030208E-03   5.8410671E+02   2.4802215E+05   2.4933560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.3708565E+05   2.3708565E+05   1.0625444E-01   2.2233795E-03   5.4968610E+02   2.3583666E+05   2.3708565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.2429543E+05   2.2429543E+05   9.3286577E-02   1.9644805E-03   5.1481592E+02   2.2311377E+05   2.2429543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.1200610E+05   2.1200610E+05   8.2681605E-02   1.7331194E-03   4.8199106E+02   2.1088913E+05   2.1200610E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.0096955E+05   2.0096955E+05   7.2855740E-02   1.5320629E-03   4.5272567E+02   1.9991068E+05   2.0096955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.9060843E+05   1.9060843E+05   6.4345055E-02   1.3538779E-03   4.2571971E+02   1.8960411E+05   1.9060843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.8015539E+05   1.8015539E+05   5.6747734E-02   1.1913388E-03   3.9900657E+02   1.7920611E+05   1.8015539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.6988648E+05   1.6988648E+05   4.9720982E-02   1.0447265E-03   3.7328634E+02   1.6899128E+05   1.6988648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.6032046E+05   1.6032046E+05   4.3580782E-02   9.1557428E-04   3.4959183E+02   1.5947563E+05   1.6032046E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.5115899E+05   1.5115899E+05   3.8097011E-02   8.0040410E-04   3.2724288E+02   1.5036242E+05   1.5115899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.4207573E+05   1.4207573E+05   3.3107552E-02   6.9632991E-04   3.0541319E+02   1.4132700E+05   1.4207573E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.3333973E+05   1.3333973E+05   2.8712517E-02   6.0359263E-04   2.8470781E+02   1.3263702E+05   1.3333973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.2494624E+05   1.2494624E+05   2.4770648E-02   5.2104234E-04   2.6510780E+02   1.2428774E+05   1.2494624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.1669080E+05   1.1669080E+05   2.1249420E-02   4.4699671E-04   2.4604011E+02   1.1607578E+05   1.1669080E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.0868780E+05   1.0868780E+05   1.8116091E-02   3.8107081E-04   2.2780024E+02   1.0811495E+05   1.0868780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.0086728E+05   1.0086728E+05   1.5324443E-02   3.2235776E-04   2.1020412E+02   1.0033564E+05   1.0086728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   9.3214014E+04   9.3214014E+04   1.2843338E-02   2.7023377E-04   1.9315580E+02   9.2722695E+04   9.3214014E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   8.5730257E+04   8.5730257E+04   1.0654524E-02   2.2418106E-04   1.7671348E+02   8.5278374E+04   8.5730257E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.8417733E+04   7.8417733E+04   8.7343671E-03   1.8380743E-04   1.6079311E+02   7.8004385E+04   7.8417733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   7.1301667E+04   7.1301667E+04   7.0689225E-03   1.4877749E-04   1.4548174E+02   7.0925820E+04   7.1301667E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.4437175E+04   6.4437175E+04   5.6559111E-03   1.1885661E-04   1.3085638E+02   6.4097505E+04   6.4437175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.7898635E+04   5.7898635E+04   4.4560797E-03   9.3793489E-05   1.1705959E+02   5.7593427E+04   5.7898635E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.1769642E+04   5.1769642E+04   3.4798290E-03   7.3256017E-05   1.0424901E+02   5.1496737E+04   5.1769642E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.6118537E+04   4.6118537E+04   2.6970053E-03   5.6782818E-05   9.2531307E+01   4.5875418E+04   4.6118537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.0982017E+04   4.0982017E+04   2.0799854E-03   4.3797286E-05   8.1959161E+01   4.0765973E+04   4.0982017E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.6361644E+04   3.6361644E+04   1.5996019E-03   3.3686382E-05   7.2509185E+01   3.6169955E+04   3.6361644E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.2231046E+04   3.2231046E+04   1.2282119E-03   2.5868345E-05   6.4111820E+01   3.2061130E+04   3.2231046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.8551215E+04   2.8551215E+04   9.4182894E-04   1.9847282E-05   5.6665827E+01   2.8400697E+04   2.8551215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.5279025E+04   2.5279025E+04   7.2234041E-04   1.5218895E-05   5.0075738E+01   2.5145757E+04   2.5279025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.2371978E+04   2.2371978E+04   5.5373690E-04   1.1664284E-05   4.4243496E+01   2.2254034E+04   2.2371978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.9791311E+04   1.9791311E+04   4.2422378E-04   8.9364714E-06   3.9084297E+01   1.9686972E+04   1.9791311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.7501453E+04   1.7501453E+04   3.2483786E-04   6.8438349E-06   3.4519121E+01   1.7409186E+04   1.7501453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.5470740E+04   1.5470740E+04   2.4863647E-04   5.2393597E-06   3.0481285E+01   1.5389178E+04   1.5470740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.3670672E+04   1.3670672E+04   1.9024847E-04   4.0096674E-06   2.6908693E+01   1.3598600E+04   1.3670672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.2075757E+04   1.2075757E+04   1.4552368E-04   3.0675245E-06   2.3749617E+01   1.2012093E+04   1.2075757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.0663264E+04   1.0663264E+04   1.1131326E-04   2.3459819E-06   2.0957081E+01   1.0607046E+04   1.0663264E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   9.4128525E+03   9.4128525E+03   8.5074296E-05   1.7936041E-06   1.8487975E+01   9.3632271E+03   9.4128525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   8.3063778E+03   8.3063778E+03   6.4977003E-05   1.3708796E-06   1.6306007E+01   8.2625857E+03   8.3063778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   7.3276637E+03   7.3276637E+03   4.9661686E-05   1.0474881E-06   1.4377786E+01   7.2890314E+03   7.3276637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.4622940E+03   6.4622940E+03   3.7934963E-05   8.0015618E-07   1.2674934E+01   6.4282240E+03   6.4622940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.6974296E+03   5.6974296E+03   2.8955948E-05   6.1107361E-07   1.1170630E+01   5.6673920E+03   5.6974296E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.0216434E+03   5.0216434E+03   2.2098405E-05   4.6655612E-07   9.8425470E+00   4.9951686E+03   5.0216434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.4247718E+03   4.4247718E+03   1.6861041E-05   3.5613466E-07   8.6704608E+00   4.4014437E+03   4.4247718E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.8977798E+03   3.8977798E+03   1.2858601E-05   2.7178776E-07   7.6360517E+00   3.8772302E+03   3.8977798E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.4326406E+03   3.4326406E+03   9.8096058E-06   2.0737751E-07   6.7233773E+00   3.4145432E+03   3.4326406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.0222268E+03   3.0222268E+03   7.4837103E-06   1.5820284E-07   5.9183961E+00   3.0062931E+03   3.0222268E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.6602129E+03   2.6602129E+03   5.7008305E-06   1.2066855E-07   5.2087434E+00   2.6461878E+03   2.6602129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.3409882E+03   2.3409882E+03   4.3433396E-06   9.2026946E-08   4.5830779E+00   2.3286461E+03   2.3409882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.0595780E+03   2.0595780E+03   3.3099163E-06   7.0174892E-08   4.0316833E+00   2.0487196E+03   2.0595780E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.8115740E+03   1.8115740E+03   2.5222452E-06   5.3506487E-08   3.5458313E+00   1.8020230E+03   1.8115740E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.5930713E+03   1.5930713E+03   1.9193078E-06   4.0794572E-08   3.1178967E+00   1.5846724E+03   1.5930713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.4006128E+03   1.4006128E+03   1.4617659E-06   3.1101641E-08   2.7409430E+00   1.3932285E+03   1.4006128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
