#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.3074153E+06   5.3074153E+06   2.5102653E+00   3.0064207E+00   2.8457236E+05   5.2808523E+06   5.3074153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.9836128E+06   4.9836128E+06   4.7047749E+00   2.5177116E+00   2.4403458E+05   4.9585572E+06   4.9836128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.7153974E+06   4.7153974E+06   9.6001423E-01   2.1381410E+00   2.1187146E+05   4.6915971E+06   4.7153974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.4931967E+06   4.4931967E+06   -1.8367323E+00   1.8401328E+00   1.8623096E+05   4.4704405E+06   4.4931967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.3063649E+06   4.3063649E+06   -1.3688474E+00   1.6019723E+00   1.6536791E+05   4.2844899E+06   4.3063649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.1448390E+06   4.1448390E+06   -2.0603737E-01   1.4076492E+00   1.4792899E+05   4.1237292E+06   4.1448390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.9998794E+06   3.9998794E+06   -1.0658770E-01   1.2455243E+00   1.3302887E+05   3.9794602E+06   3.9998794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.8642749E+06   3.8642749E+06   -8.7095566E-01   1.1073148E+00   1.2008940E+05   3.8445065E+06   3.8642749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.7323269E+06   3.7323269E+06   -1.7043426E+00   9.8725179E-01   1.0866298E+05   3.7131973E+06   3.7323269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.5997762E+06   3.5997762E+06   -2.0808072E+00   8.8125674E-01   9.8387591E+04   3.5812941E+06   3.5997762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.4637314E+06   3.4637314E+06   -1.6864053E+00   7.8649514E-01   8.9028934E+04   3.4459197E+06   3.4637314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.3226074E+06   3.3226074E+06   -6.9758949E-02   7.0109300E-01   8.0392202E+04   3.3054965E+06   3.3226074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.1760609E+06   3.1760609E+06   8.0612756E-01   6.2376858E-01   7.2263313E+04   3.1596828E+06   3.1760609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.0249038E+06   3.0249038E+06   -1.2703531E+00   5.5367676E-01   6.4855605E+04   3.0092857E+06   3.0249038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.8709747E+06   2.8709747E+06   -5.2375591E-02   4.9031519E-01   5.8158359E+04   2.8561340E+06   2.8709747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.7169541E+06   2.7169541E+06   -6.4113459E-01   4.3334461E-01   5.1840867E+04   2.7028944E+06   2.7169541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.5661140E+06   2.5661140E+06   2.1308884E-01   3.8252640E-01   4.6288328E+04   2.5528213E+06   2.5661140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.4220010E+06   2.4220010E+06   -4.2403557E-01   3.3763294E-01   4.1269982E+04   2.4094429E+06   2.4220010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.2880650E+06   2.2880650E+06   -2.1188378E-01   2.9841755E-01   3.6814698E+04   2.2761908E+06   2.2880650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.1672564E+06   2.1672564E+06   -2.9446146E-02   2.6453134E-01   3.2939382E+04   2.1559997E+06   2.1672564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.0616298E+06   2.0616298E+06   -2.9851825E-01   2.3553928E-01   2.9596263E+04   2.0509132E+06   2.0616298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.9720023E+06   1.9720023E+06   -5.2020664E-01   2.1090593E-01   2.6806314E+04   1.9617440E+06   1.9720023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.8977237E+06   1.8977237E+06   1.5544088E-01   1.9000733E-01   2.4365749E+04   1.8878448E+06   1.8977237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.8366151E+06   1.8366151E+06   -3.7202985E-01   1.7215466E-01   2.2317568E+04   1.8270480E+06   1.8366151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.7851211E+06   1.7851211E+06   -3.5178091E-01   1.5666439E-01   2.0474495E+04   1.7758164E+06   1.7851211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.7386985E+06   1.7386985E+06   -2.6709187E-01   1.4288118E-01   1.8849339E+04   1.7296304E+06   1.7386985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.6924245E+06   1.6924245E+06   -3.0095616E-01   1.3025202E-01   1.7359214E+04   1.6835928E+06   1.6924245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.6417628E+06   1.6417628E+06   -1.0701589E-01   1.1836057E-01   1.5929304E+04   1.6331909E+06   1.6417628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.5833710E+06   1.5833710E+06   -8.4034875E-02   1.0695716E-01   1.4515146E+04   1.5750998E+06   1.5833710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.5157947E+06   1.5157947E+06   -1.5269861E-01   9.5962414E-02   1.3142417E+04   1.5078728E+06   1.5157947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.4398732E+06   1.4398732E+06   -1.5315807E-01   8.5449416E-02   1.1804156E+04   1.4323447E+06   1.4398732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3587038E+06   1.3587038E+06   -7.0093705E-03   7.5596074E-02   1.0523561E+04   1.3515967E+06   1.3587038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2770836E+06   1.2770836E+06   -1.0424113E-01   6.6619721E-02   9.3308391E+03   1.2704008E+06   1.2770836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2004658E+06   1.2004658E+06   1.0504526E-02   5.8707792E-02   8.2965801E+03   1.1941816E+06   1.2004658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1336171E+06   1.1336171E+06   -7.7643609E-03   5.1960613E-02   7.4061132E+03   1.1276807E+06   1.1336171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0792994E+06   1.0792994E+06   -3.0920581E-02   4.6352669E-02   6.6581891E+03   1.0736455E+06   1.0792994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0373760E+06   1.0373760E+06   -3.5421077E-02   4.1729956E-02   6.0459337E+03   1.0319400E+06   1.0373760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0047013E+06   1.0047013E+06   -2.3385866E-03   3.7847113E-02   5.5358331E+03   9.9943490E+05   1.0047013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.7596521E+05   9.7596521E+05   -7.7271630E-03   3.4426778E-02   5.0772626E+03   9.7084796E+05   9.7596521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.4535593E+05   9.4535593E+05   -6.1542618E-02   3.1230521E-02   4.6449986E+03   9.4039782E+05   9.4535593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.0855562E+05   9.0855562E+05   -1.1348413E-02   2.8116562E-02   4.2180612E+03   9.0378931E+05   9.0855562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.6434144E+05   8.6434144E+05   -1.8388612E-02   2.5063231E-02   3.7923609E+03   8.5980599E+05   8.6434144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.1507756E+05   8.1507756E+05   -1.8832014E-02   2.2149776E-02   3.3798947E+03   8.1079963E+05   8.1507756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.6573422E+05   7.6573422E+05   -3.2848515E-02   1.9501849E-02   3.0017241E+03   7.6171441E+05   7.6573422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.2169143E+05   7.2169143E+05   -2.3689931E-02   1.7222202E-02   2.6731647E+03   7.1790206E+05   7.2169143E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.8623435E+05   6.8623435E+05   -1.0670064E-02   1.5339430E-02   2.3982107E+03   6.8263046E+05   6.8623435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.5896964E+05   6.5896964E+05   -1.4161862E-02   1.3793284E-02   2.1778466E+03   6.5550831E+05   6.5896964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.3609799E+05   6.3609799E+05   -1.7915829E-02   1.2466153E-02   1.9864039E+03   6.3275623E+05   6.3609799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.1256265E+05   6.1256265E+05   -1.4558268E-02   1.1241248E-02   1.8063341E+03   6.0934401E+05   6.1256265E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.8496568E+05   5.8496568E+05   -1.4558535E-02   1.0053780E-02   1.6309315E+03   5.8189158E+05   5.8496568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.5350014E+05   5.5350014E+05   -1.1586640E-02   8.9115311E-03   1.4605739E+03   5.5059099E+05   5.5350014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.2157233E+05   5.2157233E+05   -1.0566350E-02   7.8661590E-03   1.3004357E+03   5.1883061E+05   5.2157233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.9324660E+05   4.9324660E+05   -1.0467452E-02   6.9667873E-03   1.1636977E+03   4.9065345E+05   4.9324660E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.7026728E+05   4.7026728E+05   -9.5110517E-03   6.2182699E-03   1.0490870E+03   4.6779464E+05   4.7026728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.5091974E+05   4.5091974E+05   -5.8423858E-03   5.5804775E-03   9.5090360E+02   4.4854857E+05   4.5091974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.3169703E+05   4.3169703E+05   -6.9985471E-03   5.0000171E-03   8.6072188E+02   4.2942670E+05   4.3169703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.1039904E+05   4.1039904E+05   -5.7626609E-03   4.4487049E-03   7.7401031E+02   4.0824049E+05   4.1039904E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.8788883E+05   3.8788883E+05   -6.0641861E-03   3.9347906E-03   6.9304262E+02   3.8584849E+05   3.8788883E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.6684483E+05   3.6684483E+05   -4.5441968E-03   3.4813166E-03   6.1967994E+02   3.6491501E+05   3.6684483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.4880318E+05   3.4880318E+05   -4.6036209E-03   3.0951098E-03   5.5792546E+02   3.4696812E+05   3.4880318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.3267073E+05   3.3267073E+05   -3.8509323E-03   2.7589419E-03   5.0356801E+02   3.3092040E+05   3.3267073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.1632648E+05   3.1632648E+05   -3.3675226E-03   2.4510786E-03   4.5347842E+02   3.1466202E+05   3.1632648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.9926140E+05   2.9926140E+05   -3.0148619E-03   2.1657363E-03   4.0588599E+02   2.9768662E+05   2.9926140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.8286460E+05   2.8286460E+05   -2.4732898E-03   1.9106006E-03   3.6315356E+02   2.8137600E+05   2.8286460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.6813931E+05   2.6813931E+05   -2.3821703E-03   1.6890855E-03   3.2587211E+02   2.6672811E+05   2.6813931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.5431520E+05   2.5431520E+05   -2.1500034E-03   1.4928425E-03   2.9261564E+02   2.5297668E+05   2.5431520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.4036845E+05   2.4036845E+05   -1.8144871E-03   1.3136232E-03   2.6176094E+02   2.3910326E+05   2.4036845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.2666738E+05   2.2666738E+05   -1.5786117E-03   1.1520286E-03   2.3346885E+02   2.2547424E+05   2.2666738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.1390411E+05   2.1390411E+05   -1.4049958E-03   1.0096456E-03   2.0836984E+02   2.1277809E+05   2.1390411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.0168062E+05   2.0168062E+05   -1.1987903E-03   8.8269872E-04   1.8583494E+02   2.0061889E+05   2.0168062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.8956146E+05   1.8956146E+05   -1.0701067E-03   7.6796488E-04   1.6507178E+02   1.8856349E+05   1.8956146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.7790565E+05   1.7790565E+05   -9.3095733E-04   6.6570034E-04   1.4636956E+02   1.7696900E+05   1.7790565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.6670680E+05   1.6670680E+05   -8.1271931E-04   5.7470622E-04   1.2951984E+02   1.6582908E+05   1.6670680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.5569215E+05   1.5569215E+05   -6.9637445E-04   4.9302866E-04   1.1406994E+02   1.5487239E+05   1.5569215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.4501433E+05   1.4501433E+05   -5.9443773E-04   4.2034111E-04   1.0013559E+02   1.4425075E+05   1.4501433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3457997E+05   1.3457997E+05   -5.0317718E-04   3.5559434E-04   8.7470576E+01   1.3387131E+05   1.3457997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2436876E+05   1.2436876E+05   -4.2237374E-04   2.9809983E-04   7.5950909E+01   1.2371384E+05   1.2436876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1438372E+05   1.1438372E+05   -3.2576550E-04   2.4731832E-04   6.5568610E+01   1.1378136E+05   1.1438372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0462714E+05   1.0462714E+05   -2.8639257E-04   2.0277831E-04   5.6204557E+01   1.0407614E+05   1.0462714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.5132681E+04   9.5132681E+04   -2.3551145E-04   1.6413652E-04   4.7849017E+01   9.4631670E+04   9.5132681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.5973881E+04   8.5973881E+04   -1.8889662E-04   1.3113097E-04   4.0435757E+01   8.5521091E+04   8.5973881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.7249976E+04   7.7249976E+04   -1.4959294E-04   1.0348340E-04   3.3998191E+01   7.6843119E+04   7.7249976E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.9072500E+04   6.9072500E+04   -1.1725185E-04   8.0827201E-05   2.8479760E+01   6.8708703E+04   6.9072500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.1532636E+04   6.1532636E+04   -9.0979211E-05   6.2653508E-05   2.3830204E+01   6.1208543E+04   6.1532636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.4679346E+04   5.4679346E+04   -7.2338342E-05   4.8326493E-05   1.9966361E+01   5.4391343E+04   5.4679346E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.8514714E+04   4.8514714E+04   -5.4099476E-05   3.7169849E-05   1.6770767E+01   4.8259176E+04   4.8514714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.3003553E+04   4.3003553E+04   -4.1680633E-05   2.8543919E-05   1.4130476E+01   4.2777041E+04   4.3003553E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.8093819E+04   3.8093819E+04   -3.2157449E-05   2.1900208E-05   1.1950633E+01   3.7893165E+04   3.8093819E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.3727971E+04   3.3727971E+04   -2.4540296E-05   1.6793211E-05   1.0144980E+01   3.3550311E+04   3.3727971E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.9849307E+04   2.9849307E+04   -1.8904372E-05   1.2871097E-05   8.6430861E+00   2.9692076E+04   2.9849307E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.6406108E+04   2.6406108E+04   -1.4514189E-05   9.8610520E-06   7.3876495E+00   2.6267013E+04   2.6406108E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.3350916E+04   2.3350916E+04   -1.1133164E-05   7.5520203E-06   6.3348859E+00   2.3227913E+04   2.3350916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.0641481E+04   2.0641481E+04   -8.5336894E-06   5.7815197E-06   5.4479466E+00   2.0532750E+04   2.0641481E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.8239779E+04   1.8239779E+04   -6.5364374E-06   4.4245552E-06   4.6976566E+00   1.8143699E+04   1.8239779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.6111799E+04   1.6111799E+04   -4.9773323E-06   3.3849048E-06   4.0601029E+00   1.6026927E+04   1.6111799E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4227210E+04   1.4227210E+04   -3.8187466E-06   2.5886996E-06   3.5166950E+00   1.4152266E+04   1.4227210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2558877E+04   1.2558877E+04   -2.9239321E-06   1.9791555E-06   3.0517777E+00   1.2492720E+04   1.2558877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1082587E+04   1.1082587E+04   -2.2291316E-06   1.5126816E-06   2.6528695E+00   1.1024207E+04   1.1082587E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.7767587E+03   9.7767587E+03   -1.7085644E-06   1.1558117E-06   2.3097547E+00   9.7252571E+03   9.7767587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.6221580E+03   8.6221580E+03   -1.3181665E-06   8.8289675E-07   2.0133795E+00   8.5767384E+03   8.6221580E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.6016542E+03   7.6016542E+03   -9.9175103E-07   6.7424411E-07   1.7571207E+00   7.5616103E+03   7.6016542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.7000011E+03   6.7000011E+03   -7.6013385E-07   5.1477502E-07   1.5348813E+00   6.6647069E+03   6.7000011E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.9036380E+03   5.9036380E+03   -5.8004397E-07   3.9292749E-07   1.3421402E+00   5.8725388E+03   5.9036380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.2005103E+03   5.2005103E+03   -4.4583541E-07   2.9985720E-07   1.1741866E+00   5.1731151E+03   5.2005103E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.5799083E+03   4.5799083E+03   -3.3761912E-07   2.2878511E-07   1.0279958E+00   4.5557822E+03   4.5799083E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.0323224E+03   4.0323224E+03   -2.5658353E-07   1.7452604E-07   9.0038710E-01   4.0110809E+03   4.0323224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.5493131E+03   3.5493131E+03   -1.9723026E-07   1.3311173E-07   7.8902986E-01   3.5306159E+03   3.5493131E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.1233943E+03   3.1233943E+03   -1.4936402E-07   1.0150971E-07   6.9165685E-01   3.1069408E+03   3.1233943E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.7479286E+03   2.7479286E+03   -1.1390081E-07   7.7400348E-08   6.0647268E-01   2.7334530E+03   2.7479286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.4170344E+03   2.4170344E+03   -8.6975042E-08   5.9010923E-08   5.3187064E-01   2.4043019E+03   2.4170344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.1255018E+03   2.1255018E+03   -6.5881775E-08   4.4986677E-08   4.6657843E-01   2.1143050E+03   2.1255018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.8687180E+03   1.8687180E+03   -5.0403941E-08   3.4293639E-08   4.0931667E-01   1.8588739E+03   1.8687180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
