#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7865956E-04   6.5484902E+06   6.5484902E+06   7.9187275E+06   1.5649926E+04   3.5522348E+05   6.5481876E+06   6.5484902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   6.5475601E+06   6.5475601E+06   7.7984589E+06   1.5504826E+04   3.5315942E+05   6.5471774E+06   6.5475601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   6.5464896E+06   6.5464896E+06   7.6617489E+06   1.5339198E+04   3.5084047E+05   6.5460149E+06   6.5464896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   6.5452583E+06   6.5452583E+06   7.5067352E+06   1.5150474E+04   3.4824669E+05   6.5446780E+06   6.5452583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   6.5438428E+06   6.5438428E+06   7.3314728E+06   1.4935885E+04   3.4536052E+05   6.5431414E+06   6.5438428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   6.5422166E+06   6.5422166E+06   7.1339787E+06   1.4692471E+04   3.4216847E+05   6.5413765E+06   6.5422166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   6.5403497E+06   6.5403497E+06   6.9122965E+06   1.4417129E+04   3.3866325E+05   6.5393511E+06   6.5403497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   6.5382085E+06   6.5382085E+06   6.6645874E+06   1.4106677E+04   3.3484637E+05   6.5370288E+06   6.5382085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   6.5357548E+06   6.5357548E+06   6.3892511E+06   1.3757941E+04   3.3073124E+05   6.5343689E+06   6.5357548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   6.5329464E+06   6.5329464E+06   6.0850834E+06   1.3367894E+04   3.2634658E+05   6.5313257E+06   6.5329464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   6.5297359E+06   6.5297359E+06   5.7514728E+06   1.2933823E+04   3.2173992E+05   6.5278489E+06   6.5297359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   6.5260708E+06   6.5260708E+06   5.3886380E+06   1.2453558E+04   3.1698074E+05   6.5238824E+06   6.5260708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   6.5218935E+06   6.5218935E+06   4.9979018E+06   1.1925750E+04   3.1216258E+05   6.5193650E+06   6.5218935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   6.5171406E+06   6.5171406E+06   4.5819896E+06   1.1350207E+04   3.0740281E+05   6.5142298E+06   6.5171406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   6.5117432E+06   6.5117432E+06   4.1453286E+06   1.0728275E+04   3.0283881E+05   6.5084043E+06   6.5117432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   6.5056269E+06   6.5056269E+06   3.6943066E+06   1.0063242E+04   2.9861849E+05   6.5018110E+06   6.5056269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   6.4987119E+06   6.4987119E+06   3.2374318E+06   9.3607430E+03   2.9488317E+05   6.4943672E+06   6.4987119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   6.4909132E+06   6.4909132E+06   2.7853096E+06   8.6290856E+03   2.9174097E+05   6.4859862E+06   6.4909132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   6.4821410E+06   6.4821410E+06   2.3503374E+06   7.8794318E+03   2.8923010E+05   6.4765771E+06   6.4821410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   6.4723008E+06   6.4723008E+06   1.9460076E+06   7.1257176E+03   2.8727407E+05   6.4660460E+06   6.4723008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   6.4612936E+06   6.4612936E+06   1.5857333E+06   6.3841922E+03   2.8563512E+05   6.4542964E+06   6.4612936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   6.4490158E+06   6.4490158E+06   1.2811727E+06   5.6724575E+03   2.8387917E+05   6.4412293E+06   6.4490158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   6.4353591E+06   6.4353591E+06   1.0401629E+06   5.0079429E+03   2.8137283E+05   6.4267432E+06   6.4353591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   6.4202089E+06   6.4202089E+06   8.6457321E+05   4.4058550E+03   2.7733981E+05   6.4107333E+06   6.4202089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   6.4034440E+06   6.4034440E+06   7.4864715E+05   3.8768263E+03   2.7100228E+05   6.3930903E+06   6.4034440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   6.3849349E+06   6.3849349E+06   6.7862951E+05   3.4247303E+03   2.6181577E+05   6.3736985E+06   6.3849349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   6.3645430E+06   6.3645430E+06   6.3451977E+05   3.0453693E+03   2.4976375E+05   6.3524345E+06   6.3645430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   6.3421214E+06   6.3421214E+06   5.9442558E+05   2.7268510E+03   2.3560989E+05   6.3291658E+06   6.3421214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   6.3175162E+06   6.3175162E+06   5.4101303E+05   2.4522472E+03   2.2093344E+05   6.3037511E+06   6.3175162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   6.2905706E+06   6.2905706E+06   4.6802108E+05   2.2043997E+03   2.0775579E+05   6.2760423E+06   6.2905706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   6.2611293E+06   6.2611293E+06   3.8335179E+05   1.9715258E+03   1.9769465E+05   6.2458875E+06   6.2611293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   6.2290420E+06   6.2290420E+06   3.0523250E+05   1.7510434E+03   1.9092089E+05   6.2131337E+06   6.2290420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   6.1941630E+06   6.1941630E+06   2.5094601E+05   1.5488157E+03   1.8563570E+05   6.1776274E+06   6.1941630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   6.1563461E+06   6.1563461E+06   2.2369362E+05   1.3729660E+03   1.7891698E+05   6.1392122E+06   6.1563461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   6.1154377E+06   6.1154377E+06   2.0845909E+05   1.2255351E+03   1.6900069E+05   6.0977244E+06   6.1154377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   6.0712715E+06   6.0712715E+06   1.8464461E+05   1.0988167E+03   1.5732209E+05   6.0529923E+06   6.0712715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   6.0236727E+06   6.0236727E+06   1.4752354E+05   9.8126432E+02   1.4754615E+05   6.0048414E+06   6.0236727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   5.9724677E+06   5.9724677E+06   1.1413944E+05   8.6844510E+02   1.4117828E+05   5.9531037E+06   5.9724677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   5.9174904E+06   5.9174904E+06   9.9748095E+04   7.6596481E+02   1.3486964E+05   5.8976214E+06   5.9174904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   5.8585780E+06   5.8585780E+06   9.3506755E+04   6.7866251E+02   1.2518605E+05   5.8382407E+06   5.8585780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   5.7955650E+06   5.7955650E+06   7.7016991E+04   6.0146819E+02   1.1513854E+05   5.7748056E+06   5.7955650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   5.7282877E+06   5.7282877E+06   5.9547338E+04   5.2846460E+02   1.0890250E+05   5.7071610E+06   5.7282877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   5.6565925E+06   5.6565925E+06   5.5833252E+04   4.6333812E+02   1.0241072E+05   5.6351562E+06   5.6565925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   5.5803268E+06   5.5803268E+06   5.0001456E+04   4.0831763E+02   9.2963884E+04   5.5586312E+06   5.5803268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   5.4993318E+06   5.4993318E+06   3.8364605E+04   3.5795169E+02   8.6414620E+04   5.4774160E+06   5.4993318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   5.4134545E+06   5.4134545E+06   3.6425104E+04   3.1267712E+02   7.9828046E+04   5.3913624E+06   5.4134545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   5.3225437E+06   5.3225437E+06   2.9632418E+04   2.7304034E+02   7.1720592E+04   5.3003433E+06   5.3225437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   5.2264510E+06   5.2264510E+06   2.4573828E+04   2.3679630E+02   6.7135413E+04   5.2042174E+06   5.2264510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   5.1250358E+06   5.1250358E+06   2.1650302E+04   2.0619558E+02   5.9974544E+04   5.1028217E+06   5.1250358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   5.0181520E+06   5.0181520E+06   1.7328998E+04   1.7805393E+02   5.5683181E+04   4.9960079E+06   5.0181520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   4.9056557E+06   4.9056557E+06   1.5268920E+04   1.5381864E+02   4.9446065E+04   4.8836530E+06   4.9056557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   4.7874082E+06   4.7874082E+06   1.3205914E+04   1.3227163E+02   4.5515978E+04   4.7656097E+06   4.7874082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   4.6632782E+06   4.6632782E+06   1.0270857E+04   1.1361000E+02   4.0412779E+04   4.6417417E+06   4.6632782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   4.5331427E+06   4.5331427E+06   9.4796961E+03   9.7205945E+01   3.6049238E+04   4.5119352E+06   4.5331427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   4.3968991E+06   4.3968991E+06   7.8564134E+03   8.2831422E+01   3.2807647E+04   4.3760822E+06   4.3968991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   4.2544705E+06   4.2544705E+06   6.1477787E+03   7.0407375E+01   2.9226640E+04   4.2341021E+06   4.2544705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   4.1058230E+06   4.1058230E+06   5.0739049E+03   5.9659063E+01   2.5724987E+04   4.0859686E+06   4.1058230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   3.9509844E+06   3.9509844E+06   4.2828809E+03   5.0356921E+01   2.2620100E+04   3.9316987E+06   3.9509844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   3.7900689E+06   3.7900689E+06   3.5834074E+03   4.2336331E+01   1.9950414E+04   3.7714117E+06   3.7900689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   3.6233095E+06   3.6233095E+06   2.9526069E+03   3.5425531E+01   1.7574816E+04   3.6053337E+06   3.6233095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   3.4510971E+06   3.4510971E+06   2.4266502E+03   2.9526990E+01   1.5489857E+04   3.4338541E+06   3.4510971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   3.2740255E+06   3.2740255E+06   2.0794135E+03   2.4489815E+01   1.3569200E+04   3.2575616E+06   3.2740255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   3.0929430E+06   3.0929430E+06   1.7256399E+03   2.0226817E+01   1.1652094E+04   3.0772981E+06   3.0929430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   2.9090079E+06   2.9090079E+06   1.3502964E+03   1.6618877E+01   1.0162164E+04   2.8942150E+06   2.9090079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   2.7237473E+06   2.7237473E+06   1.1357879E+03   1.3589661E+01   8.6955114E+03   2.7098300E+06   2.7237473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   2.5391224E+06   2.5391224E+06   9.1127676E+02   1.1053341E+01   7.5703218E+03   2.5260923E+06   2.5391224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   2.3575980E+06   2.3575980E+06   6.9796372E+02   8.9553581E+00   6.4628876E+03   2.3454521E+06   2.3575980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.1821931E+06   2.1821931E+06   5.6154505E+02   7.2330626E+00   5.4971718E+03   2.1709115E+06   2.1821931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   2.0164380E+06   2.0164380E+06   4.5188022E+02   5.8337562E+00   4.7084117E+03   2.0059807E+06   2.0164380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.8640830E+06   1.8640830E+06   3.5814734E+02   4.7146650E+00   4.0670255E+03   1.8543891E+06   1.8640830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.7284335E+06   1.7284335E+06   2.9015793E+02   3.8322364E+00   3.5633722E+03   1.7194234E+06   1.7284335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
