#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.5117287E+06   5.5117287E+06   -2.6075983E+01   3.0573525E+00   3.5124582E+05   5.4842009E+06   5.5117287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.1754590E+06   5.1754590E+06   -2.8273821E+01   2.5612808E+00   3.0148765E+05   5.1494896E+06   5.1754590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.8969167E+06   4.8969167E+06   -2.6588274E+01   2.1758254E+00   2.6245192E+05   4.8722454E+06   4.8969167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.6661609E+06   4.6661609E+06   -1.7544648E+01   1.8731390E+00   2.3085136E+05   4.6425692E+06   4.6661609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.4721360E+06   4.4721360E+06   -1.5394556E+01   1.6312044E+00   2.0481821E+05   4.4494554E+06   4.4721360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.3043912E+06   4.3043912E+06   -1.6433062E+01   1.4337218E+00   1.8335827E+05   4.2825020E+06   4.3043912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.1538506E+06   4.1538506E+06   -1.4763170E+01   1.2688761E+00   1.6522038E+05   4.1326758E+06   4.1538506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.0130253E+06   4.0130253E+06   -1.1110498E+01   1.1283125E+00   1.4933569E+05   3.9925239E+06   4.0130253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.8759975E+06   3.8759975E+06   -8.7680368E+00   1.0061835E+00   1.3507228E+05   3.8561572E+06   3.8759975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.7383438E+06   3.7383438E+06   -9.2412428E+00   8.9832398E-01   1.2220869E+05   3.7191739E+06   3.7383438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.5970617E+06   3.5970617E+06   -9.9111262E+00   8.0186101E-01   1.1065442E+05   3.5785859E+06   3.5970617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.4505049E+06   3.4505049E+06   -7.6315299E+00   7.1489560E-01   1.0003280E+05   3.4327552E+06   3.4505049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.2983170E+06   3.2983170E+06   -5.7763198E+00   6.3612733E-01   8.9990152E+04   3.2813264E+06   3.2983170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.1413411E+06   3.1413411E+06   -6.9888885E+00   5.6471412E-01   8.0860777E+04   3.1251381E+06   3.1413411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.9814864E+06   2.9814864E+06   -4.3488135E+00   5.0014590E-01   7.2429770E+04   2.9660894E+06   2.9814864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.8215369E+06   2.8215369E+06   -5.2304145E+00   4.4207039E-01   6.4784944E+04   2.8069494E+06   2.8215369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.6648903E+06   2.6648903E+06   -4.6747033E+00   3.9026998E-01   5.7713812E+04   2.6510981E+06   2.6648903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.5152298E+06   2.5152298E+06   -3.7466090E+00   3.4450007E-01   5.1468513E+04   2.5021993E+06   2.5152298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.3761381E+06   2.3761381E+06   -3.4262610E+00   3.0451016E-01   4.5971809E+04   2.3638167E+06   2.3761381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.2506791E+06   2.2506791E+06   -3.2002838E+00   2.6995540E-01   4.1209018E+04   2.2389981E+06   2.2506791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.1409866E+06   2.1409866E+06   -2.3460546E+00   2.4038977E-01   3.7096475E+04   2.1298657E+06   2.1409866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.0479089E+06   2.0479089E+06   -2.3233423E+00   2.1527484E-01   3.3490323E+04   2.0372632E+06   2.0479089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.9707711E+06   1.9707711E+06   -1.8876284E+00   1.9396158E-01   3.0551546E+04   1.9605188E+06   1.9707711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.9073102E+06   1.9073102E+06   -2.1417504E+00   1.7575988E-01   2.7954448E+04   1.8973812E+06   1.9073102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.8538340E+06   1.8538340E+06   -1.9494164E+00   1.5996261E-01   2.5684776E+04   1.8441771E+06   1.8538340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.8056244E+06   1.8056244E+06   -1.7468025E+00   1.4590605E-01   2.3678108E+04   1.7962128E+06   1.8056244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.7575691E+06   1.7575691E+06   -1.3302529E+00   1.3302295E-01   2.1810786E+04   1.7484027E+06   1.7575691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.7049573E+06   1.7049573E+06   -1.3487412E+00   1.2089007E-01   1.9982614E+04   1.6960603E+06   1.7049573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6443177E+06   1.6443177E+06   -1.0870044E+00   1.0925084E-01   1.8235268E+04   1.6357327E+06   1.6443177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.5741403E+06   1.5741403E+06   -9.5882709E-01   9.8026171E-02   1.6509466E+04   1.5659175E+06   1.5741403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.4952964E+06   1.4952964E+06   -9.5451596E-01   8.7291588E-02   1.4821189E+04   1.4874818E+06   1.4952964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.4110026E+06   1.4110026E+06   -8.7744807E-01   7.7228731E-02   1.3259030E+04   1.4036253E+06   1.4110026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3262406E+06   1.3262406E+06   -7.6312976E-01   6.8060499E-02   1.1759005E+04   1.3193036E+06   1.3262406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2466737E+06   1.2466737E+06   -6.1266085E-01   5.9979584E-02   1.0455675E+04   1.2401502E+06   1.2466737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1772518E+06   1.1772518E+06   -5.7055016E-01   5.3088457E-02   9.3349711E+03   1.1710893E+06   1.1772518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1208433E+06   1.1208433E+06   -5.3462060E-01   4.7361059E-02   8.4181532E+03   1.1149740E+06   1.1208433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0773062E+06   1.0773062E+06   -4.9319057E-01   4.2641138E-02   7.6420938E+03   1.0716630E+06   1.0773062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0433738E+06   1.0433738E+06   -4.5831483E-01   3.8676664E-02   7.0016002E+03   1.0379065E+06   1.0433738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0135315E+06   1.0135315E+06   -3.5574673E-01   3.5183993E-02   6.4353438E+03   1.0082191E+06   1.0135315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.8174402E+05   9.8174402E+05   -3.6767268E-01   3.1919535E-02   5.8869689E+03   9.7659674E+05   9.8174402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.4352720E+05   9.4352720E+05   -3.1683892E-01   2.8738294E-02   5.3472302E+03   9.3857897E+05   9.4352720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.9761113E+05   8.9761113E+05   -2.9577218E-01   2.5618162E-02   4.8144775E+03   8.9290251E+05   8.9761113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.4645100E+05   8.4645100E+05   -2.4093454E-01   2.2640639E-02   4.2899356E+03   8.4200968E+05   8.4645100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.9520835E+05   7.9520835E+05   -2.1464828E-01   1.9934298E-02   3.8106390E+03   7.9103496E+05   7.9520835E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.4947028E+05   7.4947028E+05   -2.0135804E-01   1.7604530E-02   3.4011099E+03   7.4553610E+05   7.4947028E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.1264840E+05   7.1264840E+05   -1.7016135E-01   1.5680415E-02   3.0551880E+03   7.0890675E+05   7.1264840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.8433422E+05   6.8433422E+05   -1.5457101E-01   1.4100557E-02   2.7752936E+03   6.8074055E+05   6.8433422E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.6058221E+05   6.6058221E+05   -1.3541043E-01   1.2744484E-02   2.5373902E+03   6.5711264E+05   6.6058221E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.3614095E+05   6.3614095E+05   -1.2024622E-01   1.1492665E-02   2.3124164E+03   6.3279919E+05   6.3614095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.0748173E+05   6.0748173E+05   -1.1153612E-01   1.0279200E-02   2.0875086E+03   6.0429001E+05   6.0748173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.7480504E+05   5.7480504E+05   -9.5058865E-02   9.1112189E-03   1.8704560E+03   5.7178455E+05   5.7480504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.4164828E+05   5.4164828E+05   -8.6960829E-02   8.0426798E-03   1.6683653E+03   5.3880162E+05   5.4164828E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.1223225E+05   5.1223225E+05   -7.6145014E-02   7.1231517E-03   1.4934901E+03   5.0953983E+05   5.1223225E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.8836842E+05   4.8836842E+05   -7.1082479E-02   6.3580567E-03   1.3494909E+03   4.8580111E+05   4.8836842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.6827618E+05   4.6827618E+05   -6.2679993E-02   5.7061096E-03   1.2251313E+03   4.6581419E+05   4.6827618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.4831356E+05   4.4831356E+05   -5.5429900E-02   5.1127592E-03   1.1109860E+03   4.4595626E+05   4.4831356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.2619577E+05   4.2619577E+05   -4.8451164E-02   4.5490769E-03   1.0008528E+03   4.2395453E+05   4.2619577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.0281912E+05   4.0281912E+05   -4.4534808E-02   4.0237328E-03   8.9705837E+02   4.0070060E+05   4.0281912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.8096511E+05   3.8096511E+05   -3.8487670E-02   3.5598734E-03   8.0387900E+02   3.7896133E+05   3.8096511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.6222901E+05   3.6222901E+05   -3.3953994E-02   3.1651049E-03   7.2464232E+02   3.6032361E+05   3.6222901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.4547560E+05   3.4547560E+05   -3.0528675E-02   2.8213478E-03   6.5561401E+02   3.4365818E+05   3.4547560E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.2850224E+05   3.2850224E+05   -2.7238877E-02   2.5066748E-03   5.9098415E+02   3.2677397E+05   3.2850224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.1078030E+05   3.1078030E+05   -2.3882826E-02   2.2147877E-03   5.3041209E+02   3.0914514E+05   3.1078030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.9375238E+05   2.9375238E+05   -2.1350392E-02   1.9539853E-03   4.7574322E+02   2.9220670E+05   2.9375238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.7846029E+05   2.7846029E+05   -1.8788008E-02   1.7274896E-03   4.2792824E+02   2.7699498E+05   2.7846029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.6410408E+05   2.6410408E+05   -1.6697670E-02   1.5267630E-03   3.8482550E+02   2.6271422E+05   2.6410408E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.4962050E+05   2.4962050E+05   -1.4598218E-02   1.3434950E-03   3.4508648E+02   2.4830678E+05   2.4962050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.3539205E+05   2.3539205E+05   -1.2868140E-02   1.1782065E-03   3.0886172E+02   2.3415315E+05   2.3539205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.2213751E+05   2.2213751E+05   -1.1228416E-02   1.0326057E-03   2.7639283E+02   2.2096830E+05   2.2213751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.0944352E+05   2.0944352E+05   -9.8467882E-03   9.0280665E-04   2.4706819E+02   2.0834107E+05   2.0944352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.9685789E+05   1.9685789E+05   -8.5463123E-03   7.8544796E-04   2.2026694E+02   1.9582163E+05   1.9685789E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.8475342E+05   1.8475342E+05   -7.4243070E-03   6.8086700E-04   1.9592579E+02   1.8378084E+05   1.8475342E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.7312353E+05   1.7312353E+05   -6.4073272E-03   5.8780972E-04   1.7391147E+02   1.7221212E+05   1.7312353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.6168491E+05   1.6168491E+05   -5.4955804E-03   5.0427753E-04   1.5378256E+02   1.6083368E+05   1.6168491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.5059608E+05   1.5059608E+05   -4.6903824E-03   4.2993386E-04   1.3552879E+02   1.4980320E+05   1.5059608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3976009E+05   1.3976009E+05   -3.9702552E-03   3.6371971E-04   1.1886430E+02   1.3902424E+05   1.3976009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2915584E+05   1.2915584E+05   -3.3346084E-03   3.0491350E-04   1.0372151E+02   1.2847579E+05   1.2915584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1878646E+05   1.1878646E+05   -2.7611122E-03   2.5296909E-04   8.9972418E+01   1.1816099E+05   1.1878646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0865435E+05   1.0865435E+05   -2.2693175E-03   2.0741317E-04   7.7546155E+01   1.0808220E+05   1.0865435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.8794436E+04   9.8794436E+04   -1.8329488E-03   1.6788984E-04   6.6385130E+01   9.8274192E+04   9.8794436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.9283104E+04   8.9283104E+04   -1.4664235E-03   1.3413263E-04   5.6466063E+01   8.8812931E+04   8.9283104E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   8.0223407E+04   8.0223407E+04   -1.1577218E-03   1.0585233E-04   4.7781276E+01   7.9800930E+04   8.0223407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.1731171E+04   7.1731171E+04   -9.0458106E-04   8.2677490E-05   4.0305242E+01   7.1353406E+04   7.1731171E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.3901090E+04   6.3901090E+04   -7.0327807E-04   6.4088407E-05   3.3956310E+01   6.3564553E+04   6.3901090E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.6784009E+04   5.6784009E+04   -5.4069516E-04   4.9433217E-05   2.8644023E+01   5.6484948E+04   5.6784009E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.0382094E+04   5.0382094E+04   -4.1614944E-04   3.8021581E-05   2.4216245E+01   5.0116744E+04   5.0382094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.4658803E+04   4.4658803E+04   -3.1970741E-04   2.9198149E-05   2.0537065E+01   4.4423592E+04   4.4658803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.9560088E+04   3.9560088E+04   -2.4479452E-04   2.2402177E-05   1.7477663E+01   3.9351728E+04   3.9560088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.5026194E+04   3.5026194E+04   -1.8813641E-04   1.7178054E-05   1.4922187E+01   3.4841712E+04   3.5026194E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.0998236E+04   3.0998236E+04   -1.4424873E-04   1.3166102E-05   1.2781977E+01   3.0834967E+04   3.0998236E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.7422505E+04   2.7422505E+04   -1.1053666E-04   1.0087096E-05   1.0980605E+01   2.7278068E+04   2.7422505E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.4249715E+04   2.4249715E+04   -8.4664641E-05   7.7251076E-06   9.4602628E+00   2.4121988E+04   2.4249715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.1435992E+04   2.1435992E+04   -6.4821981E-05   5.9140345E-06   8.1704219E+00   2.1323084E+04   2.1435992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.8941846E+04   1.8941846E+04   -4.9661921E-05   4.5259835E-06   7.0716826E+00   1.8842075E+04   1.8941846E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.6731957E+04   1.6731957E+04   -3.7934349E-05   3.4624955E-06   6.1331458E+00   1.6643826E+04   1.6731957E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4774829E+04   1.4774829E+04   -2.9014862E-05   2.6480302E-06   5.3293749E+00   1.4697006E+04   1.4774829E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.3042279E+04   1.3042279E+04   -2.2183751E-05   2.0245258E-06   4.6373035E+00   1.2973581E+04   1.3042279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1509165E+04   1.1509165E+04   -1.6944418E-05   1.5473443E-06   4.0416366E+00   1.1448543E+04   1.1509165E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0153074E+04   1.0153074E+04   -1.2950981E-05   1.1822980E-06   3.5268853E+00   1.0099595E+04   1.0153074E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.9540318E+03   8.9540318E+03   -9.8934687E-06   9.0312901E-07   3.0801143E+00   8.9068679E+03   8.9540318E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.8942477E+03   7.8942477E+03   -7.5463020E-06   6.8969087E-07   2.6929014E+00   7.8526660E+03   7.8942477E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.9578891E+03   6.9578891E+03   -5.7638709E-06   5.2656220E-07   2.3563698E+00   6.9212394E+03   6.9578891E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.1308731E+03   6.1308731E+03   -4.4014951E-06   4.0192457E-07   2.0628831E+00   6.0985795E+03   6.1308731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.4006813E+03   5.4006813E+03   -3.3552914E-06   3.0672179E-07   1.8070163E+00   5.3722339E+03   5.4006813E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.7561917E+03   4.7561917E+03   -2.5586477E-06   2.3402023E-07   1.5835977E+00   4.7311390E+03   4.7561917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.1875286E+03   4.1875286E+03   -1.9506533E-06   1.7851745E-07   1.3883216E+00   4.1654712E+03   4.1875286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.6859277E+03   3.6859277E+03   -1.4881887E-06   1.3615415E-07   1.2176983E+00   3.6665125E+03   3.6859277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.2436148E+03   3.2436148E+03   -1.1330063E-06   1.0382899E-07   1.0680903E+00   3.2265294E+03   3.2436148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.8536970E+03   2.8536970E+03   -8.6360872E-07   7.9167684E-08   9.3707941E-01   2.8386655E+03   2.8536970E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.5100664E+03   2.5100664E+03   -6.5732915E-07   6.0357217E-08   8.2225332E-01   2.4968448E+03   2.5100664E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.2073123E+03   2.2073123E+03   -5.0074497E-07   4.6012101E-08   7.2163110E-01   2.1956855E+03   2.2073123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.9406446E+03   1.9406446E+03   -3.8105741E-07   3.5074511E-08   6.3331669E-01   1.9304224E+03   1.9406446E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
