#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.3739681E+06   4.3739681E+06   1.0382094E+02   2.8447885E+00   1.1391001E+05   4.3518755E+06   4.3739681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.1071226E+06   4.1071226E+06   8.9792895E+01   2.3787791E+00   9.7742726E+04   4.0862973E+06   4.1071226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.8860859E+06   3.8860859E+06   8.0781925E+01   2.0171695E+00   8.5078793E+04   3.8663154E+06   3.8860859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.7029697E+06   3.7029697E+06   6.8403548E+01   1.7336768E+00   7.5001176E+04   3.6840761E+06   3.7029697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.5490009E+06   3.5490009E+06   5.6242414E+01   1.5075287E+00   6.6729752E+04   3.5308471E+06   3.5490009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.4158865E+06   3.4158865E+06   4.8426566E+01   1.3232094E+00   5.9749527E+04   3.3983747E+06   3.4158865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.2964242E+06   3.2964242E+06   4.6248802E+01   1.1696116E+00   5.3928073E+04   3.2794915E+06   3.2964242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.1846711E+06   3.1846711E+06   3.8469800E+01   1.0388883E+00   4.8911206E+04   3.1682836E+06   3.1846711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.0759310E+06   3.0759310E+06   3.3533310E+01   9.2549791E-01   4.4303337E+04   3.0600779E+06   3.0759310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.9666938E+06   2.9666938E+06   3.2664802E+01   8.2552188E-01   4.0266710E+04   2.9513816E+06   2.9666938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.8545767E+06   2.8545767E+06   2.7348745E+01   7.3629860E-01   3.6611844E+04   2.8398237E+06   2.8545767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.7382734E+06   2.7382734E+06   2.2808040E+01   6.5597982E-01   3.3129004E+04   2.7241043E+06   2.7382734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.6175010E+06   2.6175010E+06   2.1143809E+01   5.8334011E-01   2.9915629E+04   2.6039416E+06   2.6175010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.4929285E+06   2.4929285E+06   1.9597285E+01   5.1758232E-01   2.6982656E+04   2.4800011E+06   2.4929285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.3660713E+06   2.3660713E+06   1.7418290E+01   4.5817511E-01   2.4282662E+04   2.3537898E+06   2.3660713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.2391385E+06   2.2391385E+06   1.4890259E+01   4.0481388E-01   2.1804165E+04   2.2275055E+06   2.2391385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.1148267E+06   2.1148267E+06   1.2570715E+01   3.5722825E-01   1.9578768E+04   2.1038303E+06   2.1148267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.9960588E+06   1.9960588E+06   1.1799969E+01   3.1522087E-01   1.7582342E+04   1.9856718E+06   1.9960588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.8856780E+06   1.8856780E+06   1.0253804E+01   2.7852478E-01   1.5754336E+04   1.8758582E+06   1.8856780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.7861158E+06   1.7861158E+06   8.8858729E+00   2.4682045E-01   1.4238912E+04   1.7768081E+06   1.7861158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.6990656E+06   1.6990656E+06   7.7833424E+00   2.1969786E-01   1.2859916E+04   1.6902057E+06   1.6990656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.6252007E+06   1.6252007E+06   7.5292876E+00   1.9664104E-01   1.1726684E+04   1.6167208E+06   1.6252007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.5639854E+06   1.5639854E+06   6.7648373E+00   1.7707453E-01   1.0769628E+04   1.5558202E+06   1.5639854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.5136239E+06   1.5136239E+06   6.1229083E+00   1.6036423E-01   9.9377281E+03   1.5057174E+06   1.5136239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.4711862E+06   1.4711862E+06   5.4742916E+00   1.4586149E-01   9.2020809E+03   1.4634974E+06   1.4711862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.4329279E+06   1.4329279E+06   4.6283023E+00   1.3296556E-01   8.5651367E+03   1.4254354E+06   1.4329279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.3947920E+06   1.3947920E+06   4.4894936E+00   1.2115992E-01   7.9571170E+03   1.3874957E+06   1.3947920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.3530401E+06   1.3530401E+06   4.1098667E+00   1.1005653E-01   7.3882963E+03   1.3459591E+06   1.3530401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.3049174E+06   1.3049174E+06   3.6095097E+00   9.9423381E-02   6.8161540E+03   1.2980855E+06   1.3049174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.2492254E+06   1.2492254E+06   3.2806726E+00   8.9184734E-02   6.2417091E+03   1.2426825E+06   1.2492254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.1866557E+06   1.1866557E+06   2.9807850E+00   7.9404354E-02   5.6650081E+03   1.1804384E+06   1.1866557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.1197611E+06   1.1197611E+06   2.4158163E+00   7.0243417E-02   5.1237189E+03   1.1138922E+06   1.1197611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.0524948E+06   1.0524948E+06   2.2579793E+00   6.1900189E-02   4.6088211E+03   1.0469767E+06   1.0524948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   9.8935124E+05   9.8935124E+05   1.9942041E+00   5.4545727E-02   4.1561061E+03   9.8416261E+05   9.8935124E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   9.3425872E+05   9.3425872E+05   1.6783769E+00   4.8271467E-02   3.7663517E+03   9.2935761E+05   9.3425872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   8.8949344E+05   8.8949344E+05   1.5628795E+00   4.3052584E-02   3.4494488E+03   8.8482590E+05   8.8949344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   8.5494284E+05   8.5494284E+05   1.3418139E+00   3.8747698E-02   3.1799345E+03   8.5045546E+05   8.5494284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.2801442E+05   8.2801442E+05   1.2525973E+00   3.5130380E-02   2.9597048E+03   8.2366733E+05   8.2801442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.0433194E+05   8.0433194E+05   1.1150038E+00   3.1944577E-02   2.7677755E+03   8.0010822E+05   8.0433194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.7910569E+05   7.7910569E+05   1.0466908E+00   2.8970391E-02   2.5854894E+03   7.7501355E+05   7.7910569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.4877716E+05   7.4877716E+05   9.2044145E-01   2.6076884E-02   2.3947344E+03   7.4484352E+05   7.4877716E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.1233854E+05   7.1233854E+05   8.1893116E-01   2.3243270E-02   2.1973761E+03   7.0859562E+05   7.1233854E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.7173826E+05   6.7173826E+05   7.5149448E-01   2.0541473E-02   1.9992928E+03   6.6820802E+05   6.7173826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.3107248E+05   6.3107248E+05   6.2814657E-01   1.8085969E-02   1.8137606E+03   6.2775539E+05   6.3107248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.9477509E+05   5.9477509E+05   5.5912600E-01   1.5971537E-02   1.6522393E+03   5.9164829E+05   5.9477509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.6555351E+05   5.6555351E+05   5.1172438E-01   1.4223483E-02   1.5218987E+03   5.6257988E+05   5.6555351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.4308360E+05   5.4308360E+05   4.4618792E-01   1.2787012E-02   1.4141322E+03   5.4022771E+05   5.4308360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.2423418E+05   5.2423418E+05   4.0606210E-01   1.1553752E-02   1.3230205E+03   5.2147704E+05   5.2423418E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.0483778E+05   5.0483778E+05   3.6751493E-01   1.0416629E-02   1.2374611E+03   5.0218232E+05   5.0483778E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.8209402E+05   4.8209402E+05   3.2764408E-01   9.3156473E-03   1.1469545E+03   4.7955789E+05   4.8209402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.5616202E+05   4.5616202E+05   2.9132523E-01   8.2567478E-03   1.0552871E+03   4.5376204E+05   4.5616202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.2984903E+05   4.2984903E+05   2.6123829E-01   7.2883834E-03   9.6659172E+02   4.2758725E+05   4.2984903E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.0650466E+05   4.0650466E+05   2.3176741E-01   6.4548166E-03   8.9024825E+02   4.0436550E+05   4.0650466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.8756648E+05   3.8756648E+05   2.0339815E-01   5.7606068E-03   8.2751932E+02   3.8552679E+05   3.8756648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.7162141E+05   3.7162141E+05   1.8172986E-01   5.1689489E-03   7.7379688E+02   3.6966545E+05   3.7162141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.5577920E+05   3.5577920E+05   1.6568039E-01   4.6307174E-03   7.2311208E+02   3.5390647E+05   3.5577920E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.3822666E+05   3.3822666E+05   1.4683734E-01   4.1197796E-03   6.7178883E+02   3.3644619E+05   3.3822666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.1967509E+05   3.1967509E+05   1.2840833E-01   3.6440234E-03   6.2047396E+02   3.1799215E+05   3.1967509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.0233188E+05   3.0233188E+05   1.1364825E-01   3.2239712E-03   5.7414291E+02   3.0074013E+05   3.0233188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.8746303E+05   2.8746303E+05   1.0180980E-01   2.8660020E-03   5.3495502E+02   2.8594946E+05   2.8746303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.7416762E+05   2.7416762E+05   9.0241448E-02   2.5544965E-03   5.0013199E+02   2.7272397E+05   2.7416762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.6069766E+05   2.6069766E+05   8.0200660E-02   2.2692585E-03   4.6620607E+02   2.5932485E+05   2.6069766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.4663363E+05   2.4663363E+05   7.0856829E-02   2.0049951E-03   4.3291381E+02   2.4533481E+05   2.4663363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.3312036E+05   2.3312036E+05   6.2717579E-02   1.7688255E-03   4.0195174E+02   2.3189264E+05   2.3312036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.2098465E+05   2.2098465E+05   5.5417805E-02   1.5636410E-03   3.7450727E+02   2.1982078E+05   2.2098465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.0959164E+05   2.0959164E+05   4.8859048E-02   1.3818815E-03   3.4931341E+02   2.0848772E+05   2.0959164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.9809755E+05   1.9809755E+05   4.3124992E-02   1.2159243E-03   3.2490057E+02   1.9705413E+05   1.9809755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.8680594E+05   1.8680594E+05   3.7809287E-02   1.0663359E-03   3.0166025E+02   1.8582195E+05   1.8680594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.7628720E+05   1.7628720E+05   3.3108973E-02   9.3448455E-04   2.8047727E+02   1.7535858E+05   1.7628720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.6621332E+05   1.6621332E+05   2.8936373E-02   8.1697989E-04   2.6066094E+02   1.6533773E+05   1.6621332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.5622543E+05   1.5622543E+05   2.5149963E-02   7.1074926E-04   2.4160552E+02   1.5540243E+05   1.5622543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.4661939E+05   1.4661939E+05   2.1792173E-02   6.1608750E-04   2.2372632E+02   1.4584697E+05   1.4661939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.3738997E+05   1.3738997E+05   1.8814195E-02   5.3185115E-04   2.0692962E+02   1.3666614E+05   1.3738997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.2831234E+05   1.2831234E+05   1.6136608E-02   4.5624663E-04   1.9082850E+02   1.2763632E+05   1.2831234E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.1951230E+05   1.1951230E+05   1.3758078E-02   3.8897646E-04   1.7558225E+02   1.1888263E+05   1.1951230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.1091292E+05   1.1091292E+05   1.1636756E-02   3.2905402E-04   1.6101485E+02   1.1032853E+05   1.1091292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.0249744E+05   1.0249744E+05   9.7535619E-03   2.7584600E-04   1.4708935E+02   1.0195738E+05   1.0249744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   9.4268355E+04   9.4268355E+04   8.0900265E-03   2.2883931E-04   1.3377583E+02   9.3771639E+04   9.4268355E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.6227557E+04   8.6227557E+04   6.6323240E-03   1.8762554E-04   1.2103739E+02   8.5773198E+04   8.6227557E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   7.8402784E+04   7.8402784E+04   5.3716237E-03   1.5186657E-04   1.0891437E+02   7.7989645E+04   7.8402784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.0854639E+04   7.0854639E+04   4.2890718E-03   1.2132550E-04   9.7446523E+01   7.0481266E+04   7.0854639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.3664908E+04   6.3664908E+04   3.3834577E-03   9.5744822E-05   8.6738001E+01   6.3329415E+04   6.3664908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.6925512E+04   5.6925512E+04   2.6418270E-03   7.4780414E-05   7.6891065E+01   5.6625528E+04   5.6925512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.0711599E+04   5.0711599E+04   2.0474540E-03   5.7965178E-05   6.7957009E+01   5.0444356E+04   5.0711599E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.5063519E+04   4.5063519E+04   1.5790269E-03   4.4709402E-05   5.9963813E+01   4.4826037E+04   4.5063519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.9982991E+04   3.9982991E+04   1.2142731E-03   3.4387293E-05   5.2873294E+01   3.9772280E+04   3.9982991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.5441016E+04   3.5441016E+04   9.3109072E-04   2.6407286E-05   4.6608177E+01   3.5254239E+04   3.5441016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.1394701E+04   3.1394701E+04   7.1540815E-04   2.0260677E-05   4.1091130E+01   3.1229246E+04   3.1394701E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.7796625E+04   2.7796625E+04   5.4849396E-04   1.5535707E-05   3.6231657E+01   2.7650132E+04   2.7796625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.4600057E+04   2.4600057E+04   4.2054488E-04   1.1907197E-05   3.1948216E+01   2.4470409E+04   2.4600057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.1762375E+04   2.1762375E+04   3.2201163E-04   9.1226500E-06   2.8170952E+01   2.1647681E+04   2.1762375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.9244464E+04   1.9244464E+04   2.4655536E-04   6.9864719E-06   2.4843923E+01   1.9143040E+04   1.9244464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.7011507E+04   1.7011507E+04   1.8872197E-04   5.3485474E-06   2.1908868E+01   1.6921851E+04   1.7011507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.5032166E+04   1.5032166E+04   1.4440547E-04   4.0932268E-06   1.9318143E+01   1.4952941E+04   1.5032166E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.3278409E+04   1.3278409E+04   1.1045836E-04   3.1314233E-06   1.7033875E+01   1.3208427E+04   1.3278409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.1725241E+04   1.1725241E+04   8.4474691E-05   2.3948614E-06   1.5017625E+01   1.1663445E+04   1.1725241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.0350298E+04   1.0350298E+04   6.4532721E-05   1.8309690E-06   1.3238400E+01   1.0295748E+04   1.0350298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   9.1336270E+03   9.1336270E+03   4.9343164E-05   1.3994291E-06   1.1668105E+01   9.0854889E+03   9.1336270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.0574402E+03   8.0574402E+03   3.7692414E-05   1.0692994E-06   1.0282701E+01   8.0149740E+03   8.0574402E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.1058860E+03   7.1058860E+03   2.8786981E-05   8.1681682E-07   9.0602719E+00   7.0684349E+03   7.1058860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.2648467E+03   6.2648467E+03   2.1976107E-05   6.2379463E-07   7.9815647E+00   6.2318281E+03   6.2648467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.5217572E+03   5.5217572E+03   1.6772402E-05   4.7626391E-07   7.0302012E+00   5.4926549E+03   5.5217572E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.8654415E+03   4.8654415E+03   1.2798719E-05   3.6354207E-07   6.1909704E+00   4.8397983E+03   4.8654415E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.2859650E+03   4.2859650E+03   9.7633375E-06   2.7743965E-07   5.4507530E+00   4.2633759E+03   4.2859650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.7745013E+03   3.7745013E+03   7.4454558E-06   2.1168803E-07   4.7981307E+00   3.7546079E+03   3.7745013E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.3232132E+03   3.3232132E+03   5.6767822E-06   1.6148894E-07   4.2228258E+00   3.3056982E+03   3.3232132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.9251454E+03   2.9251454E+03   4.3263874E-06   1.2317353E-07   3.7157479E+00   2.9097284E+03   2.9251454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.5741281E+03   2.5741281E+03   3.2975750E-06   9.3935983E-08   3.2688636E+00   2.5605612E+03   2.5741281E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.2646915E+03   2.2646915E+03   2.5122422E-06   7.1629647E-08   2.8751765E+00   2.2527554E+03   2.2646915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.9919880E+03   1.9919880E+03   1.9133961E-06   5.4614508E-08   2.5284463E+00   1.9814893E+03   1.9919880E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.7517241E+03   1.7517241E+03   1.4577017E-06   4.1638709E-08   2.2229359E+00   1.7424916E+03   1.7517241E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.5400980E+03   1.5400980E+03   1.1091345E-06   3.1744142E-08   1.9540777E+00   1.5319809E+03   1.5400980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
