#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.7475310E+06   4.7475310E+06   7.8283316E+01   2.8959771E+00   1.6201353E+05   4.7236379E+06   4.7475310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.4578918E+06   4.4578918E+06   6.5612025E+01   2.4229500E+00   1.3895694E+05   4.4353635E+06   4.4578918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.2179746E+06   4.2179746E+06   5.5028864E+01   2.0557913E+00   1.2067607E+05   4.1965824E+06   4.2179746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.0192171E+06   4.0192171E+06   4.5564979E+01   1.7678181E+00   1.0604106E+05   3.9987697E+06   4.0192171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.8520968E+06   3.8520968E+06   3.6918114E+01   1.5378985E+00   9.4083838E+04   3.8324465E+06   3.8520968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.7076124E+06   3.7076124E+06   3.0355237E+01   1.3504269E+00   8.4086324E+04   3.6886540E+06   3.7076124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.5779462E+06   3.5779462E+06   2.6983151E+01   1.1941847E+00   7.5559318E+04   3.5596121E+06   3.5779462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.4566480E+06   3.4566480E+06   2.5767098E+01   1.0611005E+00   6.8190350E+04   3.4389018E+06   3.4566480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.3386202E+06   3.3386202E+06   2.4254071E+01   9.4554361E-01   6.1731967E+04   3.3214507E+06   3.3386202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.2200531E+06   3.2200531E+06   2.1323525E+01   8.4363844E-01   5.5930837E+04   3.2034675E+06   3.2200531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.0983602E+06   3.0983602E+06   1.7981957E+01   7.5263906E-01   5.0603978E+04   3.0823787E+06   3.0983602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.9721238E+06   2.9721238E+06   1.5314119E+01   6.7067085E-01   4.5684531E+04   2.9567733E+06   2.9721238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.8410367E+06   2.8410367E+06   1.3490190E+01   5.9651630E-01   4.1144036E+04   2.8263456E+06   2.8410367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.7058251E+06   2.7058251E+06   1.2397246E+01   5.2934176E-01   3.6954954E+04   2.6918175E+06   2.7058251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.5681337E+06   2.5681337E+06   1.1737938E+01   4.6865229E-01   3.3082129E+04   2.5548251E+06   2.5681337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.4303604E+06   2.4303604E+06   1.0141644E+01   4.1411538E-01   2.9508135E+04   2.4177535E+06   2.4303604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.2954320E+06   2.2954320E+06   7.7393883E+00   3.6547450E-01   2.6360197E+04   2.2835143E+06   2.2954320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.1665211E+06   2.1665211E+06   7.9992585E+00   3.2252502E-01   2.3531140E+04   2.1552630E+06   2.1665211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.0467135E+06   2.0467135E+06   6.0309172E+00   2.8500681E-01   2.1017323E+04   2.0360695E+06   2.0467135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.9386485E+06   1.9386485E+06   5.8943103E+00   2.5259057E-01   1.8804251E+04   1.9285590E+06   1.9386485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.8441641E+06   1.8441641E+06   5.5662584E+00   2.2485905E-01   1.6943695E+04   1.8345595E+06   1.8441641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.7639910E+06   1.7639910E+06   4.9954129E+00   2.0129318E-01   1.5346912E+04   1.7547979E+06   1.7639910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.6975478E+06   1.6975478E+06   4.4301600E+00   1.8129482E-01   1.3969126E+04   1.6886954E+06   1.6975478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.6428853E+06   1.6428853E+06   3.5600887E+00   1.6421454E-01   1.2796791E+04   1.6343130E+06   1.6428853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.5968233E+06   1.5968233E+06   3.4176488E+00   1.4939281E-01   1.1811478E+04   1.5884866E+06   1.5968233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.5552976E+06   1.5552976E+06   2.9651516E+00   1.3621181E-01   1.0869178E+04   1.5471735E+06   1.5552976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.5139049E+06   1.5139049E+06   2.9653477E+00   1.2413907E-01   1.0025493E+04   1.5059931E+06   1.5139049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.4685872E+06   1.4685872E+06   2.7144880E+00   1.1277957E-01   9.2178174E+03   1.4609087E+06   1.4685872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.4163548E+06   1.4163548E+06   2.3513029E+00   1.0189437E-01   8.4180130E+03   1.4089461E+06   1.4163548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.3559067E+06   1.3559067E+06   1.9315062E+00   9.1407182E-02   7.6502476E+03   1.3488112E+06   1.3559067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.2879937E+06   1.2879937E+06   1.9469070E+00   8.1386823E-02   6.8814531E+03   1.2812509E+06   1.2879937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.2153863E+06   1.2153863E+06   1.6744529E+00   7.1997381E-02   6.1674636E+03   1.2090213E+06   1.2153863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.1423756E+06   1.1423756E+06   1.4600295E+00   6.3444505E-02   5.4971446E+03   1.1363908E+06   1.1423756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.0738396E+06   1.0738396E+06   1.3309238E+00   5.5907934E-02   4.8928885E+03   1.0682120E+06   1.0738396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0140422E+06   1.0140422E+06   1.0443384E+00   4.9478118E-02   4.3828927E+03   1.0087264E+06   1.0140422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   9.6545406E+05   9.6545406E+05   1.0118281E+00   4.4132229E-02   3.9545302E+03   9.6039137E+05   9.6545406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.2795287E+05   9.2795287E+05   9.2096878E-01   3.9724163E-02   3.6075397E+03   9.2308548E+05   9.2795287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.9872479E+05   8.9872479E+05   7.7753217E-01   3.6020657E-02   3.3165774E+03   8.9400946E+05   8.9872479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.7301985E+05   8.7301985E+05   7.5641713E-01   3.2758514E-02   3.0646741E+03   8.6843823E+05   8.7301985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.4563930E+05   8.4563930E+05   6.4558212E-01   2.9711997E-02   2.8192261E+03   8.4120033E+05   8.4563930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.1272076E+05   8.1272076E+05   5.9368250E-01   2.6746321E-02   2.5744494E+03   8.0845364E+05   8.1272076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.7317036E+05   7.7317036E+05   5.4951557E-01   2.3840399E-02   2.3232581E+03   7.6911003E+05   7.7317036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.2910289E+05   7.2910289E+05   4.7595546E-01   2.1068651E-02   2.0864823E+03   7.2527323E+05   7.2910289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.8496433E+05   6.8496433E+05   4.2004765E-01   1.8549974E-02   1.8639804E+03   6.8136584E+05   6.8496433E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.4556723E+05   6.4556723E+05   3.7005862E-01   1.6381152E-02   1.6685024E+03   6.4217511E+05   6.4556723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.1385019E+05   6.1385019E+05   3.3251879E-01   1.4589009E-02   1.5124690E+03   6.1062419E+05   6.1385019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.8946140E+05   5.8946140E+05   3.0026227E-01   1.3116797E-02   1.3825839E+03   5.8636308E+05   5.8946140E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.6900228E+05   5.6900228E+05   2.5753364E-01   1.1853109E-02   1.2708809E+03   5.6601106E+05   5.6900228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.4794947E+05   5.4794947E+05   2.3921758E-01   1.0686904E-02   1.1661774E+03   5.4506852E+05   5.4794947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.2326344E+05   5.2326344E+05   2.0739483E-01   9.5575630E-03   1.0628713E+03   5.2051193E+05   5.2326344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.9511691E+05   4.9511691E+05   1.9184263E-01   8.4715890E-03   9.5971186E+02   4.9251308E+05   4.9511691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.6655686E+05   4.6655686E+05   1.6797457E-01   7.4778732E-03   8.6338572E+02   4.6410294E+05   4.6655686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.4121894E+05   4.4121894E+05   1.4515464E-01   6.6225462E-03   7.8110916E+02   4.3889804E+05   4.4121894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.2066350E+05   4.2066350E+05   1.2963400E-01   5.9105477E-03   7.1198227E+02   4.1845048E+05   4.2066350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.0335675E+05   4.0335675E+05   1.1837552E-01   5.3038473E-03   6.5257823E+02   4.0123458E+05   4.0335675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.8616166E+05   3.8616166E+05   1.0580110E-01   4.7518307E-03   5.9784931E+02   3.8412977E+05   3.8616166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.6711018E+05   3.6711018E+05   9.3401772E-02   4.2276755E-03   5.4549252E+02   3.6517837E+05   3.6711018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.4697436E+05   3.4697436E+05   8.3311194E-02   3.7391497E-03   4.9356673E+02   3.4514835E+05   3.4697436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.2815009E+05   3.2815009E+05   7.2582090E-02   3.3081461E-03   4.4805511E+02   3.2642301E+05   3.2815009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.1201147E+05   3.1201147E+05   6.5488893E-02   2.9410472E-03   4.0846540E+02   3.1036922E+05   3.1201147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.9758068E+05   2.9758068E+05   5.8154848E-02   2.6214336E-03   3.7429121E+02   2.9601427E+05   2.9758068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.8296042E+05   2.8296042E+05   5.1726500E-02   2.3289336E-03   3.4227367E+02   2.8147087E+05   2.8296042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.6769536E+05   2.6769536E+05   4.5210283E-02   2.0577512E-03   3.1142065E+02   2.6628609E+05   2.6769536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.5302810E+05   2.5302810E+05   4.0159020E-02   1.8152779E-03   2.8324142E+02   2.5169597E+05   2.5302810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.3985604E+05   2.3985604E+05   3.5253353E-02   1.6047935E-03   2.5857074E+02   2.3859318E+05   2.3985604E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.2749010E+05   2.2749010E+05   3.1353657E-02   1.4182348E-03   2.3643151E+02   2.2629228E+05   2.2749010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.1501445E+05   2.1501445E+05   2.7452582E-02   1.2479390E-03   2.1545900E+02   2.1388227E+05   2.1501445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.0275856E+05   2.0275856E+05   2.4053419E-02   1.0944167E-03   1.9604264E+02   2.0169087E+05   2.0275856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.9134156E+05   1.9134156E+05   2.1118961E-02   9.5912392E-04   1.7858364E+02   1.9033394E+05   1.9134156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.8040740E+05   1.8040740E+05   1.8437004E-02   8.3852437E-04   1.6261329E+02   1.7945732E+05   1.8040740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.6956658E+05   1.6956658E+05   1.6063440E-02   7.2949814E-04   1.4769570E+02   1.6867355E+05   1.6956658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.5914021E+05   1.5914021E+05   1.3914763E-02   6.3235435E-04   1.3402876E+02   1.5830206E+05   1.5914021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.4912262E+05   1.4912262E+05   1.2007912E-02   5.4590063E-04   1.2147700E+02   1.4833720E+05   1.4912262E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.3926980E+05   1.3926980E+05   1.0294815E-02   4.6831042E-04   1.0979085E+02   1.3853625E+05   1.3926980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.2971826E+05   1.2971826E+05   8.7762861E-03   3.9925329E-04   9.8952205E+01   1.2903500E+05   1.2971826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2038452E+05   1.2038452E+05   7.4247940E-03   3.3775224E-04   8.8904411E+01   1.1975040E+05   1.2038452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1125038E+05   1.1125038E+05   6.2214485E-03   2.8313354E-04   7.9561484E+01   1.1066436E+05   1.1125038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0231856E+05   1.0231856E+05   5.1608292E-03   2.3490199E-04   7.0857552E+01   1.0177957E+05   1.0231856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.3591107E+04   9.3591107E+04   4.2432015E-03   1.9259250E-04   6.2814887E+01   9.3098075E+04   9.3591107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.5098122E+04   8.5098122E+04   3.4262405E-03   1.5588809E-04   5.5367356E+01   8.4649819E+04   8.5098122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.6905390E+04   7.6905390E+04   2.7343443E-03   1.2453981E-04   4.8548134E+01   7.6500236E+04   7.6905390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.9101680E+04   6.9101680E+04   2.1570628E-03   9.8280563E-05   4.2366330E+01   6.8737628E+04   6.9101680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.1786761E+04   6.1786761E+04   1.6844623E-03   7.6762513E-05   3.6862030E+01   6.1461240E+04   6.1786761E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.5042200E+04   5.5042200E+04   1.3054276E-03   5.9501444E-05   3.2015391E+01   5.4752207E+04   5.5042200E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.8911793E+04   4.8911793E+04   1.0066751E-03   4.5894902E-05   2.7801821E+01   4.8654093E+04   4.8911793E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.3397404E+04   4.3397404E+04   7.7269868E-04   3.5299214E-05   2.4166731E+01   4.3168755E+04   4.3397404E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.8467559E+04   3.8467559E+04   5.9455618E-04   2.7107358E-05   2.1028782E+01   3.8264881E+04   3.8467559E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.4075702E+04   3.4075702E+04   4.5606048E-04   2.0797878E-05   1.8327689E+01   3.3896161E+04   3.4075702E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.0170362E+04   3.0170362E+04   3.4962212E-04   1.5947870E-05   1.5995387E+01   3.0011397E+04   3.0170362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.6700818E+04   2.6700818E+04   2.6797885E-04   1.2223259E-05   1.3976050E+01   2.6560132E+04   2.6700818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.3620806E+04   2.3620806E+04   2.0522842E-04   9.3645995E-06   1.2226481E+01   2.3496348E+04   2.3620806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.0887875E+04   2.0887875E+04   1.5713964E-04   7.1718027E-06   1.0708036E+01   2.0777815E+04   2.0887875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.8464231E+04   1.8464231E+04   1.2027753E-04   5.4904911E-06   9.3839641E+00   1.8366941E+04   1.8464231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.6315859E+04   1.6315859E+04   9.2030204E-05   4.2017817E-06   8.2302859E+00   1.6229889E+04   1.6315859E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.4412337E+04   1.4412337E+04   7.0449260E-05   3.2145152E-06   7.2224326E+00   1.4336397E+04   1.4412337E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.2726535E+04   1.2726535E+04   5.3779856E-05   2.4583782E-06   6.3419697E+00   1.2659477E+04   1.2726535E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1234176E+04   1.1234176E+04   4.1152359E-05   1.8795391E-06   5.5699500E+00   1.1174981E+04   1.1234176E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   9.9136047E+03   9.9136047E+03   3.1444282E-05   1.4365581E-06   4.8935396E+00   9.8613682E+03   9.9136047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.7455150E+03   8.7455150E+03   2.4033895E-05   1.0976569E-06   4.3007918E+00   8.6994332E+03   8.7455150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.7127012E+03   7.7127012E+03   1.8344112E-05   8.3847303E-07   3.7808049E+00   7.6720614E+03   7.7127012E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.7998398E+03   6.7998398E+03   1.4002805E-05   6.4032760E-07   3.3236419E+00   6.7640100E+03   6.7998398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.9932928E+03   5.9932928E+03   1.0701920E-05   4.8888650E-07   2.9220742E+00   5.9617129E+03   5.9932928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.2809299E+03   5.2809299E+03   8.1567868E-06   3.7317351E-07   2.5690736E+00   5.2531035E+03   5.2809299E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.6519680E+03   4.6519680E+03   6.2216486E-06   2.8478720E-07   2.2588857E+00   4.6274557E+03   4.6519680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.0968269E+03   4.0968269E+03   4.7449655E-06   2.1729072E-07   1.9860909E+00   4.0752397E+03   4.0968269E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.6070002E+03   3.6070002E+03   3.6175818E-06   1.6576072E-07   1.7462349E+00   3.5879940E+03   3.6070002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.1749386E+03   3.1749386E+03   2.7579538E-06   1.2643082E-07   1.5350438E+00   3.1582091E+03   3.1749386E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.7939456E+03   2.7939456E+03   2.1013158E-06   9.6417869E-08   1.3494249E+00   2.7792236E+03   2.7939456E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.4580840E+03   2.4580840E+03   1.6010511E-06   7.3520680E-08   1.1860886E+00   2.4451318E+03   2.4580840E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.1620925E+03   2.1620925E+03   1.2194884E-06   5.6055151E-08   1.0424045E+00   2.1506999E+03   2.1620925E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.9013108E+03   1.9013108E+03   9.2826780E-07   4.2735600E-08   9.1601489E-01   1.8912922E+03   1.9013108E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.6716125E+03   1.6716125E+03   7.0715001E-07   3.2579456E-08   8.0486447E-01   1.6628043E+03   1.6716125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
