#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.1204241E+06   1.1204241E+06   2.8351003E+02   3.5235314E+00   8.4356131E+02   1.1144796E+06   1.1204241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.0520779E+06   1.0520779E+06   2.2669458E+02   2.9260151E+00   7.7378851E+02   1.0464886E+06   1.0520779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   9.9546400E+05   9.9546400E+05   1.7934020E+02   2.4651141E+00   6.9559462E+02   9.9016955E+05   9.9546400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   9.4856223E+05   9.4856223E+05   1.5322912E+02   2.1050237E+00   6.2075916E+02   9.4351232E+05   9.4856223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   9.0912572E+05   9.0912572E+05   1.4131235E+02   1.8184603E+00   5.7108111E+02   9.0428173E+05   9.0912572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   8.7503043E+05   8.7503043E+05   1.2701902E+02   1.5861538E+00   5.4427240E+02   8.7036471E+05   8.7503043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   8.4443161E+05   8.4443161E+05   1.0674458E+02   1.3940701E+00   5.1911323E+02   8.3992618E+05   8.4443161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   8.1580707E+05   8.1580707E+05   9.0470583E+01   1.2326465E+00   4.8071357E+02   8.1145193E+05   8.1580707E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   7.8795391E+05   7.8795391E+05   8.3775839E+01   1.0940556E+00   4.4492887E+02   7.8374535E+05   7.8795391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   7.5997302E+05   7.5997302E+05   7.8850410E+01   9.7292983E-01   4.2584379E+02   7.5591207E+05   7.5997302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   7.3125404E+05   7.3125404E+05   6.8549822E+01   8.6604549E-01   4.1048371E+02   7.2734495E+05   7.3125404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   7.0146240E+05   7.0146240E+05   5.7159795E+01   7.7082082E-01   3.8613965E+02   6.9771115E+05   7.0146240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   6.7052565E+05   6.7052565E+05   4.9893979E+01   6.8550146E-01   3.5597913E+02   6.6693862E+05   6.7052565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   6.3861520E+05   6.3861520E+05   4.5662705E+01   6.0863925E-01   3.3021462E+02   6.3519780E+05   6.3861520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   6.0611925E+05   6.0611925E+05   4.1759097E+01   5.3949166E-01   3.0933147E+02   6.0287481E+05   6.0611925E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   5.7360375E+05   5.7360375E+05   3.7455788E+01   4.7751510E-01   2.9031990E+02   5.7053253E+05   5.7360375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   5.4175949E+05   5.4175949E+05   3.3198077E+01   4.2225864E-01   2.7121331E+02   5.3885804E+05   5.4175949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   5.1133527E+05   5.1133527E+05   2.9283222E+01   3.7326753E-01   2.5265193E+02   5.0859611E+05   5.1133527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   4.8305943E+05   4.8305943E+05   2.5495832E+01   3.3032146E-01   2.3411604E+02   4.8047119E+05   4.8305943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   4.5755492E+05   4.5755492E+05   2.1580759E+01   2.9292977E-01   2.1870682E+02   4.5510283E+05   4.5755492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   4.3525551E+05   4.3525551E+05   1.8522553E+01   2.6055929E-01   2.0954291E+02   4.3292249E+05   4.3525551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   4.1633374E+05   4.1633374E+05   1.7755936E+01   2.3282735E-01   2.0065262E+02   4.1410175E+05   4.1633374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   4.0065239E+05   4.0065239E+05   1.6176835E+01   2.0907862E-01   1.8639399E+02   3.9850411E+05   4.0065239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   3.8775144E+05   3.8775144E+05   1.3559646E+01   1.8861538E-01   1.8192222E+02   3.8567201E+05   3.8775144E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   3.7688030E+05   3.7688030E+05   1.3494835E+01   1.7081001E-01   1.7352986E+02   3.7485888E+05   3.7688030E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   3.6707979E+05   3.6707979E+05   1.1439580E+01   1.5503114E-01   1.6993283E+02   3.6511067E+05   3.6707979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   3.5731063E+05   3.5731063E+05   1.0599957E+01   1.4075523E-01   1.6120008E+02   3.5539367E+05   3.5731063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   3.4661508E+05   3.4661508E+05   1.0114639E+01   1.2750717E-01   1.5647727E+02   3.4475528E+05   3.4661508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   3.3428750E+05   3.3428750E+05   9.0329451E+00   1.1504632E-01   1.5113842E+02   3.3249363E+05   3.3428750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   3.2002082E+05   3.2002082E+05   7.9326017E+00   1.0323891E-01   1.4377060E+02   3.1830333E+05   3.2002082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   3.0399224E+05   3.0399224E+05   6.9892973E+00   9.2076430E-02   1.3573901E+02   3.0236061E+05   3.0399224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   2.8685566E+05   2.8685566E+05   6.2181207E+00   8.1684086E-02   1.2733699E+02   2.8531587E+05   2.8685566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   2.6962386E+05   2.6962386E+05   5.6367974E+00   7.2208982E-02   1.1871377E+02   2.6817643E+05   2.6962386E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   2.5344815E+05   2.5344815E+05   4.8149763E+00   6.3805873E-02   1.0971810E+02   2.5208745E+05   2.5344815E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   2.3933489E+05   2.3933489E+05   4.1601125E+00   5.6534396E-02   1.0463099E+02   2.3804986E+05   2.3933489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   2.2786719E+05   2.2786719E+05   3.8091632E+00   5.0393768E-02   9.7951489E+01   2.2664364E+05   2.2786719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   2.1901623E+05   2.1901623E+05   3.4876381E+00   4.5240088E-02   9.4752255E+01   2.1784013E+05   2.1901623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   2.1211788E+05   2.1211788E+05   3.0384596E+00   4.0860616E-02   9.1513317E+01   2.1097874E+05   2.1211788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   2.0605105E+05   2.0605105E+05   2.7357644E+00   3.7013681E-02   8.8345347E+01   2.0494443E+05   2.0605105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.9958874E+05   1.9958874E+05   2.5078888E+00   3.3473481E-02   8.5279566E+01   1.9851676E+05   1.9958874E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   1.9181934E+05   1.9181934E+05   2.3000058E+00   3.0103821E-02   8.1558844E+01   1.9078904E+05   1.9181934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   1.8248469E+05   1.8248469E+05   2.0794458E+00   2.6860049E-02   7.7175555E+01   1.8150447E+05   1.8248469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   1.7208390E+05   1.7208390E+05   1.7608039E+00   2.3797108E-02   7.2402274E+01   1.7115951E+05   1.7208390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.6166632E+05   1.6166632E+05   1.6232569E+00   2.1009376E-02   6.7963186E+01   1.6079785E+05   1.6166632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.5236781E+05   1.5236781E+05   1.4039472E+00   1.8583113E-02   6.4116073E+01   1.5154926E+05   1.5236781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   1.4488194E+05   1.4488194E+05   1.2397905E+00   1.6543559E-02   6.0759573E+01   1.4410358E+05   1.4488194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   1.3912569E+05   1.3912569E+05   1.1291446E+00   1.4839650E-02   5.8172585E+01   1.3837822E+05   1.3912569E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   1.3429692E+05   1.3429692E+05   1.0232480E+00   1.3369594E-02   5.5846495E+01   1.3357537E+05   1.3429692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   1.2932803E+05   1.2932803E+05   9.0217364E-01   1.2030182E-02   5.3713320E+01   1.2863315E+05   1.2932803E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   1.2350162E+05   1.2350162E+05   8.2615847E-01   1.0756862E-02   5.1182075E+01   1.2283802E+05   1.2350162E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   1.1685845E+05   1.1685845E+05   7.2510896E-01   9.5487567E-03   4.8432348E+01   1.1623053E+05   1.1685845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.1011768E+05   1.1011768E+05   6.3981984E-01   8.4445602E-03   4.5557804E+01   1.0952597E+05   1.1011768E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.0413740E+05   1.0413740E+05   5.7043602E-01   7.4845506E-03   4.2929608E+01   1.0357780E+05   1.0413740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   9.9285873E+04   9.9285873E+04   4.9839818E-01   6.6734686E-03   4.0887498E+01   9.8752338E+04   9.9285873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   9.5201111E+04   9.5201111E+04   4.5339285E-01   5.9770886E-03   3.9106659E+01   9.4689514E+04   9.5201111E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   9.1142703E+04   9.1142703E+04   4.0763488E-01   5.3480579E-03   3.7437241E+01   9.0652906E+04   9.1142703E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   8.6646148E+04   8.6646148E+04   3.6265439E-01   4.7593453E-03   3.5499967E+01   8.6180505E+04   8.6646148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   8.1893661E+04   8.1893661E+04   3.1611796E-01   4.2145462E-03   3.3513754E+01   8.1453551E+04   8.1893661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   7.7450726E+04   7.7450726E+04   2.8141728E-01   3.7309476E-03   3.1638975E+01   7.7034486E+04   7.7450726E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   7.3641663E+04   7.3641663E+04   2.5030486E-01   3.3148853E-03   3.0068139E+01   7.3245886E+04   7.3641663E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   7.0235681E+04   7.0235681E+04   2.2211003E-01   2.9515791E-03   2.8650519E+01   6.9858202E+04   7.0235681E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   6.6784981E+04   6.6784981E+04   1.9883666E-01   2.6213743E-03   2.7220837E+01   6.6426045E+04   6.6784981E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   6.3182096E+04   6.3182096E+04   1.7534626E-01   2.3166343E-03   2.5747540E+01   6.2842518E+04   6.3182096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   5.9720301E+04   5.9720301E+04   1.5409096E-01   2.0447495E-03   2.4318924E+01   5.9399325E+04   5.9720301E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   5.6611403E+04   5.6611403E+04   1.3627732E-01   1.8068213E-03   2.3008099E+01   5.6307133E+04   5.6611403E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   5.3692769E+04   5.3692769E+04   1.2038212E-01   1.5962969E-03   2.1801231E+01   5.3404181E+04   5.3692769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   5.0748241E+04   5.0748241E+04   1.0591291E-01   1.4046175E-03   2.0605615E+01   5.0475477E+04   5.0748241E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   4.7855582E+04   4.7855582E+04   9.3065679E-02   1.2318301E-03   1.9421618E+01   4.7598362E+04   4.7855582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   4.5160916E+04   4.5160916E+04   8.1570966E-02   1.0793791E-03   1.8317753E+01   4.4918178E+04   4.5160916E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   4.2580212E+04   4.2580212E+04   7.1236427E-02   9.4342478E-04   1.7255975E+01   4.2351343E+04   4.2580212E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   4.0021537E+04   4.0021537E+04   6.1973297E-02   8.2086304E-04   1.6203373E+01   3.9806418E+04   4.0021537E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   3.7560683E+04   3.7560683E+04   5.3712078E-02   7.1139933E-04   1.5212021E+01   3.7358789E+04   3.7560683E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   3.5196308E+04   3.5196308E+04   4.6359540E-02   6.1415452E-04   1.4227931E+01   3.5007122E+04   3.5196308E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   3.2870821E+04   3.2870821E+04   3.9779477E-02   5.2681805E-04   1.3291144E+01   3.2694134E+04   3.2870821E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   3.0616446E+04   3.0616446E+04   3.3903268E-02   4.4906309E-04   1.2370729E+01   3.0451875E+04   3.0616446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   2.8413474E+04   2.8413474E+04   2.8678438E-02   3.7991130E-04   1.1468980E+01   2.8260744E+04   2.8413474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   2.6257613E+04   2.6257613E+04   2.4041437E-02   3.1843478E-04   1.0599603E+01   2.6116470E+04   2.6257613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   2.4149503E+04   2.4149503E+04   1.9943336E-02   2.6416372E-04   9.7462259E+00   2.4019691E+04   2.4149503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   2.2089627E+04   2.2089627E+04   1.6350493E-02   2.1655275E-04   8.9163177E+00   2.1970887E+04   2.2089627E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   2.0085092E+04   2.0085092E+04   1.3233444E-02   1.7528716E-04   8.0970536E+00   1.9977127E+04   2.0085092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   1.8151423E+04   1.8151423E+04   1.0571334E-02   1.4003152E-04   7.3148677E+00   1.8053851E+04   1.8151423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.6309572E+04   1.6309572E+04   8.3416524E-03   1.1049047E-04   6.5717569E+00   1.6221900E+04   1.6309572E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   1.4583086E+04   1.4583086E+04   6.5147973E-03   8.6301449E-05   5.8714033E+00   1.4504695E+04   1.4583086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   1.2991218E+04   1.2991218E+04   5.0494697E-03   6.6887090E-05   5.2318221E+00   1.2921383E+04   1.2991218E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   1.1544303E+04   1.1544303E+04   3.8945005E-03   5.1590678E-05   4.6471006E+00   1.1482247E+04   1.1544303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.0242783E+04   1.0242783E+04   2.9951756E-03   3.9674975E-05   4.1251966E+00   1.0187723E+04   1.0242783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   9.0792286E+03   9.0792286E+03   2.2999072E-03   3.0466534E-05   3.6542984E+00   9.0304226E+03   9.0792286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   8.0426512E+03   8.0426512E+03   1.7644562E-03   2.3374658E-05   3.2359805E+00   7.9994172E+03   8.0426512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   7.1209029E+03   7.1209029E+03   1.3528802E-03   1.7922528E-05   2.8654920E+00   7.0826238E+03   7.1209029E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   6.3020122E+03   6.3020122E+03   1.0367266E-03   1.3735818E-05   2.5346744E+00   6.2681350E+03   6.3020122E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   5.5750600E+03   5.5750600E+03   7.9453976E-04   1.0522678E-05   2.2428457E+00   5.5450906E+03   5.5750600E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   4.9300264E+03   4.9300264E+03   6.0833712E-04   8.0578523E-06   1.9830568E+00   4.9035244E+03   4.9300264E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   4.3579917E+03   4.3579917E+03   4.6563481E-04   6.1686570E-06   1.7519483E+00   4.3345648E+03   4.3579917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   3.8509277E+03   3.8509277E+03   3.5629259E-04   4.7200216E-06   1.5488654E+00   3.8302265E+03   3.8509277E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   3.4016537E+03   3.4016537E+03   2.7253476E-04   3.6106601E-06   1.3678654E+00   3.3833676E+03   3.4016537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   3.0037663E+03   3.0037663E+03   2.0839710E-04   2.7611339E-06   1.2074456E+00   2.9876191E+03   3.0037663E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   2.6515361E+03   2.6515361E+03   1.5930091E-04   2.1106722E-06   1.0660295E+00   2.6372823E+03   2.6515361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   2.3398516E+03   2.3398516E+03   1.2173214E-04   1.6129562E-06   9.4078036E-01   2.3272734E+03   2.3398516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   2.0641562E+03   2.0641562E+03   9.2994210E-05   1.2322242E-06   8.2992894E-01   2.0530600E+03   2.0641562E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   1.8203890E+03   1.8203890E+03   7.1034586E-05   9.4109142E-07   7.3192001E-01   1.8106032E+03   1.8203890E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.6049333E+03   1.6049333E+03   5.4230511E-05   7.1856105E-07   6.4507158E-01   1.5963057E+03   1.6049333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   1.4145702E+03   1.4145702E+03   4.1386785E-05   5.4845222E-07   5.6873569E-01   1.4069659E+03   1.4145702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   1.2464367E+03   1.2464367E+03   3.1578636E-05   4.1853357E-07   5.0089179E-01   1.2397363E+03   1.2464367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.0979877E+03   1.0979877E+03   2.4088725E-05   3.1929631E-07   4.4126877E-01   1.0920853E+03   1.0979877E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   9.6696208E+02   9.6696208E+02   1.8370588E-05   2.4352628E-07   3.8868793E-01   9.6176402E+02   9.6696208E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   8.5135216E+02   8.5135216E+02   1.4015436E-05   1.8569033E-07   3.4225490E-01   8.4677558E+02   8.5135216E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   7.4937612E+02   7.4937612E+02   1.0676710E-05   1.4155753E-07   3.0124801E-01   7.4534772E+02   7.4937612E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   6.5945342E+02   6.5945342E+02   8.1358921E-06   1.0789152E-07   2.6508413E-01   6.5590842E+02   6.5945342E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   5.8018276E+02   5.8018276E+02   6.1983936E-06   8.2211600E-08   2.3326283E-01   5.7706389E+02   5.8018276E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   5.1032235E+02   5.1032235E+02   4.7235138E-06   6.2634295E-08   2.0513127E-01   5.0757902E+02   5.1032235E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   4.4877223E+02   4.4877223E+02   3.5954725E-06   4.7707885E-08   1.8037662E-01   4.4635977E+02   4.4877223E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   3.9455852E+02   3.9455852E+02   2.7373016E-06   3.6332533E-08   1.5858197E-01   3.9243751E+02   3.9455852E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
