#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.3784163E+06   5.3784163E+06   -5.6807394E+00   3.0234593E+00   3.0650214E+05   5.3515174E+06   5.3784163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.0502813E+06   5.0502813E+06   -5.6590556E+00   2.5323028E+00   2.6287722E+05   5.0249076E+06   5.0502813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.7784772E+06   4.7784772E+06   -1.0420800E+01   2.1507644E+00   2.2846231E+05   4.7543738E+06   4.7784772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.5533035E+06   4.5533035E+06   -1.0067379E+01   1.8511753E+00   2.0101887E+05   4.5302566E+06   4.5533035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.3639721E+06   4.3639721E+06   -6.5603939E+00   1.6117446E+00   1.7857486E+05   4.3418167E+06   4.3639721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.2002851E+06   4.2002851E+06   -3.8247156E+00   1.4163717E+00   1.5977588E+05   4.1789040E+06   4.2002851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.0533860E+06   4.0533860E+06   -2.8893891E+00   1.2533458E+00   1.4371071E+05   4.0327039E+06   4.0533860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.9159672E+06   3.9159672E+06   -3.1877773E+00   1.1143529E+00   1.2974758E+05   3.8959438E+06   3.9159672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.7822539E+06   3.7822539E+06   -3.9972793E+00   9.9359870E-01   1.1740343E+05   3.7628771E+06   3.7822539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.6479299E+06   3.6479299E+06   -4.7524135E+00   8.8697733E-01   1.0631695E+05   3.6292085E+06   3.6479299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.5100651E+06   3.5100651E+06   -4.6005507E+00   7.9164414E-01   9.6255750E+04   3.4920224E+06   3.5100651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.3670531E+06   3.3670531E+06   -2.5900546E+00   7.0571812E-01   8.6970800E+04   3.3497200E+06   3.3670531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.2185463E+06   3.2185463E+06   -1.3896293E+00   6.2790998E-01   7.8201620E+04   3.2019550E+06   3.2185463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.0653670E+06   3.0653670E+06   -3.3199858E+00   5.5737441E-01   7.0239674E+04   3.0495455E+06   3.0653670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.9093787E+06   2.9093787E+06   -1.2914982E+00   4.9360878E-01   6.2968873E+04   2.8943445E+06   2.9093787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.7532978E+06   2.7532978E+06   -2.5299147E+00   4.3626754E-01   5.6207579E+04   2.7390545E+06   2.7532978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.6004398E+06   2.6004398E+06   -1.1405444E+00   3.8512185E-01   5.0124530E+04   2.5869735E+06   2.6004398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.4543990E+06   2.4543990E+06   -9.3892386E-01   3.3993246E-01   4.4752989E+04   2.4416767E+06   2.4543990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.3186714E+06   2.3186714E+06   -9.0406526E-01   3.0045696E-01   3.9971095E+04   2.3066416E+06   2.3186714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.1962467E+06   2.1962467E+06   -6.8537535E-01   2.6634755E-01   3.5779969E+04   2.1848425E+06   2.1962467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.0892071E+06   2.0892071E+06   -7.7450418E-01   2.3716418E-01   3.2142200E+04   2.0783500E+06   2.0892071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.9983807E+06   1.9983807E+06   -1.2738843E+00   2.1236914E-01   2.9103133E+04   1.9879876E+06   1.9983807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.9231085E+06   1.9231085E+06   -4.8292534E-01   1.9133189E-01   2.6495159E+04   1.9130998E+06   1.9231085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.8611824E+06   1.8611824E+06   -9.5537735E-01   1.7336207E-01   2.4269105E+04   1.8514895E+06   1.8611824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.8089996E+06   1.8089996E+06   -9.0238818E-01   1.5776922E-01   2.2284239E+04   1.7995724E+06   1.8089996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.7619560E+06   1.7619560E+06   -8.1206435E-01   1.4389445E-01   2.0531675E+04   1.7527684E+06   1.7619560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.7150630E+06   1.7150630E+06   -6.8347745E-01   1.3117989E-01   1.8926551E+04   1.7061149E+06   1.7150630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.6637236E+06   1.6637236E+06   -3.7853778E-01   1.1920807E-01   1.7349040E+04   1.6550387E+06   1.6637236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6045506E+06   1.6045506E+06   -5.2515790E-01   1.0772529E-01   1.5845025E+04   1.5961704E+06   1.6045506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.5360704E+06   1.5360704E+06   -5.5513002E-01   9.6653799E-02   1.4335646E+04   1.5280439E+06   1.5360704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.4591334E+06   1.4591334E+06   -4.8576568E-01   8.6066337E-02   1.2884958E+04   1.4515054E+06   1.4591334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3768782E+06   1.3768782E+06   -2.8510228E-01   7.6142780E-02   1.1504649E+04   1.3696772E+06   1.3768782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2941662E+06   1.2941662E+06   -3.2903269E-01   6.7102185E-02   1.0206949E+04   1.2873950E+06   1.2941662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2165236E+06   1.2165236E+06   -1.9377570E-01   5.9133716E-02   9.0783660E+03   1.2101561E+06   1.2165236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1487807E+06   1.1487807E+06   -1.8098963E-01   5.2338232E-02   8.1068156E+03   1.1427656E+06   1.1487807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0937363E+06   1.0937363E+06   -2.4072318E-01   4.6690368E-02   7.2987326E+03   1.0880075E+06   1.0937363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0512522E+06   1.0512522E+06   -1.3803986E-01   4.2035064E-02   6.6393519E+03   1.0457441E+06   1.0512522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0181404E+06   1.0181404E+06   -1.4120006E-01   3.8124866E-02   6.0856184E+03   1.0128042E+06   1.0181404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.8901992E+05   9.8901992E+05   -1.2027223E-01   3.4680360E-02   5.5857911E+03   9.8383482E+05   9.8901992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.5800119E+05   9.5800119E+05   -1.6638686E-01   3.1461271E-02   5.1148927E+03   9.5297733E+05   9.5800119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.2070864E+05   9.2070864E+05   -1.1731401E-01   2.8324739E-02   4.6473888E+03   9.1587909E+05   9.2070864E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.7590303E+05   8.7590303E+05   -1.1682469E-01   2.5249076E-02   4.1820192E+03   8.7130738E+05   8.7590303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.2598018E+05   8.2598018E+05   -9.8833281E-02   2.2314050E-02   3.7369292E+03   8.2164546E+05   8.2598018E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.7597681E+05   7.7597681E+05   -1.0280216E-01   1.9646656E-02   3.3193881E+03   7.7190362E+05   7.7597681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.3134489E+05   7.3134489E+05   -8.1895229E-02   1.7350211E-02   2.9612562E+03   7.2750519E+05   7.3134489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.9541352E+05   6.9541352E+05   -6.5722672E-02   1.5453580E-02   2.6602868E+03   6.9176175E+05   6.9541352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.6778412E+05   6.6778412E+05   -5.6210984E-02   1.3896147E-02   2.4180620E+03   6.6427679E+05   6.6778412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.4460653E+05   6.4460653E+05   -6.3207534E-02   1.2559307E-02   2.2097490E+03   6.4122035E+05   6.4460653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.2075637E+05   6.2075637E+05   -4.8477290E-02   1.1325424E-02   2.0138768E+03   6.1749494E+05   6.2075637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.9279026E+05   5.9279026E+05   -4.7878687E-02   1.0129196E-02   1.8215507E+03   5.8967528E+05   5.9279026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.6090383E+05   5.6090383E+05   -3.7629110E-02   8.9783819E-03   1.6336676E+03   5.5795598E+05   5.6090383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.2854894E+05   5.2854894E+05   -3.3060231E-02   7.9251854E-03   1.4579955E+03   5.2577076E+05   5.2854894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.9984432E+05   4.9984432E+05   -3.4514845E-02   7.0191579E-03   1.3067392E+03   4.9721667E+05   4.9984432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.7655763E+05   4.7655763E+05   -2.9905185E-02   6.2651213E-03   1.1808176E+03   4.7405209E+05   4.7655763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.5695130E+05   4.5695130E+05   -2.5221308E-02   5.6224968E-03   1.0724993E+03   4.5454856E+05   4.5695130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.3747146E+05   4.3747146E+05   -2.4097020E-02   5.0377960E-03   9.7303863E+02   4.3517090E+05   4.3747146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.1588858E+05   4.1588858E+05   -1.9975399E-02   4.4823311E-03   8.7741902E+02   4.1370129E+05   4.1588858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.9307727E+05   3.9307727E+05   -1.8994077E-02   3.9645291E-03   7.8782368E+02   3.9100976E+05   3.9307727E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.7175179E+05   3.7175179E+05   -1.6622364E-02   3.5075765E-03   7.0634052E+02   3.6979626E+05   3.7175179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.5346881E+05   3.5346881E+05   -1.4565617E-02   3.1185272E-03   6.3756310E+02   3.5160930E+05   3.5346881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.3712057E+05   3.3712057E+05   -1.2707522E-02   2.7798223E-03   5.7728090E+02   3.3534692E+05   3.3712057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.2055769E+05   3.2055769E+05   -1.1116461E-02   2.4696995E-03   5.2137822E+02   3.1887105E+05   3.2055769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.0326435E+05   3.0326435E+05   -1.0029234E-02   2.1821690E-03   4.6829694E+02   3.0166858E+05   3.0326435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.8664823E+05   2.8664823E+05   -8.8867339E-03   1.9250999E-03   4.2061545E+02   2.8513979E+05   2.8664823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.7172597E+05   2.7172597E+05   -7.9485367E-03   1.7019278E-03   3.7878651E+02   2.7029596E+05   2.7172597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.5771695E+05   2.5771695E+05   -7.0312456E-03   1.5042098E-03   3.4134507E+02   2.5636058E+05   2.5771695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.4358364E+05   2.4358364E+05   -6.0588518E-03   1.3236330E-03   3.0663829E+02   2.4230159E+05   2.4358364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.2969930E+05   2.2969930E+05   -5.3683110E-03   1.1607755E-03   2.7471531E+02   2.2849026E+05   2.2969930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.1676531E+05   2.1676531E+05   -4.6830068E-03   1.0173164E-03   2.4629849E+02   2.1562428E+05   2.1676531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.0437831E+05   2.0437831E+05   -4.0989028E-03   8.8943832E-04   2.2067569E+02   2.0330243E+05   2.0437831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.9209705E+05   1.9209705E+05   -3.5874324E-03   7.7381477E-04   1.9704197E+02   1.9108578E+05   1.9209705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.8028533E+05   1.8028533E+05   -3.1105531E-03   6.7077443E-04   1.7564929E+02   1.7933619E+05   1.8028533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.6893669E+05   1.6893669E+05   -2.6977378E-03   5.7909631E-04   1.5630860E+02   1.6804726E+05   1.6893669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.5777470E+05   1.5777470E+05   -2.3094900E-03   4.9679884E-04   1.3855154E+02   1.5694400E+05   1.5777470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.4695405E+05   1.4695405E+05   -1.9714296E-03   4.2355599E-04   1.2243263E+02   1.4618029E+05   1.4695405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3638012E+05   1.3638012E+05   -1.6693300E-03   3.5831254E-04   1.0767849E+02   1.3566201E+05   1.3638012E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2603232E+05   1.2603232E+05   -1.4003519E-03   3.0038163E-04   9.4224675E+01   1.2536867E+05   1.2603232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1591372E+05   1.1591372E+05   -1.1578515E-03   2.4921225E-04   8.2024261E+01   1.1530333E+05   1.1591372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0602664E+05   1.0602664E+05   -9.5494428E-04   2.0433070E-04   7.0945334E+01   1.0546829E+05   1.0602664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.6405182E+04   9.6405182E+04   -7.7305943E-04   1.6539205E-04   6.0979331E+01   9.5897488E+04   9.6405182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.7123873E+04   8.7123873E+04   -6.1835111E-04   1.3213493E-04   5.2070212E+01   8.6665042E+04   8.7123873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.8283276E+04   7.8283276E+04   -4.8883145E-04   1.0427578E-04   4.4254219E+01   7.7870992E+04   7.8283276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.9996418E+04   6.9996418E+04   -3.8214939E-04   8.1446223E-05   3.7488216E+01   6.9627767E+04   6.9996418E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.2355700E+04   6.2355700E+04   -2.9646300E-04   6.3133518E-05   3.1727591E+01   6.2027283E+04   6.2355700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.5410740E+04   5.5410740E+04   -2.2908377E-04   4.8696737E-05   2.6879492E+01   5.5118894E+04   5.5410740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.9163650E+04   4.9163650E+04   -1.7591771E-04   3.7454837E-05   2.2823538E+01   4.8904702E+04   4.9163650E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.3578771E+04   4.3578771E+04   -1.3523367E-04   2.8762753E-05   1.9436375E+01   4.3349236E+04   4.3578771E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.8603364E+04   3.8603364E+04   -1.0390301E-04   2.2068057E-05   1.6602935E+01   3.8400032E+04   3.8603364E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.4179118E+04   3.4179118E+04   -7.9598964E-05   1.6921972E-05   1.4225239E+01   3.3999087E+04   3.4179118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.0248573E+04   3.0248573E+04   -6.1081375E-05   1.2969831E-05   1.2226303E+01   3.0089243E+04   3.0248573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.6759317E+04   2.6759317E+04   -4.6824700E-05   9.9367168E-06   1.0534829E+01   2.6618366E+04   2.6759317E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.3663259E+04   2.3663259E+04   -3.5875738E-05   7.6099203E-06   9.1030828E+00   2.3538614E+04   2.3663259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.0917583E+04   2.0917583E+04   -2.7473894E-05   5.8258533E-06   7.8813968E+00   2.0807400E+04   2.0917583E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.8483755E+04   1.8483755E+04   -2.1040871E-05   4.4584919E-06   6.8376665E+00   1.8386392E+04   1.8483755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.6327311E+04   1.6327311E+04   -1.6068807E-05   3.4108716E-06   5.9425990E+00   1.6241307E+04   1.6327311E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4417514E+04   1.4417514E+04   -1.2297174E-05   2.6085466E-06   5.1735720E+00   1.4341569E+04   1.4417514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2726864E+04   1.2726864E+04   -9.4046739E-06   1.9943288E-06   4.5100104E+00   1.2659825E+04   1.2726864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1230827E+04   1.1230827E+04   -7.1748682E-06   1.5242768E-06   3.9363217E+00   1.1171668E+04   1.1230827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.9075326E+03   9.9075326E+03   -5.4917869E-06   1.1646729E-06   3.4393455E+00   9.8553437E+03   9.9075326E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.7374879E+03   8.7374879E+03   -4.2069400E-06   8.8966672E-07   3.0073447E+00   8.6914622E+03   8.7374879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.7033337E+03   7.7033337E+03   -3.1932267E-06   6.7941237E-07   2.6320564E+00   7.6627554E+03   7.7033337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.7896200E+03   6.7896200E+03   -2.4438303E-06   5.1871774E-07   2.3051277E+00   6.7538548E+03   6.7896200E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.9826048E+03   5.9826048E+03   -1.8650140E-06   3.9593755E-07   2.0197190E+00   5.9510905E+03   5.9826048E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.2700720E+03   5.2700720E+03   -1.4255217E-06   3.0215331E-07   1.7704615E+00   5.2423111E+03   5.2700720E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.6411688E+03   4.6411688E+03   -1.0849520E-06   2.3053599E-07   1.5526451E+00   4.6167207E+03   4.6411688E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.0862583E+03   4.0862583E+03   -8.2677722E-07   1.7586128E-07   1.3618329E+00   4.0647332E+03   4.0862583E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.5967882E+03   3.5967882E+03   -6.3213201E-07   1.3412931E-07   1.1949751E+00   3.5778415E+03   3.5967882E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.1651722E+03   3.1651722E+03   -4.8032418E-07   1.0228556E-07   1.0486093E+00   3.1484991E+03   3.1651722E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.7846843E+03   2.7846843E+03   -3.6609961E-07   7.7991607E-08   9.2035561E-01   2.7700155E+03   2.7846843E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.4493641E+03   2.4493641E+03   -2.7882006E-07   5.9461108E-08   8.0789029E-01   2.4364616E+03   2.4493641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.1539319E+03   2.1539319E+03   -2.1220742E-07   4.5329758E-08   7.0911631E-01   2.1425857E+03   2.1539319E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.8937133E+03   1.8937133E+03   -1.6151143E-07   3.4554872E-08   6.2250373E-01   1.8837378E+03   1.8937133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
