#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.0060322E+05   5.0060322E+05   2.5979086E+02   5.2304793E+00   4.5277448E+01   4.9772531E+05   5.0060322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.7006732E+05   4.7006732E+05   2.0436949E+02   4.3311813E+00   3.5407356E+01   4.6736312E+05   4.7006732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.4477302E+05   4.4477302E+05   1.5714411E+02   3.6293789E+00   3.3850577E+01   4.4221285E+05   4.4477302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.2381787E+05   4.2381787E+05   1.3181083E+02   3.0788279E+00   3.5895176E+01   4.2137709E+05   4.2381787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.0619804E+05   4.0619804E+05   1.2131218E+02   2.6431176E+00   3.6028581E+01   4.0385775E+05   4.0619804E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.9096457E+05   3.9096457E+05   1.1384459E+02   2.2928436E+00   3.3141417E+01   3.8871124E+05   3.9096457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.7729327E+05   3.7729327E+05   1.0327244E+02   2.0059197E+00   2.8849680E+01   3.7511804E+05   3.7729327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.6450405E+05   3.6450405E+05   8.9117574E+01   1.7663707E+00   2.5180710E+01   3.6240196E+05   3.6450405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.5205947E+05   3.5205947E+05   7.3945914E+01   1.5625491E+00   2.3493031E+01   3.5002865E+05   3.5205947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.3955780E+05   3.3955780E+05   6.1368614E+01   1.3864523E+00   2.3976701E+01   3.3759866E+05   3.3955780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.2672636E+05   3.2672636E+05   5.4229689E+01   1.2327561E+00   2.5431761E+01   3.2484087E+05   3.2672636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.1341565E+05   3.1341565E+05   5.2361327E+01   1.0976618E+00   2.5600667E+01   3.1160664E+05   3.1341565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.9959329E+05   2.9959329E+05   5.1264792E+01   9.7826912E-01   2.2802088E+01   2.9786377E+05   2.9959329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.8533587E+05   2.8533587E+05   4.5210121E+01   8.7193592E-01   1.8498231E+01   2.8368839E+05   2.8533587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.7081682E+05   2.7081682E+05   3.5060719E+01   7.7616212E-01   1.6964146E+01   2.6925294E+05   2.7081682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.5628901E+05   2.5628901E+05   2.9643776E+01   6.8968672E-01   1.8840902E+01   2.5480883E+05   2.5628901E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.4206107E+05   2.4206107E+05   3.0352981E+01   6.1272317E-01   1.8024843E+01   2.4066289E+05   2.4206107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.2846756E+05   2.2846756E+05   2.5960223E+01   5.4457064E-01   1.4230116E+01   2.2714775E+05   2.2846756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.1583391E+05   2.1583391E+05   2.0349340E+01   4.8342477E-01   1.5011561E+01   2.1458694E+05   2.1583391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.0443845E+05   2.0443845E+05   2.1304069E+01   4.2958448E-01   1.4334128E+01   2.0325720E+05   2.0443845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.9447499E+05   1.9447499E+05   1.6250710E+01   3.8256432E-01   1.2433817E+01   1.9335122E+05   1.9447499E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.8602063E+05   1.8602063E+05   1.6497181E+01   3.4124524E-01   1.3226134E+01   1.8494562E+05   1.8602063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.7901407E+05   1.7901407E+05   1.3175330E+01   3.0552642E-01   1.1230488E+01   1.7797947E+05   1.7901407E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.7324979E+05   1.7324979E+05   1.3733082E+01   2.7415857E-01   1.1837615E+01   1.7224842E+05   1.7324979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.6839243E+05   1.6839243E+05   1.0593659E+01   2.4680751E-01   1.1424700E+01   1.6741908E+05   1.6839243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.6401345E+05   1.6401345E+05   1.0779723E+01   2.2282536E-01   9.9875530E+00   1.6306534E+05   1.6401345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.5964849E+05   1.5964849E+05   1.0193322E+01   2.0114636E-01   1.0733865E+01   1.5872556E+05   1.5964849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.5486965E+05   1.5486965E+05   8.6653922E+00   1.8163376E-01   1.0628730E+01   1.5397430E+05   1.5486965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.4936165E+05   1.4936165E+05   7.4999434E+00   1.6371317E-01   9.9395831E+00   1.4849809E+05   1.4936165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4298728E+05   1.4298728E+05   6.6391364E+00   1.4714482E-01   9.1898494E+00   1.4216054E+05   1.4298728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3582570E+05   1.3582570E+05   5.8805085E+00   1.3168978E-01   8.7368888E+00   1.3504033E+05   1.3582570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.2816907E+05   1.2816907E+05   5.1715722E+00   1.1744429E-01   8.2350465E+00   1.2742793E+05   1.2816907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2046988E+05   1.2046988E+05   4.5599047E+00   1.0442267E-01   7.8523632E+00   1.1977323E+05   1.2046988E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1324253E+05   1.1324253E+05   4.1818467E+00   9.2697148E-02   7.5887944E+00   1.1258765E+05   1.1324253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0693666E+05   1.0693666E+05   3.9921791E+00   8.2366134E-02   7.0401475E+00   1.0631822E+05   1.0693666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0181280E+05   1.0181280E+05   3.4625822E+00   7.3413438E-02   6.2527114E+00   1.0122398E+05   1.0181280E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.7858088E+04   9.7858088E+04   2.8662786E+00   6.5671771E-02   6.2625716E+00   9.7292118E+04   9.7858088E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.4775802E+04   9.4775802E+04   2.9209173E+00   5.8991609E-02   6.0675728E+00   9.4227642E+04   9.4775802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.2065053E+04   9.2065053E+04   2.3745732E+00   5.3134244E-02   5.8524531E+00   9.1532558E+04   9.2065053E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.9177626E+04   8.9177626E+04   2.3629193E+00   4.7864131E-02   5.5529359E+00   8.8661817E+04   8.9177626E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.5706215E+04   8.5706215E+04   2.0901117E+00   4.2995187E-02   5.5065321E+00   8.5210473E+04   8.5706215E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.1535461E+04   8.1535461E+04   1.7637096E+00   3.8445631E-02   5.2331737E+00   8.1063831E+04   8.1535461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.6888362E+04   7.6888362E+04   1.5473925E+00   3.4210790E-02   4.8654710E+00   7.6443603E+04   7.6888362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.2233755E+04   7.2233755E+04   1.3723623E+00   3.0355491E-02   4.5106313E+00   7.1815912E+04   7.2233755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.8079132E+04   6.8079132E+04   1.2337927E+00   2.6925304E-02   4.3099676E+00   6.7685313E+04   6.8079132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.4734385E+04   6.4734385E+04   1.1416019E+00   2.3966494E-02   4.0548660E+00   6.4359908E+04   6.4734385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.2162424E+04   6.2162424E+04   1.0175347E+00   2.1428618E-02   3.8100550E+00   6.1802820E+04   6.2162424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.0004868E+04   6.0004868E+04   8.7833664E-01   1.9220005E-02   3.7747592E+00   5.9657739E+04   6.0004868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.7784718E+04   5.7784718E+04   8.3753360E-01   1.7243955E-02   3.6177658E+00   5.7450428E+04   5.7784718E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.5181443E+04   5.5181443E+04   7.2389929E-01   1.5420812E-02   3.4645030E+00   5.4862208E+04   5.5181443E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.2213248E+04   5.2213248E+04   6.3077232E-01   1.3724400E-02   3.2672320E+00   5.1911181E+04   5.2213248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.9201441E+04   4.9201441E+04   5.6237055E-01   1.2178820E-02   3.0258670E+00   4.8916794E+04   4.9201441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.6529411E+04   4.6529411E+04   4.9649288E-01   1.0810702E-02   2.8540339E+00   4.6260219E+04   4.6529411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.4361705E+04   4.4361705E+04   4.4480858E-01   9.6257092E-03   2.7581068E+00   4.4105052E+04   4.4361705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.2536591E+04   4.2536591E+04   4.0947118E-01   8.5991966E-03   2.6251372E+00   4.2290494E+04   4.2536591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.0723258E+04   4.0723258E+04   3.5714852E-01   7.6812451E-03   2.5174607E+00   4.0487650E+04   4.0723258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.8714168E+04   3.8714168E+04   3.2591449E-01   6.8387117E-03   2.4043329E+00   3.8490182E+04   3.8714168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.6590730E+04   3.6590730E+04   2.8739454E-01   6.0671373E-03   2.2710202E+00   3.6379028E+04   3.6590730E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.4605597E+04   3.4605597E+04   2.5362970E-01   5.3775545E-03   2.1398815E+00   3.4405378E+04   3.4605597E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.2903675E+04   3.2903675E+04   2.2610656E-01   4.7746655E-03   2.0283995E+00   3.2713302E+04   3.2903675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.1381851E+04   3.1381851E+04   1.9812360E-01   4.2446578E-03   1.9394049E+00   3.1200281E+04   3.1381851E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.9840052E+04   2.9840052E+04   1.7790550E-01   3.7685278E-03   1.8295951E+00   2.9667402E+04   2.9840052E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.8230259E+04   2.8230259E+04   1.5741855E-01   3.3340078E-03   1.7481166E+00   2.8066922E+04   2.8230259E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.6683504E+04   2.6683504E+04   1.3864671E-01   2.9444856E-03   1.6462392E+00   2.6529115E+04   2.6683504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.5294423E+04   2.5294423E+04   1.2161621E-01   2.6005797E-03   1.5619595E+00   2.5148070E+04   2.5294423E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.3990353E+04   2.3990353E+04   1.0806701E-01   2.2954864E-03   1.4829618E+00   2.3851545E+04   2.3990353E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.2674716E+04   2.2674716E+04   9.4930683E-02   2.0203940E-03   1.4059443E+00   2.2543520E+04   2.2674716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.1382255E+04   2.1382255E+04   8.3255623E-02   1.7726144E-03   1.3263943E+00   2.1258536E+04   2.1382255E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.0178256E+04   2.0178256E+04   7.2842878E-02   1.5534714E-03   1.2413004E+00   2.0061503E+04   2.0178256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.9025177E+04   1.9025177E+04   6.3826374E-02   1.3573196E-03   1.1735116E+00   1.8915095E+04   1.9025177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.7881942E+04   1.7881942E+04   5.5453381E-02   1.1812447E-03   1.0977302E+00   1.7778474E+04   1.7881942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.6782413E+04   1.6782413E+04   4.8099812E-02   1.0234960E-03   1.0392573E+00   1.6685307E+04   1.6782413E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.5725991E+04   1.5725991E+04   4.1496105E-02   8.8335981E-04   9.6994586E-01   1.5634998E+04   1.5725991E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.4686946E+04   1.4686946E+04   3.5606767E-02   7.5786669E-04   9.0737882E-01   1.4601964E+04   1.4686946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.3679673E+04   1.3679673E+04   3.0356513E-02   6.4616955E-04   8.3863628E-01   1.3600519E+04   1.3679673E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2695368E+04   1.2695368E+04   2.5674408E-02   5.4655547E-04   7.7838294E-01   1.2621910E+04   1.2695368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1732112E+04   1.1732112E+04   2.1522360E-02   4.5811783E-04   7.2190243E-01   1.1664227E+04   1.1732112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0790192E+04   1.0790192E+04   1.7855045E-02   3.8000280E-04   6.6679784E-01   1.0727757E+04   1.0790192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.8698231E+03   9.8698231E+03   1.4637863E-02   3.1158713E-04   6.0610954E-01   9.8127135E+03   9.8698231E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.9741809E+03   8.9741809E+03   1.1847648E-02   2.5214526E-04   5.5455581E-01   8.9222536E+03   8.9741809E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.1102021E+03   8.1102021E+03   9.4643021E-03   2.0141810E-04   5.0018962E-01   8.0632739E+03   8.1102021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.2872483E+03   7.2872483E+03   7.4682048E-03   1.5893971E-04   4.4864226E-01   7.2450819E+03   7.2872483E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.5158407E+03   6.5158407E+03   5.8326910E-03   1.2413546E-04   4.0141781E-01   6.4781379E+03   6.5158407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.8045812E+03   5.8045812E+03   4.5208259E-03   9.6215027E-05   3.5774318E-01   5.7709938E+03   5.8045812E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.1580883E+03   5.1580883E+03   3.4868024E-03   7.4212180E-05   3.1691137E-01   5.1282417E+03   5.1580883E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.5765587E+03   4.5765587E+03   2.6816438E-03   5.7073060E-05   2.8152490E-01   4.5500770E+03   4.5765587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.0566731E+03   4.0566731E+03   2.0591686E-03   4.3824900E-05   2.4821508E-01   4.0331996E+03   4.0566731E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.5935220E+03   3.5935220E+03   1.5797750E-03   3.3622888E-05   2.2038620E-01   3.5727285E+03   3.5935220E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.1816774E+03   3.1816774E+03   1.2112839E-03   2.5779986E-05   1.9571332E-01   3.1632670E+03   3.1816774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.8157905E+03   2.8157905E+03   9.2831160E-04   1.9758169E-05   1.7221041E-01   2.7994972E+03   2.8157905E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.4909824E+03   2.4909824E+03   7.1115370E-04   1.5134832E-05   1.5301714E-01   2.4765686E+03   2.4909824E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.2027762E+03   2.2027762E+03   5.4458202E-04   1.1590523E-05   1.3482409E-01   2.1900301E+03   2.2027762E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.9471865E+03   1.9471865E+03   4.1686980E-04   8.8728716E-06   1.1911356E-01   1.9359193E+03   1.9471865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.7206262E+03   1.7206262E+03   3.1899123E-04   6.7894948E-06   1.0526592E-01   1.7106700E+03   1.7206262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.5198870E+03   1.5198870E+03   2.4400702E-04   5.1933973E-06   9.3257409E-02   1.5110923E+03   1.5198870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.3421077E+03   1.3421077E+03   1.8659835E-04   3.9711836E-06   8.2556194E-02   1.3343417E+03   1.3421077E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1847284E+03   1.1847284E+03   1.4286896E-04   3.0357252E-06   7.2849151E-02   1.1778731E+03   1.1847284E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0454653E+03   1.0454653E+03   1.0903926E-04   2.3198806E-06   6.4321785E-02   1.0394158E+03   1.0454653E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.2228238E+02   9.2228238E+02   8.3280813E-05   1.7722165E-06   5.6809901E-02   9.1694567E+02   9.2228238E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.1336524E+02   8.1336524E+02   6.3596568E-05   1.3536327E-06   4.9754194E-02   8.0865877E+02   8.1336524E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.1709790E+02   7.1709790E+02   4.8552230E-05   1.0334946E-06   4.3820644E-02   7.1294847E+02   7.1709790E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.3204214E+02   6.3204214E+02   3.7056622E-05   7.8881405E-07   3.8835863E-02   6.2838488E+02   6.3204214E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.5691873E+02   5.5691873E+02   2.8275188E-05   6.0196568E-07   3.4108177E-02   5.5369617E+02   5.5691873E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.9059053E+02   4.9059053E+02   2.1568894E-05   4.5920836E-07   3.0075583E-02   4.8775177E+02   4.9059053E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.3204725E+02   4.3204725E+02   1.6448954E-05   3.5025182E-07   2.6407075E-02   4.2954724E+02   4.3204725E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.8039181E+02   3.8039181E+02   1.2540084E-05   2.6705607E-07   2.3362029E-02   3.7819070E+02   3.8039181E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.3482810E+02   3.3482810E+02   9.5642038E-06   2.0358539E-07   2.0516957E-02   3.3289065E+02   3.3482810E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.9464993E+02   2.9464993E+02   7.2857205E-06   1.5516166E-07   1.8069868E-02   2.9294496E+02   2.9464993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.5923117E+02   2.5923117E+02   5.5504129E-06   1.1823605E-07   1.5865755E-02   2.5773115E+02   2.5923117E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.2801698E+02   2.2801698E+02   4.2275810E-06   9.0072184E-08   1.3995951E-02   2.2669758E+02   2.2801698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.0051590E+02   2.0051590E+02   3.2193155E-06   6.8607600E-08   1.2309085E-02   1.9935563E+02   2.0051590E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.7629279E+02   1.7629279E+02   2.4515667E-06   5.2247430E-08   1.0813698E-02   1.7527268E+02   1.7629279E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
