#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.1816610E+06   4.1816610E+06   1.2855043E+02   2.8253999E+00   9.4914497E+04   4.1605006E+06   4.1816610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.9265493E+06   3.9265493E+06   1.1109839E+02   2.3617128E+00   8.1849768E+04   3.9066055E+06   3.9265493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.7152320E+06   3.7152320E+06   8.7142726E+01   2.0021766E+00   7.1344246E+04   3.6963005E+06   3.7152320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.5401677E+06   3.5401677E+06   7.5910282E+01   1.7203759E+00   6.2880959E+04   3.5220778E+06   3.5401677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.3929691E+06   3.3929691E+06   6.6938769E+01   1.4956263E+00   5.6025066E+04   3.3755891E+06   3.3929691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.2657078E+06   3.2657078E+06   5.8727893E+01   1.3124262E+00   5.0424988E+04   3.2489439E+06   3.2657078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.1514983E+06   3.1514983E+06   4.9569974E+01   1.1598580E+00   4.5511714E+04   3.1352899E+06   3.1514983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.0446589E+06   3.0446589E+06   4.7142373E+01   1.0300510E+00   4.1365312E+04   3.0289735E+06   3.0446589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.9407000E+06   2.9407000E+06   3.8220116E+01   9.1748241E-01   3.7614371E+04   2.9255269E+06   2.9407000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.8362658E+06   2.8362658E+06   3.7332699E+01   8.1825987E-01   3.4218463E+04   2.8216112E+06   2.8362658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.7290782E+06   2.7290782E+06   3.1299690E+01   7.2972457E-01   3.1207368E+04   2.7149596E+06   2.7290782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.6178884E+06   2.6178884E+06   2.7153504E+01   6.5007391E-01   2.8277946E+04   2.6043291E+06   2.6178884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.5024259E+06   2.5024259E+06   2.6297069E+01   5.7803122E-01   2.5648141E+04   2.4894507E+06   2.5024259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.3833303E+06   2.3833303E+06   2.3016899E+01   5.1283370E-01   2.3245160E+04   2.3709604E+06   2.3833303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.2620504E+06   2.2620504E+06   1.9521663E+01   4.5394977E-01   2.0980523E+04   2.2502991E+06   2.2620504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.1406983E+06   2.1406983E+06   1.7178113E+01   4.0106170E-01   1.8887487E+04   2.1295678E+06   2.1406983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.0218518E+06   2.0218518E+06   1.5406781E+01   3.5391191E-01   1.6975959E+04   2.0113308E+06   2.0218518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.9083055E+06   1.9083055E+06   1.3223341E+01   3.1228391E-01   1.5260307E+04   1.8983679E+06   1.9083055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.8027775E+06   1.8027775E+06   1.1297372E+01   2.7591424E-01   1.3779282E+04   1.7933828E+06   1.8027775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.7075926E+06   1.7075926E+06   1.0901357E+01   2.4449808E-01   1.2461558E+04   1.6986880E+06   1.7075926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.6243694E+06   1.6243694E+06   8.8186832E+00   2.1761242E-01   1.1317184E+04   1.6158936E+06   1.6243694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.5537520E+06   1.5537520E+06   8.6693209E+00   1.9476473E-01   1.0349552E+04   1.5456399E+06   1.5537520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.4952280E+06   1.4952280E+06   7.6064016E+00   1.7537013E-01   9.5515085E+03   1.4874172E+06   1.4952280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.4470806E+06   1.4470806E+06   6.6605345E+00   1.5880210E-01   8.8526116E+03   1.4395174E+06   1.4470806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.4065086E+06   1.4065086E+06   6.1439036E+00   1.4442608E-01   8.2435118E+03   1.3991539E+06   1.4065086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.3699323E+06   1.3699323E+06   5.7233291E+00   1.3164360E-01   7.6875234E+03   1.3627655E+06   1.3699323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.3334731E+06   1.3334731E+06   5.0511066E+00   1.1994464E-01   7.1839394E+03   1.3264940E+06   1.3334731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.2935567E+06   1.2935567E+06   4.5674595E+00   1.0894650E-01   6.6798024E+03   1.2867838E+06   1.2935567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.2475497E+06   1.2475497E+06   4.3284599E+00   9.8415172E-02   6.1956392E+03   1.2410151E+06   1.2475497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.1943061E+06   1.1943061E+06   3.8689697E+00   8.8277754E-02   5.7072013E+03   1.1880481E+06   1.1943061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.1344872E+06   1.1344872E+06   3.4512799E+00   7.8596228E-02   5.2118408E+03   1.1285406E+06   1.1344872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.0705335E+06   1.0705335E+06   2.8855224E+00   6.9528563E-02   4.7305488E+03   1.0649203E+06   1.0705335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.0062245E+06   1.0062245E+06   2.6184287E+00   6.1270631E-02   4.2940817E+03   1.0009468E+06   1.0062245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   9.4585687E+05   9.4585687E+05   2.2436358E+00   5.3991221E-02   3.8898637E+03   9.4089442E+05   9.4585687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.9318638E+05   8.9318638E+05   2.0472667E+00   4.7780600E-02   3.5454774E+03   8.8849898E+05   8.9318638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   8.5038911E+05   8.5038911E+05   1.8394701E+00   4.2613027E-02   3.2558805E+03   8.4592516E+05   8.5038911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   8.1735747E+05   8.1735747E+05   1.5550566E+00   3.8350126E-02   3.0268177E+03   8.1306586E+05   8.1735747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.9161291E+05   7.9161291E+05   1.4813204E+00   3.4767544E-02   2.8328064E+03   7.8745552E+05   7.9161291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   7.6897158E+05   7.6897158E+05   1.3587604E+00   3.1612240E-02   2.6652819E+03   7.6493222E+05   7.6897158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.4485435E+05   7.4485435E+05   1.1965297E+00   2.8667391E-02   2.5016867E+03   7.4094087E+05   7.4485435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.1585915E+05   7.1585915E+05   1.0956593E+00   2.5803241E-02   2.3315273E+03   7.1209729E+05   7.1585915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.8102248E+05   6.8102248E+05   9.8404352E-01   2.2998937E-02   2.1550720E+03   6.7744303E+05   6.8102248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.4220709E+05   6.4220709E+05   8.7037001E-01   2.0325827E-02   1.9738591E+03   6.3883107E+05   6.4220709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.0332908E+05   6.0332908E+05   7.4570999E-01   1.7896627E-02   1.8009779E+03   6.0015693E+05   6.0332908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.6862741E+05   5.6862741E+05   6.6955375E-01   1.5804103E-02   1.6532969E+03   5.6563726E+05   5.6862741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.4069049E+05   5.4069049E+05   5.8459562E-01   1.4074221E-02   1.5301097E+03   5.3784684E+05   5.4069049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.1920842E+05   5.1920842E+05   5.2196145E-01   1.2652256E-02   1.4337959E+03   5.1647737E+05   5.1920842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.0118767E+05   5.0118767E+05   4.7546367E-01   1.1431519E-02   1.3487963E+03   4.9855107E+05   5.0118767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.8264399E+05   4.8264399E+05   4.2824493E-01   1.0305756E-02   1.2687489E+03   4.8010464E+05   4.8264399E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.6090010E+05   4.6090010E+05   3.8712375E-01   9.2162355E-03   1.1846040E+03   4.5847488E+05   4.6090010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.3610813E+05   4.3610813E+05   3.4480621E-01   8.1691106E-03   1.0966094E+03   4.3381312E+05   4.3610813E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.1095192E+05   4.1095192E+05   3.0408750E-01   7.2111320E-03   1.0111318E+03   4.0878908E+05   4.1095192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.8863383E+05   3.8863383E+05   2.6537657E-01   6.3862193E-03   9.3730799E+02   3.8658825E+05   3.8863383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.7052822E+05   3.7052822E+05   2.3877103E-01   5.6992938E-03   8.7579846E+02   3.6857776E+05   3.7052822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.5528412E+05   3.5528412E+05   2.1221599E-01   5.1137173E-03   8.2439581E+02   3.5341376E+05   3.5528412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.4013838E+05   3.4013838E+05   1.9016770E-01   4.5811129E-03   7.7505185E+02   3.3834760E+05   3.4013838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.2335749E+05   3.2335749E+05   1.6959748E-01   4.0755686E-03   7.2380977E+02   3.2165493E+05   3.2335749E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.0562149E+05   3.0562149E+05   1.4949023E-01   3.6049735E-03   6.7318336E+02   3.0401221E+05   3.0562149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.8904072E+05   2.8904072E+05   1.3281857E-01   3.1894459E-03   6.2622071E+02   2.8751865E+05   2.8904072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.7482554E+05   2.7482554E+05   1.1802361E-01   2.8351274E-03   5.8637746E+02   2.7337823E+05   2.7482554E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.6211463E+05   2.6211463E+05   1.0522766E-01   2.5268931E-03   5.5120913E+02   2.6073417E+05   2.6211463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.4923683E+05   2.4923683E+05   9.3308498E-02   2.2449414E-03   5.1663965E+02   2.4792413E+05   2.4923683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.3579109E+05   2.3579109E+05   8.2779306E-02   1.9834707E-03   4.8230631E+02   2.3454914E+05   2.3579109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.2287190E+05   2.2287190E+05   7.2911283E-02   1.7498333E-03   4.4988944E+02   2.2169794E+05   2.2287190E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.1126970E+05   2.1126970E+05   6.4341171E-02   1.5468541E-03   4.2126565E+02   2.1015680E+05   2.1126970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.0037755E+05   2.0037755E+05   5.6750950E-02   1.3669761E-03   3.9484458E+02   1.9932198E+05   2.0037755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.8938877E+05   1.8938877E+05   4.9975169E-02   1.2028386E-03   3.6895468E+02   1.8839104E+05   1.8938877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.7859356E+05   1.7859356E+05   4.3904373E-02   1.0548106E-03   3.4415181E+02   1.7765266E+05   1.7859356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.6853725E+05   1.6853725E+05   3.8413197E-02   9.2438944E-04   3.2139360E+02   1.6764930E+05   1.6853725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.5890624E+05   1.5890624E+05   3.3613865E-02   8.0813726E-04   3.0005779E+02   1.5806900E+05   1.5890624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.4935743E+05   1.4935743E+05   2.9226294E-02   7.0306334E-04   2.7929579E+02   1.4857048E+05   1.4935743E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.4017370E+05   1.4017370E+05   2.5317521E-02   6.0941280E-04   2.5964366E+02   1.3943511E+05   1.4017370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.3135002E+05   1.3135002E+05   2.1853125E-02   5.2610297E-04   2.4112942E+02   1.3065790E+05   1.3135002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.2267146E+05   1.2267146E+05   1.8752783E-02   4.5131719E-04   2.2325494E+02   1.2202506E+05   1.2267146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.1425829E+05   1.1425829E+05   1.5982332E-02   3.8475904E-04   2.0620542E+02   1.1365620E+05   1.1425829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.0603696E+05   1.0603696E+05   1.3517673E-02   3.2548153E-04   1.8983478E+02   1.0547817E+05   1.0603696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   9.7991441E+04   9.7991441E+04   1.1331580E-02   2.7285524E-04   1.7405022E+02   9.7475039E+04   9.7991441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   9.0124124E+04   9.0124124E+04   9.3991886E-03   2.2635901E-04   1.5887380E+02   8.9649171E+04   9.0124124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.2436817E+04   8.2436817E+04   7.7052319E-03   1.8559148E-04   1.4425904E+02   8.2002365E+04   8.2436817E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   7.4956037E+04   7.4956037E+04   6.2360489E-03   1.5022032E-04   1.3024142E+02   7.4561000E+04   7.4956037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.7739724E+04   6.7739724E+04   4.9828583E-03   1.2000928E-04   1.1692352E+02   6.7382711E+04   6.7739724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.0866069E+04   6.0866069E+04   3.9310876E-03   9.4703611E-05   1.0440423E+02   6.0545276E+04   6.0866069E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.4422951E+04   5.4422951E+04   3.0696905E-03   7.3968860E-05   9.2810290E+01   5.4136111E+04   5.4422951E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.8482214E+04   4.8482214E+04   2.3790682E-03   5.7335195E-05   8.2251300E+01   4.8226681E+04   4.8482214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.3082436E+04   4.3082436E+04   1.8347828E-03   4.4224317E-05   7.2746858E+01   4.2855360E+04   4.3082436E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.8225258E+04   3.8225258E+04   1.4110281E-03   3.4014253E-05   6.4282203E+01   3.8023780E+04   3.8225258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.3882958E+04   3.3882958E+04   1.0835804E-03   2.6120133E-05   5.6775654E+01   3.3704365E+04   3.3882958E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.0014527E+04   3.0014527E+04   8.3045340E-04   2.0040533E-05   5.0135141E+01   2.9856323E+04   3.0014527E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.6574630E+04   2.6574630E+04   6.3739726E-04   1.5366797E-05   4.4269041E+01   2.6434556E+04   2.6574630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.3518590E+04   2.3518590E+04   4.8841570E-04   1.1777895E-05   3.9082471E+01   2.3394623E+04   2.3518590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.0805658E+04   2.0805658E+04   3.7423563E-04   9.0234204E-06   3.4503322E+01   2.0695990E+04   2.0805658E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.8398440E+04   1.8398440E+04   2.8651793E-04   6.9105086E-06   3.0456266E+01   1.8301460E+04   1.8398440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.6263648E+04   1.6263648E+04   2.1930851E-04   5.2904323E-06   2.6880306E+01   1.6177921E+04   1.6263648E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.4371323E+04   1.4371323E+04   1.6780944E-04   4.0486943E-06   2.3720688E+01   1.4295570E+04   1.4371323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.2694665E+04   1.2694665E+04   1.2835926E-04   3.0973830E-06   2.0928256E+01   1.2627749E+04   1.2694665E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.1209778E+04   1.1209778E+04   9.8220679E-05   2.3688201E-06   1.8461290E+01   1.1150689E+04   1.1209778E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   9.8952800E+03   9.8952800E+03   7.5013589E-05   1.8110779E-06   1.6281726E+01   9.8431203E+03   9.8952800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   8.7320960E+03   8.7320960E+03   5.7327515E-05   1.3842321E-06   1.4356461E+01   8.6860675E+03   8.7320960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   7.7032205E+03   7.7032205E+03   4.3801063E-05   1.0576784E-06   1.2656444E+01   7.6626154E+03   7.7032205E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.7934987E+03   6.7934987E+03   3.3470154E-05   8.0794792E-07   1.1155238E+01   6.7576888E+03   6.7934987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.9894332E+03   5.9894332E+03   2.5538495E-05   6.1701872E-07   9.8299322E+00   5.9578616E+03   5.9894332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.2790115E+03   5.2790115E+03   1.9491140E-05   4.7109371E-07   8.6601451E+00   5.2511846E+03   5.2790115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.6515488E+03   4.6515488E+03   1.4869004E-05   3.5959692E-07   7.6278782E+00   4.6270294E+03   4.6515488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.0975473E+03   4.0975473E+03   1.1346585E-05   2.7443047E-07   6.7170997E+00   4.0759482E+03   4.0975473E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.6085687E+03   3.6085687E+03   8.6525166E-06   2.0939258E-07   5.9137565E+00   3.5895470E+03   3.6085687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.1771201E+03   3.1771201E+03   6.5967901E-06   1.5973855E-07   5.2054075E+00   3.1603728E+03   3.1771201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.7965522E+03   2.7965522E+03   5.0269465E-06   1.2183938E-07   4.5809495E+00   2.7818109E+03   2.7965522E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.4609665E+03   2.4609665E+03   3.8325158E-06   9.2919213E-08   4.0304053E+00   2.4479941E+03   2.4609665E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.1651333E+03   2.1651333E+03   2.9194328E-06   7.0854873E-08   3.5453210E+00   2.1537204E+03   2.1651333E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.9044185E+03   1.9044185E+03   2.2231580E-06   5.4024617E-08   3.1179269E+00   1.8943798E+03   1.9044185E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.6747171E+03   1.6747171E+03   1.6944282E-06   4.1189083E-08   2.7415267E+00   1.6658892E+03   1.6747171E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.4723946E+03   1.4723946E+03   1.2893743E-06   3.1401972E-08   2.4100014E+00   1.4646332E+03   1.4723946E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
