#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6113060E-05   6.0553004E+06   6.0553004E+06   8.0538732E+06   1.6748528E+04   2.8391423E+05   6.0555315E+06   6.0553004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   6.0552767E+06   6.0552767E+06   8.0507719E+06   1.6744555E+04   2.8386273E+05   6.0555057E+06   6.0552767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   6.0552494E+06   6.0552494E+06   8.0471919E+06   1.6739969E+04   2.8380329E+05   6.0554760E+06   6.0552494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   6.0552179E+06   6.0552179E+06   8.0430597E+06   1.6734674E+04   2.8373471E+05   6.0554416E+06   6.0552179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   6.0551816E+06   6.0551816E+06   8.0382903E+06   1.6728562E+04   2.8365558E+05   6.0554019E+06   6.0551816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   6.0551396E+06   6.0551396E+06   8.0327861E+06   1.6721507E+04   2.8356430E+05   6.0553561E+06   6.0551396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   6.0550911E+06   6.0550911E+06   8.0264344E+06   1.6713364E+04   2.8345902E+05   6.0553032E+06   6.0550911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   6.0550351E+06   6.0550351E+06   8.0191055E+06   1.6703966E+04   2.8333761E+05   6.0552422E+06   6.0550351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   6.0549704E+06   6.0549704E+06   8.0106500E+06   1.6693122E+04   2.8319763E+05   6.0551717E+06   6.0549704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   6.0548958E+06   6.0548958E+06   8.0008963E+06   1.6680609E+04   2.8303629E+05   6.0550903E+06   6.0548958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   6.0548096E+06   6.0548096E+06   7.9896469E+06   1.6666172E+04   2.8285037E+05   6.0549964E+06   6.0548096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   6.0547102E+06   6.0547102E+06   7.9766749E+06   1.6649518E+04   2.8263620E+05   6.0548879E+06   6.0547102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   6.0545953E+06   6.0545953E+06   7.9617199E+06   1.6630310E+04   2.8238958E+05   6.0547627E+06   6.0545953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   6.0544628E+06   6.0544628E+06   7.9444832E+06   1.6608161E+04   2.8210573E+05   6.0546182E+06   6.0544628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   6.0543098E+06   6.0543098E+06   7.9246224E+06   1.6582624E+04   2.8177919E+05   6.0544514E+06   6.0543098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   6.0541333E+06   6.0541333E+06   7.9017462E+06   1.6553191E+04   2.8140376E+05   6.0542589E+06   6.0541333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   6.0539296E+06   6.0539296E+06   7.8754069E+06   1.6519276E+04   2.8097242E+05   6.0540368E+06   6.0539296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   6.0536945E+06   6.0536945E+06   7.8450943E+06   1.6480209E+04   2.8047723E+05   6.0537805E+06   6.0536945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   6.0534232E+06   6.0534232E+06   7.8102274E+06   1.6435226E+04   2.7990927E+05   6.0534849E+06   6.0534232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   6.0531103E+06   6.0531103E+06   7.7701466E+06   1.6383455E+04   2.7925853E+05   6.0531438E+06   6.0531103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   6.0527494E+06   6.0527494E+06   7.7241048E+06   1.6323901E+04   2.7851386E+05   6.0527504E+06   6.0527494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   6.0523333E+06   6.0523333E+06   7.6712586E+06   1.6255436E+04   2.7766293E+05   6.0522968E+06   6.0523333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   6.0518534E+06   6.0518534E+06   7.6106600E+06   1.6176781E+04   2.7669217E+05   6.0517739E+06   6.0518534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   6.0513003E+06   6.0513003E+06   7.5412475E+06   1.6086493E+04   2.7558685E+05   6.0511711E+06   6.0513003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   6.0506629E+06   6.0506629E+06   7.4618402E+06   1.5982945E+04   2.7433111E+05   6.0504767E+06   6.0506629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   6.0499286E+06   6.0499286E+06   7.3711319E+06   1.5864317E+04   2.7290818E+05   6.0496767E+06   6.0499286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   6.0490830E+06   6.0490830E+06   7.2676902E+06   1.5728583E+04   2.7130065E+05   6.0487556E+06   6.0490830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   6.0481097E+06   6.0481097E+06   7.1499598E+06   1.5573497E+04   2.6949096E+05   6.0476956E+06   6.0481097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   6.0469898E+06   6.0469898E+06   7.0162722E+06   1.5396592E+04   2.6746202E+05   6.0464762E+06   6.0469898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   6.0457020E+06   6.0457020E+06   6.8648662E+06   1.5195184E+04   2.6519818E+05   6.0450743E+06   6.0457020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   6.0442221E+06   6.0442221E+06   6.6939195E+06   1.4966385E+04   2.6268637E+05   6.0434638E+06   6.0442221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   6.0425225E+06   6.0425225E+06   6.5015980E+06   1.4707136E+04   2.5991777E+05   6.0416149E+06   6.0425225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   6.0405725E+06   6.0405725E+06   6.2861258E+06   1.4414250E+04   2.5688973E+05   6.0394941E+06   6.0405725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   6.0383369E+06   6.0383369E+06   6.0458804E+06   1.4084497E+04   2.5360821E+05   6.0370641E+06   6.0383369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   6.0357769E+06   6.0357769E+06   5.7795191E+06   1.3714704E+04   2.5009044E+05   6.0342827E+06   6.0357769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   6.0328487E+06   6.0328487E+06   5.4861404E+06   1.3301911E+04   2.4636797E+05   6.0311032E+06   6.0328487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   6.0295040E+06   6.0295040E+06   5.1654827E+06   1.2843564E+04   2.4248954E+05   6.0274739E+06   6.0295040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   6.0256891E+06   6.0256891E+06   4.8181598E+06   1.2337767E+04   2.3852344E+05   6.0233378E+06   6.0256891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   6.0213454E+06   6.0213454E+06   4.4459270E+06   1.1783588E+04   2.3455866E+05   6.0186327E+06   6.0213454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   6.0164087E+06   6.0164087E+06   4.0519615E+06   1.1181414E+04   2.3070357E+05   6.0132911E+06   6.0164087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   6.0108096E+06   6.0108096E+06   3.6411295E+06   1.0533360E+04   2.2708094E+05   6.0072404E+06   6.0108096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   6.0044735E+06   6.0044735E+06   3.2201955E+06   9.8436744E+03   2.2381747E+05   6.0004034E+06   6.0044735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   5.9973208E+06   5.9973208E+06   2.7979086E+06   9.1191311E+03   2.2102615E+05   5.9926985E+06   5.9973208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   5.9892674E+06   5.9892674E+06   2.3848810E+06   8.3693088E+03   2.1878023E+05   5.9840404E+06   5.9892674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   5.9802246E+06   5.9802246E+06   1.9931615E+06   7.6066832E+03   2.1707902E+05   5.9743411E+06   5.9802246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   5.9701000E+06   5.9701000E+06   1.6354066E+06   6.8464053E+03   2.1580858E+05   5.9635100E+06   5.9701000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   5.9587972E+06   5.9587972E+06   1.3235880E+06   6.1056430E+03   2.1470481E+05   5.9514549E+06   5.9587972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   5.9462155E+06   5.9462155E+06   1.0672595E+06   5.4023823E+03   2.1333275E+05   5.9380818E+06   5.9462155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   5.9322499E+06   5.9322499E+06   8.7155573E+05   4.7536567E+03   2.1110219E+05   5.9232945E+06   5.9322499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   5.9167897E+06   5.9167897E+06   7.3531085E+05   4.1733111E+03   2.0734297E+05   5.9069939E+06   5.9167897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   5.8997173E+06   5.8997173E+06   6.4992524E+05   3.6696227E+03   2.0145783E+05   5.8890761E+06   5.8997173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   5.8809074E+06   5.8809074E+06   5.9977149E+05   3.2433533E+03   1.9314744E+05   5.8694304E+06   5.8809074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   5.8602265E+06   5.8602265E+06   5.6483722E+05   2.8870187E+03   1.8265717E+05   5.8479379E+06   5.8602265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   5.8375333E+06   5.8375333E+06   5.2573617E+05   2.5861552E+03   1.7093196E+05   5.8244706E+06   5.8375333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   5.8126818E+06   5.8126818E+06   4.7006179E+05   2.3229484E+03   1.5951627E+05   5.7988919E+06   5.8126818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   5.7855255E+06   5.7855255E+06   3.9754964E+05   2.0816328E+03   1.5006351E+05   5.7710595E+06   5.7855255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   5.7559208E+06   5.7559208E+06   3.2053574E+05   1.8537514E+03   1.4350154E+05   5.7408285E+06   5.7559208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   5.7237297E+06   5.7237297E+06   2.5722032E+05   1.6403975E+03   1.3924823E+05   5.7080536E+06   5.7237297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   5.6888170E+06   5.6888170E+06   2.1940778E+05   1.4491320E+03   1.3519277E+05   5.6725892E+06   5.6888170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   5.6510444E+06   5.6510444E+06   2.0245459E+05   1.2862588E+03   1.2899824E+05   5.6342860E+06   5.6510444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   5.6102626E+06   5.6102626E+06   1.8774199E+05   1.1495573E+03   1.2021674E+05   5.5929881E+06   5.6102626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   5.5663117E+06   5.5663117E+06   1.6001392E+05   1.0284449E+03   1.1119957E+05   5.5485340E+06   5.5663117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   5.5190278E+06   5.5190278E+06   1.2441450E+05   9.1322888E+02   1.0483232E+05   5.5007648E+06   5.5190278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   5.4682538E+06   5.4682538E+06   1.0008607E+05   8.0431212E+02   1.0063696E+05   5.4495313E+06   5.4682538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   5.4138404E+06   5.4138404E+06   9.2144098E+04   7.0880389E+02   9.4898823E+04   5.3946935E+06   5.4138404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   5.3556386E+06   5.3556386E+06   8.2825575E+04   6.2749459E+02   8.6723533E+04   5.3361109E+06   5.3556386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   5.2934958E+06   5.2934958E+06   6.3808142E+04   5.5292688E+02   8.0348343E+04   5.2736386E+06   5.2934958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   5.2272658E+06   5.2272658E+06   5.2229463E+04   4.8323477E+02   7.6649858E+04   5.2071338E+06   5.2272658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   5.1568100E+06   5.1568100E+06   5.0301689E+04   4.2378754E+02   7.0679274E+04   5.1364524E+06   5.1568100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   5.0819847E+06   5.0819847E+06   4.0581296E+04   3.7234510E+02   6.4023473E+04   5.0614395E+06   5.0819847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   5.0026447E+06   5.0026447E+06   3.3363059E+04   3.2432145E+02   6.0196611E+04   4.9819509E+06   5.0026447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   4.9186521E+06   4.9186521E+06   3.2085549E+04   2.8260297E+02   5.4216725E+04   4.8978693E+06   4.9186521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   4.8298693E+06   4.8298693E+06   2.4165565E+04   2.4543041E+02   4.9564367E+04   4.8090696E+06   4.8298693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   4.7361651E+06   4.7361651E+06   2.2851686E+04   2.1279796E+02   4.5529354E+04   4.7154011E+06   4.7361651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   4.6374069E+06   4.6374069E+06   1.7416504E+04   1.8433596E+02   4.0678263E+04   4.6167218E+06   4.6374069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   4.5334595E+06   4.5334595E+06   1.6125026E+04   1.5853394E+02   3.7405586E+04   4.5129179E+06   4.5334595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   4.4241963E+06   4.4241963E+06   1.2102709E+04   1.3649691E+02   3.3562850E+04   4.4038592E+06   4.4241963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   4.3094951E+06   4.3094951E+06   1.1571316E+04   1.1704094E+02   3.0049037E+04   4.2894137E+06   4.3094951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   4.1892427E+06   4.1892427E+06   9.1488055E+03   9.9913490E+01   2.7457506E+04   4.1694785E+06   4.1892427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   4.0633443E+06   4.0633443E+06   7.3865680E+03   8.5258188E+01   2.4064010E+04   4.0439547E+06   4.0633443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   3.9317289E+06   3.9317289E+06   6.7000841E+03   7.2440121E+01   2.1279085E+04   3.9127662E+06   3.9317289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   3.7943650E+06   3.7943650E+06   5.7131813E+03   6.1246959E+01   1.9204449E+04   3.7758891E+06   3.7943650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   3.6512786E+06   3.6512786E+06   4.6325244E+03   5.1653926E+01   1.7138732E+04   3.6333399E+06   3.6512786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   3.5025752E+06   3.5025752E+06   3.7597200E+03   4.3390291E+01   1.5135707E+04   3.4852283E+06   3.5025752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   3.3484703E+06   3.3484703E+06   3.0964105E+03   3.6299812E+01   1.3291642E+04   3.3317628E+06   3.3484703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   3.1893251E+06   3.1893251E+06   2.6093249E+03   3.0251550E+01   1.1628653E+04   3.1733047E+06   3.1893251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   3.0256885E+06   3.0256885E+06   2.2104121E+03   2.5090610E+01   1.0053112E+04   3.0103967E+06   3.0256885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   2.8583446E+06   2.8583446E+06   1.7444976E+03   2.0720994E+01   8.6173833E+03   2.8438178E+06   2.8583446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   2.6883636E+06   2.6883636E+06   1.3295822E+03   1.7016053E+01   7.5722578E+03   2.6746320E+06   2.6883636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   2.5171571E+06   2.5171571E+06   1.1870349E+03   1.3907559E+01   6.5385542E+03   2.5042417E+06   2.5171571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   2.3465376E+06   2.3465376E+06   8.7097539E+02   1.1312137E+01   5.6168170E+03   2.3344482E+06   2.3465376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   2.1787829E+06   2.1787829E+06   7.5665126E+02   9.1630113E+00   4.7803035E+03   2.1675163E+06   2.1787829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   2.0166832E+06   2.0166832E+06   6.1525447E+02   7.3964697E+00   4.1633292E+03   2.0062205E+06   2.0166832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.8635010E+06   1.8635010E+06   4.8119535E+02   5.9647883E+00   3.5980860E+03   1.8538045E+06   1.8635010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.7227023E+06   1.7227023E+06   3.8498551E+02   4.8195099E+00   3.1079855E+03   1.7137151E+06   1.7227023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   1.5973419E+06   1.5973419E+06   3.1739389E+02   3.9179864E+00   2.6957426E+03   1.5889898E+06   1.5973419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
