#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4130924E-04   2.0741436E+07   2.0741436E+07   2.1479838E+07   1.5282333E+04   2.0129393E+07   2.0740653E+07   2.0741436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.0738685E+07   2.0738685E+07   2.0646162E+07   1.4913131E+04   1.9961416E+07   2.0737779E+07   2.0738685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.0735530E+07   2.0735530E+07   1.9721654E+07   1.4499622E+04   1.9779170E+07   2.0734483E+07   2.0735530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.0731915E+07   2.0731915E+07   1.8703086E+07   1.4038712E+04   1.9583517E+07   2.0730705E+07   2.0731915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.0727776E+07   2.0727776E+07   1.7589422E+07   1.3527826E+04   1.9376081E+07   2.0726379E+07   2.0727776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.0723042E+07   2.0723042E+07   1.6382620E+07   1.2965202E+04   1.9159406E+07   2.0721433E+07   2.0723042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.0717637E+07   2.0717637E+07   1.5088548E+07   1.2350244E+04   1.8937087E+07   2.0715783E+07   2.0717637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.0711473E+07   2.0711473E+07   1.3717944E+07   1.1683934E+04   1.8713837E+07   2.0709340E+07   2.0711473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.0704454E+07   2.0704454E+07   1.2287338E+07   1.0969289E+04   1.8495443E+07   2.0702003E+07   2.0704454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.0696475E+07   2.0696475E+07   1.0819768E+07   1.0211816E+04   1.8288535E+07   2.0693661E+07   2.0696475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.0687420E+07   2.0687420E+07   9.3450839E+06   9.4199315E+03   1.8100100E+07   2.0684194E+07   2.0687420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.0677164E+07   2.0677164E+07   7.8995439E+06   8.6052359E+03   1.7936666E+07   2.0673471E+07   2.0677164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.0665569E+07   2.0665569E+07   6.5243795E+06   7.7825544E+03   1.7803123E+07   2.0661348E+07   2.0665569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.0652486E+07   2.0652486E+07   5.2630026E+06   6.9695912E+03   1.7701207E+07   2.0647668E+07   2.0652486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.0637750E+07   2.0637750E+07   4.1566592E+06   6.1860620E+03   1.7627848E+07   2.0632264E+07   2.0637750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.0621183E+07   2.0621183E+07   3.2386195E+06   5.4521941E+03   1.7573735E+07   2.0614949E+07   2.0621183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.0602589E+07   2.0602589E+07   2.5275023E+06   4.7865757E+03   1.7522747E+07   2.0595521E+07   2.0602589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.0581751E+07   2.0581751E+07   2.0210506E+06   4.2035114E+03   1.7453033E+07   2.0573760E+07   2.0581751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.0558429E+07   2.0558429E+07   1.6924558E+06   3.7102960E+03   1.7340527E+07   2.0549422E+07   2.0558429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.0532356E+07   2.0532356E+07   1.4918282E+06   3.3051148E+03   1.7165124E+07   2.0522238E+07   2.0532356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.0503242E+07   2.0503242E+07   1.3550171E+06   2.9765010E+03   1.6918537E+07   2.0491918E+07   2.0503242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.0470768E+07   2.0470768E+07   1.2200187E+06   2.7052319E+03   1.6610977E+07   2.0458144E+07   2.0470768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.0434591E+07   2.0434591E+07   1.0473416E+06   2.4689896E+03   1.6272023E+07   2.0420580E+07   2.0434591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.0394353E+07   2.0394353E+07   8.3587351E+05   2.2489333E+03   1.5941134E+07   2.0378876E+07   2.0394353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.0349684E+07   2.0349684E+07   6.2302581E+05   2.0357861E+03   1.5647486E+07   2.0332671E+07   2.0349684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.0300204E+07   2.0300204E+07   4.6199456E+05   1.8320320E+03   1.5387963E+07   2.0281600E+07   2.0300204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.0245528E+07   2.0245528E+07   3.8303286E+05   1.6477293E+03   1.5121592E+07   2.0225290E+07   2.0245528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.0185255E+07   2.0185255E+07   3.6456058E+05   1.4911611E+03   1.4796588E+07   2.0163355E+07   2.0185255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.0118967E+07   2.0118967E+07   3.4558937E+05   1.3605760E+03   1.4400627E+07   2.0095388E+07   2.0118967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.0046231E+07   2.0046231E+07   2.8213346E+05   1.2448529E+03   1.3986239E+07   2.0020962E+07   2.0046231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.9966600E+07   1.9966600E+07   1.9553261E+05   1.1341121E+03   1.3621378E+07   1.9939635E+07   1.9966600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.9879629E+07   1.9879629E+07   1.4441195E+05   1.0292698E+03   1.3298637E+07   1.9850960E+07   1.9879629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.9784865E+07   1.9784865E+07   1.3901935E+05   9.3743123E+02   1.2935045E+07   1.9754479E+07   1.9784865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.9681838E+07   1.9681838E+07   1.2626484E+05   8.5842740E+02   1.2505539E+07   1.9649716E+07   1.9681838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.9570060E+07   1.9570060E+07   8.8730596E+04   7.8455410E+02   1.2091166E+07   1.9536180E+07   1.9570060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.9449033E+07   1.9449033E+07   7.2800503E+04   7.1448951E+02   1.1702662E+07   1.9413373E+07   1.9449033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.9318248E+07   1.9318248E+07   7.2484510E+04   6.5239922E+02   1.1252743E+07   1.9280793E+07   1.9318248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.9177181E+07   1.9177181E+07   4.8450917E+04   5.9507597E+02   1.0794738E+07   1.9137921E+07   1.9177181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.9025296E+07   1.9025296E+07   3.9755813E+04   5.4043414E+02   1.0374176E+07   1.8984231E+07   1.9025296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.8862058E+07   1.8862058E+07   4.0324836E+04   4.9181268E+02   9.8889578E+06   1.8819202E+07   1.8862058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.8686938E+07   1.8686938E+07   2.5464964E+04   4.4598574E+02   9.4278368E+06   1.8642323E+07   1.8686938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.8499423E+07   1.8499423E+07   2.6730442E+04   4.0355079E+02   8.9598353E+06   1.8453114E+07   1.8499423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.8299021E+07   1.8299021E+07   1.6859085E+04   3.6437679E+02   8.4953915E+06   1.8251105E+07   1.8299021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.8085243E+07   1.8085243E+07   1.8877513E+04   3.2852161E+02   8.0304417E+06   1.8035807E+07   1.8085243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.7857593E+07   1.7857593E+07   1.1315940E+04   2.9563581E+02   7.5729616E+06   1.7806707E+07   1.7857593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.7615567E+07   1.7615567E+07   1.1605068E+04   2.6546035E+02   7.1007607E+06   1.7563311E+07   1.7615567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.7358667E+07   1.7358667E+07   9.8954347E+03   2.3734250E+02   6.6562498E+06   1.7305167E+07   1.7358667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.7086429E+07   1.7086429E+07   6.2865426E+03   2.1179730E+02   6.2131839E+06   1.7031836E+07   1.7086429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.6798394E+07   1.6798394E+07   5.6873227E+03   1.8862145E+02   5.7723763E+06   1.6742846E+07   1.6798394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.6494096E+07   1.6494096E+07   5.4750339E+03   1.6737041E+02   5.3510051E+06   1.6437736E+07   1.6494096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.6173073E+07   1.6173073E+07   4.8212915E+03   1.4803818E+02   4.9440329E+06   1.6116068E+07   1.6173073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.5834874E+07   1.5834874E+07   3.9838830E+03   1.3053202E+02   4.5520870E+06   1.5777402E+07   1.5834874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.5479048E+07   1.5479048E+07   3.2416898E+03   1.1474767E+02   4.1724284E+06   1.5421287E+07   1.5479048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.5105157E+07   1.5105157E+07   2.6690158E+03   1.0050922E+02   3.8077214E+06   1.5047295E+07   1.5105157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.4712784E+07   1.4712784E+07   1.8991089E+03   8.7725974E+01   3.4627281E+06   1.4655027E+07   1.4712784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4301546E+07   1.4301546E+07   1.2485353E+03   7.6285056E+01   3.1379933E+06   1.4244087E+07   1.4301546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.3871113E+07   1.3871113E+07   1.3976158E+03   6.6071123E+01   2.8311231E+06   1.3814162E+07   1.3871113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.3421242E+07   1.3421242E+07   9.5772874E+02   5.7013155E+01   2.5376230E+06   1.3365007E+07   1.3421242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.2951824E+07   1.2951824E+07   9.4589822E+02   4.8973104E+01   2.2697372E+06   1.2896518E+07   1.2951824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2462945E+07   1.2462945E+07   5.5626174E+02   4.1893290E+01   2.0164969E+06   1.2408776E+07   1.2462945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.1954962E+07   1.1954962E+07   5.0075279E+02   3.5667447E+01   1.7816985E+06   1.1902138E+07   1.1954962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1428607E+07   1.1428607E+07   4.4282868E+02   3.0218465E+01   1.5663666E+06   1.1377329E+07   1.1428607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.0885110E+07   1.0885110E+07   3.2733529E+02   2.5473234E+01   1.3695661E+06   1.0835572E+07   1.0885110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0326340E+07   1.0326340E+07   2.4840079E+02   2.1357482E+01   1.1913859E+06   1.0278723E+07   1.0326340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.7549694E+06   9.7549694E+06   2.8324952E+02   1.7809071E+01   1.0285239E+06   9.7094367E+06   9.7549694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.1746470E+06   9.1746470E+06   1.6051236E+02   1.4766687E+01   8.8284869E+05   9.1313400E+06   9.1746470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.5901858E+06   8.5901858E+06   1.3473216E+02   1.2175345E+01   7.5205778E+05   8.5492167E+06   8.5901858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.0077673E+06   8.0077673E+06   1.0828641E+02   9.9837068E+00   6.3720720E+05   7.9692119E+06   8.0077673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.4351600E+06   7.4351600E+06   8.0449443E+01   8.1469314E+00   5.3731942E+05   7.3990492E+06   7.4351600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.8818817E+06   6.8818817E+06   9.0819536E+01   6.6239353E+00   4.5052474E+05   6.8481922E+06   6.8818817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.3590612E+06   6.3590612E+06   5.3525062E+01   5.3777799E+00   3.7713898E+05   6.3277065E+06   6.3590612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.8785218E+06   5.8785218E+06   3.8375440E+01   4.3738227E+00   3.1545658E+05   5.8493489E+06   5.8785218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.4506835E+06   5.4506835E+06   3.0542436E+01   3.5782137E+00   2.6521767E+05   5.4234785E+06   5.4506835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
