#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.2793102E+06   4.2793102E+06   1.1380332E+02   2.8346819E+00   1.0410431E+05   4.2576761E+06   4.2793102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.0182404E+06   4.0182404E+06   1.0392448E+02   2.3699122E+00   8.9528544E+04   3.9978486E+06   4.0182404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.8019878E+06   3.8019878E+06   8.4795283E+01   2.0093388E+00   7.8101051E+04   3.7826299E+06   3.8019878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.6228349E+06   3.6228349E+06   6.8640640E+01   1.7267851E+00   6.8729235E+04   3.6043366E+06   3.6228349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.4721986E+06   3.4721986E+06   6.4606283E+01   1.5013628E+00   6.1212917E+04   3.4544254E+06   3.4721986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.3419652E+06   3.3419652E+06   5.2232648E+01   1.3176200E+00   5.4985983E+04   3.3248213E+06   3.3419652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.2250884E+06   3.2250884E+06   4.8180718E+01   1.1645736E+00   4.9575273E+04   3.2085121E+06   3.2250884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.1157540E+06   3.1157540E+06   4.3032195E+01   1.0343187E+00   4.5044148E+04   3.0997119E+06   3.1157540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.0093674E+06   3.0093674E+06   3.5727192E+01   9.2136034E-01   4.0862776E+04   2.9938488E+06   3.0093674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.9024943E+06   2.9024943E+06   3.5046793E+01   8.2177516E-01   3.7157496E+04   2.8875056E+06   2.9024943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.7928036E+06   2.7928036E+06   2.9354540E+01   7.3290859E-01   3.3834938E+04   2.7783627E+06   2.7928036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.6790173E+06   2.6790173E+06   2.4872818E+01   6.5293411E-01   3.0634992E+04   2.6651482E+06   2.6790173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.5608585E+06   2.5608585E+06   2.3821552E+01   5.8060414E-01   2.7713625E+04   2.5475866E+06   2.5608585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.4389819E+06   2.4389819E+06   2.1894167E+01   5.1513540E-01   2.5060752E+04   2.4263288E+06   2.4389819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.3148700E+06   2.3148700E+06   1.9184449E+01   4.5599560E-01   2.2599874E+04   2.3028494E+06   2.3148700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.1906841E+06   2.1906841E+06   1.6733833E+01   4.0287806E-01   2.0325511E+04   2.1792983E+06   2.1906841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.0690625E+06   2.0690625E+06   1.4741092E+01   3.5551774E-01   1.8251160E+04   2.0583000E+06   2.0690625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.9528647E+06   1.9528647E+06   1.2929912E+01   3.1370856E-01   1.6378062E+04   1.9426989E+06   1.9528647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.8448726E+06   1.8448726E+06   1.0534871E+01   2.7717941E-01   1.4735722E+04   1.8352620E+06   1.8448726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.7474650E+06   1.7474650E+06   9.9607332E+00   2.4562271E-01   1.3332089E+04   1.7383556E+06   1.7474650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.6622985E+06   1.6622985E+06   8.2831467E+00   2.1862328E-01   1.2068687E+04   1.6536277E+06   1.6622985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.5900321E+06   1.5900321E+06   8.1031941E+00   1.9567461E-01   1.1021171E+04   1.5817332E+06   1.5900321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.5301415E+06   1.5301415E+06   7.2113973E+00   1.7619650E-01   1.0146742E+04   1.5221507E+06   1.5301415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.4808699E+06   1.4808699E+06   6.4443701E+00   1.5956015E-01   9.3861779E+03   1.4731323E+06   1.4808699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.4393505E+06   1.4393505E+06   5.9659365E+00   1.4512273E-01   8.7157252E+03   1.4318261E+06   1.4393505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.4019201E+06   1.4019201E+06   5.2944910E+00   1.3228652E-01   8.1079560E+03   1.3945879E+06   1.4019201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.3646096E+06   1.3646096E+06   4.5722513E+00   1.2053467E-01   7.5658370E+03   1.3574693E+06   1.3646096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.3237611E+06   1.3237611E+06   4.4351282E+00   1.0948627E-01   7.0224938E+03   1.3168317E+06   1.3237611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.2766798E+06   1.2766798E+06   4.0115063E+00   9.8905514E-02   6.5015966E+03   1.2699942E+06   1.2766798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.2221929E+06   1.2221929E+06   3.5829646E+00   8.8718972E-02   5.9701095E+03   1.2157903E+06   1.2221929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.1609773E+06   1.1609773E+06   3.2186415E+00   7.8989204E-02   5.4347795E+03   1.1548932E+06   1.1609773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.0955302E+06   1.0955302E+06   2.6319028E+00   6.9876082E-02   4.9237431E+03   1.0897871E+06   1.0955302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.0297196E+06   1.0297196E+06   2.4972451E+00   6.1576552E-02   4.4500347E+03   1.0243198E+06   1.0297196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   9.6794238E+05   9.6794238E+05   2.1198932E+00   5.4260180E-02   4.0267962E+03   9.6286506E+05   9.6794238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   9.1404204E+05   9.1404204E+05   1.8498906E+00   4.8019119E-02   3.6589925E+03   9.0924611E+05   9.1404204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   8.7024545E+05   8.7024545E+05   1.7236058E+00   4.2826406E-02   3.3528515E+03   8.6567811E+05   8.7024545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   8.3644252E+05   8.3644252E+05   1.4470589E+00   3.8543249E-02   3.1036365E+03   8.3205148E+05   8.3644252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   8.1009682E+05   8.1009682E+05   1.3673429E+00   3.4944013E-02   2.8966765E+03   8.0584309E+05   8.1009682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   7.8692682E+05   7.8692682E+05   1.2384576E+00   3.1773982E-02   2.7162852E+03   7.8279383E+05   7.8692682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.6224645E+05   7.6224645E+05   1.0912954E+00   2.8814866E-02   2.5444102E+03   7.5824224E+05   7.6224645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   7.3257421E+05   7.3257421E+05   1.0318492E+00   2.5936357E-02   2.3648869E+03   7.2872512E+05   7.3257421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.9692411E+05   6.9692411E+05   9.0334153E-01   2.3117658E-02   2.1783964E+03   6.9326164E+05   6.9692411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.5720238E+05   6.5720238E+05   8.1154172E-01   2.0430756E-02   1.9883475E+03   6.5374805E+05   6.5720238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.1741658E+05   6.1741658E+05   6.8394171E-01   1.7988647E-02   1.8090176E+03   6.1417083E+05   6.1741658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.8190464E+05   5.8190464E+05   6.2351238E-01   1.5885518E-02   1.6540114E+03   5.7884510E+05   5.8190464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.5331540E+05   5.5331540E+05   5.5555120E-01   1.4146762E-02   1.5273435E+03   5.5040575E+05   5.5331540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.3133173E+05   5.3133173E+05   4.8263208E-01   1.2717769E-02   1.4261216E+03   5.2853728E+05   5.3133173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.1289020E+05   5.1289020E+05   4.4078830E-01   1.1490956E-02   1.3380381E+03   5.1019239E+05   5.1289020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.9391352E+05   4.9391352E+05   3.9436699E-01   1.0359721E-02   1.2552415E+03   4.9131521E+05   4.9391352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.7166192E+05   4.7166192E+05   3.6252575E-01   9.2645766E-03   1.1683444E+03   4.6918038E+05   4.7166192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.4629107E+05   4.4629107E+05   3.1850466E-01   8.2117498E-03   1.0782295E+03   4.4394275E+05   4.4629107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.2054747E+05   4.2054747E+05   2.8284202E-01   7.2487931E-03   9.9094591E+02   4.1833439E+05   4.2054747E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.9770826E+05   3.9770826E+05   2.5009981E-01   6.4195094E-03   9.1607089E+02   3.9561516E+05   3.9770826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.7917989E+05   3.7917989E+05   2.2329616E-01   5.7291901E-03   8.5376582E+02   3.7718412E+05   3.7917989E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.6357985E+05   3.6357985E+05   1.9700039E-01   5.1406238E-03   8.0115553E+02   3.6166602E+05   3.6357985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.4808045E+05   3.4808045E+05   1.7815738E-01   4.6052046E-03   7.5121450E+02   3.4624806E+05   3.4808045E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.3090774E+05   3.3090774E+05   1.5736749E-01   4.0970614E-03   6.9966701E+02   3.2916562E+05   3.3090774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.1275761E+05   3.1275761E+05   1.3885766E-01   3.6239603E-03   6.4881126E+02   3.1111092E+05   3.1275761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.9578969E+05   2.9578969E+05   1.2321294E-01   3.2062759E-03   6.0200863E+02   2.9423223E+05   2.9578969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.8124258E+05   2.8124258E+05   1.0971797E-01   2.8501222E-03   5.6259091E+02   2.7976163E+05   2.8124258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.6823488E+05   2.6823488E+05   9.7781363E-02   2.5402874E-03   5.2750622E+02   2.6682234E+05   2.6823488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.5505640E+05   2.5505640E+05   8.6668655E-02   2.2568090E-03   4.9307575E+02   2.5371317E+05   2.5505640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.4129670E+05   2.4129670E+05   7.6985088E-02   1.9939834E-03   4.5926596E+02   2.4002587E+05   2.4129670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.2807585E+05   2.2807585E+05   6.7853677E-02   1.7590378E-03   4.2747532E+02   2.2687459E+05   2.2807585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.1620274E+05   2.1620274E+05   5.9827395E-02   1.5550379E-03   3.9933945E+02   2.1506396E+05   2.1620274E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.0505627E+05   2.0505627E+05   5.2835417E-02   1.3742007E-03   3.7352804E+02   2.0397615E+05   2.0505627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.9381090E+05   1.9381090E+05   4.6560036E-02   1.2092245E-03   3.4830784E+02   1.9278997E+05   1.9381090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.8276363E+05   1.8276363E+05   4.0886496E-02   1.0604041E-03   3.2422031E+02   1.8180085E+05   1.8276363E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.7247251E+05   1.7247251E+05   3.5784593E-02   9.2931007E-04   3.0219589E+02   1.7156391E+05   1.7247251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.6261662E+05   1.6261662E+05   3.1295825E-02   8.1243049E-04   2.8157776E+02   1.6175991E+05   1.6261662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.5284486E+05   1.5284486E+05   2.7199862E-02   7.0679753E-04   2.6161348E+02   1.5203960E+05   1.5284486E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.4344668E+05   1.4344668E+05   2.3567058E-02   6.1266081E-04   2.4276003E+02   1.4269091E+05   1.4344668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.3441697E+05   1.3441697E+05   2.0346207E-02   5.2890537E-04   2.2505525E+02   1.3370876E+05   1.3441697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.2553578E+05   1.2553578E+05   1.7458528E-02   4.5371130E-04   2.0802269E+02   1.2487434E+05   1.2553578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.1692617E+05   1.1692617E+05   1.4877667E-02   3.8680925E-04   1.9180944E+02   1.1631007E+05   1.1692617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.0851287E+05   1.0851287E+05   1.2584874E-02   3.2721884E-04   1.7628216E+02   1.0794108E+05   1.0851287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.0027949E+05   1.0027949E+05   1.0549635E-02   2.7431089E-04   1.6136690E+02   9.9751076E+04   1.0027949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   9.2228477E+04   9.2228477E+04   8.7500542E-03   2.2756583E-04   1.4706103E+02   9.1742473E+04   9.2228477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.4361674E+04   8.4361674E+04   7.1735419E-03   1.8658146E-04   1.3332574E+02   8.3917114E+04   8.4361674E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   7.6706222E+04   7.6706222E+04   5.8069460E-03   1.5102063E-04   1.2020222E+02   7.6301993E+04   7.6706222E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.9321411E+04   6.9321411E+04   4.6391264E-03   1.2064966E-04   1.0775000E+02   6.8956091E+04   6.9321411E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   6.2287260E+04   6.2287260E+04   3.6596858E-03   9.5210215E-05   9.6085136E+01   6.1959003E+04   6.2287260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.5693698E+04   5.5693698E+04   2.8575982E-03   7.4362992E-05   8.5309191E+01   5.5400184E+04   5.5693698E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.9614248E+04   4.9614248E+04   2.2146780E-03   5.7641236E-05   7.5515470E+01   4.9352769E+04   4.9614248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.4088388E+04   4.4088388E+04   1.7080062E-03   4.4460727E-05   6.6720232E+01   4.3856028E+04   4.4088388E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.9117798E+04   3.9117798E+04   1.3134972E-03   3.4195785E-05   5.8903453E+01   3.8911631E+04   3.9117798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.4674106E+04   3.4674106E+04   1.0082438E-03   2.6259865E-05   5.1981641E+01   3.4491358E+04   3.4674106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.0715350E+04   3.0715350E+04   7.7364813E-04   2.0147649E-05   4.5871137E+01   3.0553464E+04   3.0715350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.7195133E+04   2.7195133E+04   5.9331776E-04   1.5448964E-05   4.0479761E+01   2.7051799E+04   2.7195133E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.4067736E+04   2.4067736E+04   4.5472540E-04   1.1840754E-05   3.5718195E+01   2.3940885E+04   2.4067736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.1291458E+04   2.1291458E+04   3.4833401E-04   9.0716568E-06   3.1517234E+01   2.1179239E+04   2.1291458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.8828033E+04   1.8828033E+04   2.6670864E-04   6.9474795E-06   2.7809258E+01   1.8728797E+04   1.8828033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.6643395E+04   1.6643395E+04   2.0414646E-04   5.3187136E-06   2.4535518E+01   1.6555673E+04   1.6643395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.4706885E+04   1.4706885E+04   1.5620834E-04   4.0703779E-06   2.1643806E+01   1.4629369E+04   1.4706885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.2991078E+04   1.2991078E+04   1.1948598E-04   3.1139347E-06   1.9091498E+01   1.2922605E+04   1.2991078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.1471519E+04   1.1471519E+04   9.1384056E-05   2.3814919E-06   1.6836882E+01   1.1411056E+04   1.1471519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.0126329E+04   1.0126329E+04   6.9810792E-05   1.8207593E-06   1.4846103E+01   1.0072955E+04   1.0126329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   8.9359849E+03   8.9359849E+03   5.3376447E-05   1.3916248E-06   1.3088238E+01   8.8888852E+03   8.9359849E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   7.8830857E+03   7.8830857E+03   4.0773420E-05   1.0633313E-06   1.1536672E+01   7.8415356E+03   7.8830857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.9521224E+03   6.9521224E+03   3.1141469E-05   8.1226328E-07   1.0166999E+01   6.9154791E+03   6.9521224E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.1292823E+03   6.1292823E+03   2.3772746E-05   6.2031598E-07   8.9579086E+00   6.0969760E+03   6.1292823E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.4022726E+03   5.4022726E+03   1.8143860E-05   4.7361001E-07   7.8911969E+00   5.3737981E+03   5.4022726E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.7601590E+03   4.7601590E+03   1.3841492E-05   3.6151717E-07   6.9498868E+00   4.7350690E+03   4.7601590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.1932218E+03   4.1932218E+03   1.0561483E-05   2.7589554E-07   6.1195949E+00   4.1711200E+03   4.1932218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.6928257E+03   3.6928257E+03   8.0541418E-06   2.1050955E-07   5.3873940E+00   3.6733614E+03   3.6928257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.2513031E+03   3.2513031E+03   6.1411244E-06   1.6058996E-07   4.7418676E+00   3.2341660E+03   3.2513031E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.8618491E+03   2.8618491E+03   4.6790292E-06   1.2248859E-07   4.1727778E+00   2.8467647E+03   2.8618491E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.5184276E+03   2.5184276E+03   3.5671796E-06   9.3413967E-08   3.6711111E+00   2.5051533E+03   2.5184276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.2156868E+03   2.2156868E+03   2.7175986E-06   7.1231973E-08   3.2291409E+00   2.2040083E+03   2.2156868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.9488844E+03   1.9488844E+03   2.0693762E-06   5.4311657E-08   2.8398249E+00   1.9386121E+03   1.9488844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.7138196E+03   1.7138196E+03   1.5776407E-06   4.1407824E-08   2.4968615E+00   1.7047863E+03   1.7138196E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.5067730E+03   1.5067730E+03   1.2000784E-06   3.1568510E-08   2.1948748E+00   1.4988310E+03   1.5067730E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
