#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.0796548E+06   4.0796548E+06   1.4339259E+02   2.8169278E+00   8.6241962E+04   4.0589904E+06   4.0796548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.8307671E+06   3.8307671E+06   1.1166844E+02   2.3542474E+00   7.4462811E+04   3.8112921E+06   3.8307671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.6246053E+06   3.6246053E+06   9.3302016E+01   1.9956428E+00   6.4801691E+04   3.6061199E+06   3.6246053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.4538119E+06   3.4538119E+06   8.5225671E+01   1.7144609E+00   5.7335250E+04   3.4361493E+06   3.4538119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.3102044E+06   3.3102044E+06   6.7590715E+01   1.4902954E+00   5.1126800E+04   3.2932357E+06   3.3102044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.1860478E+06   3.1860478E+06   6.4483841E+01   1.3076222E+00   4.5992278E+04   3.1696813E+06   3.1860478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.0746245E+06   3.0746245E+06   5.2306709E+01   1.1554593E+00   4.1657898E+04   3.0588010E+06   3.0746245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.9703916E+06   2.9703916E+06   5.0223829E+01   1.0260724E+00   3.7832164E+04   2.9550791E+06   2.9703916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.8689688E+06   2.8689688E+06   4.1126401E+01   9.1385239E-01   3.4501774E+04   2.8541570E+06   2.8689688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.7670822E+06   2.7670822E+06   3.9540171E+01   8.1496594E-01   3.1401898E+04   2.7527770E+06   2.7670822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.6625094E+06   2.6625094E+06   3.3216392E+01   7.2673833E-01   2.8685694E+04   2.6487277E+06   2.6625094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.5540319E+06   2.5540319E+06   2.9648521E+01   6.4739012E-01   2.6020937E+04   2.5407966E+06   2.5540319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.4413860E+06   2.4413860E+06   2.8181226E+01   5.7561357E-01   2.3674399E+04   2.4287211E+06   2.4413860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.3251956E+06   2.3251956E+06   2.3262941E+01   5.1067284E-01   2.1475372E+04   2.3131218E+06   2.3251956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.2068741E+06   2.2068741E+06   1.9779846E+01   4.5203250E-01   1.9380889E+04   2.1954043E+06   2.2068741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.0884820E+06   2.0884820E+06   1.7583572E+01   3.9935678E-01   1.7469262E+04   2.0776185E+06   2.0884820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.9725346E+06   1.9725346E+06   1.5498831E+01   3.5240196E-01   1.5745392E+04   1.9622661E+06   1.9725346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.8617580E+06   1.8617580E+06   1.3633652E+01   3.1094084E-01   1.4209756E+04   1.8520590E+06   1.8617580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.7588041E+06   1.7588041E+06   1.2594800E+01   2.7472639E-01   1.2845745E+04   1.7496352E+06   1.7588041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.6659410E+06   1.6659410E+06   1.1581248E+01   2.4344186E-01   1.1615502E+04   1.6572506E+06   1.6659410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.5847479E+06   1.5847479E+06   9.4126418E+00   2.1666284E-01   1.0588494E+04   1.5764760E+06   1.5847479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.5158530E+06   1.5158530E+06   9.2321806E+00   1.9390847E-01   9.6968027E+03   1.5079362E+06   1.5158530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.4587566E+06   1.4587566E+06   7.9644180E+00   1.7459151E-01   8.9697862E+03   1.4511338E+06   1.4587566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.4117836E+06   1.4117836E+06   6.8994527E+00   1.5808811E-01   8.3237874E+03   1.4044027E+06   1.4117836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.3722013E+06   1.3722013E+06   6.2717742E+00   1.4376891E-01   7.7677545E+03   1.3650239E+06   1.3722013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.3365172E+06   1.3365172E+06   5.8955834E+00   1.3103621E-01   7.2770159E+03   1.3295232E+06   1.3365172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.3009473E+06   1.3009473E+06   5.6355195E+00   1.1938717E-01   6.8009731E+03   1.2941366E+06   1.3009473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.2620046E+06   1.2620046E+06   4.7438922E+00   1.0843454E-01   6.3521586E+03   1.2553951E+06   1.2620046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.2171198E+06   1.2171198E+06   4.5364796E+00   9.7950360E-02   5.8931669E+03   1.2107430E+06   1.2171198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.1651749E+06   1.1651749E+06   4.1380016E+00   8.7859481E-02   5.4448278E+03   1.1590681E+06   1.1651749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.1068152E+06   1.1068152E+06   3.6797703E+00   7.8223898E-02   4.9884623E+03   1.1010123E+06   1.1068152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.0444214E+06   1.0444214E+06   3.1624872E+00   6.9199549E-02   4.5383036E+03   1.0389438E+06   1.0444214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   9.8168097E+05   9.8168097E+05   2.6843841E+00   6.0981141E-02   4.1303048E+03   9.7653094E+05   9.8168097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   9.2278586E+05   9.2278586E+05   2.4135821E+00   5.3737274E-02   3.7457119E+03   9.1794344E+05   9.2278586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.7140011E+05   8.7140011E+05   2.1842976E+00   4.7554968E-02   3.4238264E+03   8.6682611E+05   8.7140011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   8.2964675E+05   8.2964675E+05   1.9137215E+00   4.2411425E-02   3.1561675E+03   8.2529082E+05   8.2964675E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.9742081E+05   7.9742081E+05   1.6671966E+00   3.8167396E-02   2.9450585E+03   7.9323308E+05   7.9742081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.7230421E+05   7.7230421E+05   1.5934806E+00   3.4600212E-02   2.7638993E+03   7.6824748E+05   7.7230421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   7.5021515E+05   7.5021515E+05   1.4533610E+00   3.1458662E-02   2.6097402E+03   7.4627361E+05   7.5021515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   7.2668619E+05   7.2668619E+05   1.3182806E+00   2.8527254E-02   2.4550965E+03   7.2286750E+05   7.2668619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.9839823E+05   6.9839823E+05   1.1337184E+00   2.5676815E-02   2.2937620E+03   6.9472751E+05   6.9839823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.6441129E+05   6.6441129E+05   1.0539532E+00   2.2886452E-02   2.1247708E+03   6.6091857E+05   6.6441129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   6.2654267E+05   6.2654267E+05   9.2875210E-01   2.0226298E-02   1.9529246E+03   6.2324847E+05   6.2654267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.8861296E+05   5.8861296E+05   8.0958250E-01   1.7809361E-02   1.7872573E+03   5.8551770E+05   5.8861296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.5475773E+05   5.5475773E+05   6.9966244E-01   1.5727060E-02   1.6459469E+03   5.5184007E+05   5.5475773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   5.2750224E+05   5.2750224E+05   6.1682658E-01   1.4005501E-02   1.5280023E+03   5.2472753E+05   5.2750224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   5.0654414E+05   5.0654414E+05   5.6380808E-01   1.2590135E-02   1.4349025E+03   5.0387933E+05   5.0654414E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.8896295E+05   4.8896295E+05   5.1026777E-01   1.1375103E-02   1.3533457E+03   4.8639031E+05   4.8896295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.7087158E+05   4.7087158E+05   4.6513624E-01   1.0254511E-02   1.2765819E+03   4.6839383E+05   4.7087158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.4965806E+05   4.4965806E+05   4.0692651E-01   9.1704645E-03   1.1946002E+03   4.4729168E+05   4.4965806E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   4.2547081E+05   4.2547081E+05   3.6897757E-01   8.1285230E-03   1.1088959E+03   4.2323148E+05   4.2547081E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.0092820E+05   4.0092820E+05   3.2506037E-01   7.1752544E-03   1.0255525E+03   3.9881784E+05   4.0092820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.7915448E+05   3.7915448E+05   2.8131388E-01   6.3546646E-03   9.5260536E+02   3.7715854E+05   3.7915448E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.6149049E+05   3.6149049E+05   2.5183721E-01   5.6708946E-03   8.9264429E+02   3.5958738E+05   3.6149049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.4661822E+05   3.4661822E+05   2.2749921E-01   5.0881822E-03   8.4229896E+02   3.4479326E+05   3.4661822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.3184191E+05   3.3184191E+05   2.0244508E-01   4.5582693E-03   7.9353454E+02   3.3009460E+05   3.3184191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.1547033E+05   3.1547033E+05   1.8233849E-01   4.0552298E-03   7.4300675E+02   3.1380911E+05   3.1547033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.9816694E+05   2.9816694E+05   1.6032425E-01   3.5869381E-03   6.9257187E+02   2.9659673E+05   2.9816694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.8199060E+05   2.8199060E+05   1.4239688E-01   3.1734116E-03   6.4578696E+02   2.8050549E+05   2.8199060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.6812215E+05   2.6812215E+05   1.2642250E-01   2.8209834E-03   6.0564622E+02   2.6670998E+05   2.6812215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.5572127E+05   2.5572127E+05   1.1263246E-01   2.5142857E-03   5.7054854E+02   2.5437434E+05   2.5572127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.4315759E+05   2.4315759E+05   1.0004548E-01   2.2335830E-03   5.3606736E+02   2.4187677E+05   2.4315759E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.3003981E+05   2.3003981E+05   8.8174040E-02   1.9734342E-03   5.0130607E+02   2.2882802E+05   2.3003981E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.1743574E+05   2.1743574E+05   7.7932100E-02   1.7410842E-03   4.6856173E+02   2.1629029E+05   2.1743574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.0611653E+05   2.0611653E+05   6.8841098E-02   1.5390489E-03   4.3958867E+02   2.0503066E+05   2.0611653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.9549006E+05   1.9549006E+05   6.0645694E-02   1.3601189E-03   4.1269913E+02   1.9446012E+05   1.9549006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.8476931E+05   1.8476931E+05   5.3443505E-02   1.1967570E-03   3.8629735E+02   1.8379582E+05   1.8476931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.7423741E+05   1.7423741E+05   4.6894202E-02   1.0495143E-03   3.6093352E+02   1.7331937E+05   1.7423741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.6442639E+05   1.6442639E+05   4.1052042E-02   9.1972378E-04   3.3759695E+02   1.6356001E+05   1.6442639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.5503029E+05   1.5503029E+05   3.5915013E-02   8.0407284E-04   3.1564420E+02   1.5421339E+05   1.5503029E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.4571440E+05   1.4571440E+05   3.1232056E-02   6.9952241E-04   2.9423596E+02   1.4494656E+05   1.4571440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.3675466E+05   1.3675466E+05   2.7060515E-02   6.0633878E-04   2.7397475E+02   1.3603402E+05   1.3675466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.2814621E+05   1.2814621E+05   2.3350198E-02   5.2343411E-04   2.5480408E+02   1.2747091E+05   1.2814621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.1967933E+05   1.1967933E+05   2.0032866E-02   4.4904549E-04   2.3621613E+02   1.1904863E+05   1.1967933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.1147137E+05   1.1147137E+05   1.7080383E-02   3.8281567E-04   2.1847881E+02   1.1088391E+05   1.1147137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.0345057E+05   1.0345057E+05   1.4445022E-02   3.2383487E-04   2.0140081E+02   1.0290536E+05   1.0345057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   9.5601293E+04   9.5601293E+04   1.2107589E-02   2.7147338E-04   1.8488899E+02   9.5097441E+04   9.5601293E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   8.7925871E+04   8.7925871E+04   1.0043831E-02   2.2521202E-04   1.6898516E+02   8.7462460E+04   8.7925871E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   8.0426068E+04   8.0426068E+04   8.2334582E-03   1.8465119E-04   1.5362451E+02   8.0002175E+04   8.0426068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   7.3127755E+04   7.3127755E+04   6.6635878E-03   1.4946092E-04   1.3885502E+02   7.2742319E+04   7.3127755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.6087458E+04   6.6087458E+04   5.3264769E-03   1.1940169E-04   1.2479852E+02   6.5739122E+04   6.6087458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.9381461E+04   5.9381461E+04   4.2005164E-03   9.4223581E-05   1.1154889E+02   5.9068465E+04   5.9381461E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   5.3095500E+04   5.3095500E+04   3.2802593E-03   7.3594506E-05   9.9264970E+01   5.2815632E+04   5.3095500E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.7299666E+04   4.7299666E+04   2.5422988E-03   5.7044891E-05   8.8048463E+01   4.7050344E+04   4.7299666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.2031596E+04   4.2031596E+04   1.9606623E-03   4.3999136E-05   7.7940382E+01   4.1810039E+04   4.2031596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.7292892E+04   3.7292892E+04   1.5078309E-03   3.3841613E-05   6.8918260E+01   3.7096311E+04   3.7292892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.3056506E+04   3.3056506E+04   1.1577583E-03   2.5987467E-05   6.0908544E+01   3.2882254E+04   3.3056506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.9282432E+04   2.9282432E+04   8.8708696E-04   1.9938770E-05   5.3812301E+01   2.9128073E+04   2.9282432E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.5926439E+04   2.5926439E+04   6.8109663E-04   1.5288851E-05   4.7537340E+01   2.5789770E+04   2.5926439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.2944940E+04   2.2944940E+04   5.2196573E-04   1.1718160E-05   4.1986501E+01   2.2823987E+04   2.2944940E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.0298180E+04   2.0298180E+04   3.9991568E-04   8.9776663E-06   3.7080469E+01   2.0191178E+04   2.0298180E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.7949677E+04   1.7949677E+04   3.0618890E-04   6.8753861E-06   3.2741839E+01   1.7855055E+04   1.7949677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.5866956E+04   1.5866956E+04   2.3436425E-04   5.2635460E-06   2.8905509E+01   1.5783313E+04   1.5866956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.4020787E+04   1.4020787E+04   1.7932855E-04   4.0281086E-06   2.5514250E+01   1.3946875E+04   1.4020787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.2385025E+04   1.2385025E+04   1.3717125E-04   3.0816694E-06   2.2514668E+01   1.2319736E+04   1.2385025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.0936357E+04   1.0936357E+04   1.0499396E-04   2.3567881E-06   1.9864628E+01   1.0878704E+04   1.0936357E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   9.6539214E+03   9.6539214E+03   8.0184342E-05   1.8018746E-06   1.7522183E+01   9.6030297E+03   9.6539214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   8.5191091E+03   8.5191091E+03   6.1246455E-05   1.3772059E-06   1.5452427E+01   8.4741995E+03   8.5191091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   7.5153294E+03   7.5153294E+03   4.6809220E-05   1.0523118E-06   1.3624094E+01   7.4757113E+03   7.5153294E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.6277969E+03   6.6277969E+03   3.5777942E-05   8.0384549E-07   1.2009372E+01   6.5928575E+03   6.6277969E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.8433437E+03   5.8433437E+03   2.7292501E-05   6.1388706E-07   1.0583600E+01   5.8125396E+03   5.8433437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   5.1502502E+03   5.1502502E+03   2.0829751E-05   4.6870297E-07   9.3247588E+00   5.1230998E+03   5.1502502E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.5380922E+03   4.5380922E+03   1.5891833E-05   3.5777251E-07   8.2139888E+00   4.5141689E+03   4.5380922E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.9976036E+03   3.9976036E+03   1.2124492E-05   2.7303787E-07   7.2336605E+00   3.9765296E+03   3.9976036E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.5205518E+03   3.5205518E+03   9.2465425E-06   2.0833142E-07   6.3688069E+00   3.5019926E+03   3.5205518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.0996270E+03   3.0996270E+03   7.0506914E-06   1.5893002E-07   5.6060919E+00   3.0832867E+03   3.0996270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.7283416E+03   2.7283416E+03   5.3731954E-06   1.2122263E-07   4.9337758E+00   2.7139587E+03   2.7283416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.4009413E+03   2.4009413E+03   4.0954536E-06   9.2449237E-08   4.3410170E+00   2.3882843E+03   2.4009413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.1123240E+03   2.1123240E+03   3.1199017E-06   7.0496608E-08   3.8186660E+00   2.1011884E+03   2.1123240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.8579684E+03   1.8579684E+03   2.3765547E-06   5.3751792E-08   3.3583747E+00   1.8481737E+03   1.8579684E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.6338697E+03   1.6338697E+03   1.8095732E-06   4.0981343E-08   2.9530341E+00   1.6252564E+03   1.6338697E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.4364821E+03   1.4364821E+03   1.3778597E-06   3.1243744E-08   2.5960063E+00   1.4289095E+03   1.4364821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
