#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2455563E-05   1.9011992E+07   1.9011992E+07   2.5299871E+07   1.7231607E+04   1.4644274E+07   1.9012025E+07   1.9011992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.9011970E+07   1.9011970E+07   2.5292195E+07   1.7228247E+04   1.4643065E+07   1.9012001E+07   1.9011970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.9011944E+07   1.9011944E+07   2.5283334E+07   1.7224368E+04   1.4641671E+07   1.9011974E+07   1.9011944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.9011914E+07   1.9011914E+07   2.5273104E+07   1.7219889E+04   1.4640061E+07   1.9011943E+07   1.9011914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.9011880E+07   1.9011880E+07   2.5261297E+07   1.7214719E+04   1.4638204E+07   1.9011907E+07   1.9011880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.9011840E+07   1.9011840E+07   2.5247668E+07   1.7208751E+04   1.4636060E+07   1.9011865E+07   1.9011840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.9011794E+07   1.9011794E+07   2.5231938E+07   1.7201862E+04   1.4633587E+07   1.9011817E+07   1.9011794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.9011741E+07   1.9011741E+07   2.5213785E+07   1.7193911E+04   1.4630734E+07   1.9011762E+07   1.9011741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.9011680E+07   1.9011680E+07   2.5192837E+07   1.7184734E+04   1.4627443E+07   1.9011698E+07   1.9011680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.9011610E+07   1.9011610E+07   2.5168668E+07   1.7174143E+04   1.4623647E+07   1.9011624E+07   1.9011610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.9011528E+07   1.9011528E+07   2.5140784E+07   1.7161922E+04   1.4619270E+07   1.9011539E+07   1.9011528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.9011434E+07   1.9011434E+07   2.5108621E+07   1.7147822E+04   1.4614224E+07   1.9011440E+07   1.9011434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.9011325E+07   1.9011325E+07   2.5071527E+07   1.7131556E+04   1.4608408E+07   1.9011326E+07   1.9011325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.9011200E+07   1.9011200E+07   2.5028757E+07   1.7112793E+04   1.4601708E+07   1.9011195E+07   1.9011200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.9011055E+07   1.9011055E+07   2.4979451E+07   1.7091156E+04   1.4593991E+07   1.9011043E+07   1.9011055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.9010888E+07   1.9010888E+07   2.4922627E+07   1.7066207E+04   1.4585106E+07   1.9010868E+07   1.9010888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.9010695E+07   1.9010695E+07   2.4857159E+07   1.7037448E+04   1.4574882E+07   1.9010666E+07   1.9010695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.9010472E+07   1.9010472E+07   2.4781759E+07   1.7004305E+04   1.4563123E+07   1.9010433E+07   1.9010472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.9010215E+07   1.9010215E+07   2.4694956E+07   1.6966123E+04   1.4549608E+07   1.9010163E+07   1.9010215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.9009918E+07   1.9009918E+07   2.4595073E+07   1.6922152E+04   1.4534084E+07   1.9009853E+07   1.9009918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.9009576E+07   1.9009576E+07   2.4480203E+07   1.6871534E+04   1.4516269E+07   1.9009494E+07   1.9009576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.9009181E+07   1.9009181E+07   2.4348182E+07   1.6813294E+04   1.4495845E+07   1.9009080E+07   1.9009181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.9008725E+07   1.9008725E+07   2.4196559E+07   1.6746322E+04   1.4472456E+07   1.9008603E+07   1.9008725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.9008200E+07   1.9008200E+07   2.4022574E+07   1.6669359E+04   1.4445706E+07   1.9008053E+07   1.9008200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.9007593E+07   1.9007593E+07   2.3823125E+07   1.6580981E+04   1.4415159E+07   1.9007418E+07   1.9007593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.9006894E+07   1.9006894E+07   2.3594747E+07   1.6479584E+04   1.4380336E+07   1.9006686E+07   1.9006894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.9006089E+07   1.9006089E+07   2.3333589E+07   1.6363367E+04   1.4340721E+07   1.9005842E+07   1.9006089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.9005160E+07   1.9005160E+07   2.3035402E+07   1.6230319E+04   1.4295760E+07   1.9004870E+07   1.9005160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.9004091E+07   1.9004091E+07   2.2695539E+07   1.6078207E+04   1.4244872E+07   1.9003750E+07   1.9004091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.9002859E+07   1.9002859E+07   2.2308970E+07   1.5904572E+04   1.4187460E+07   1.9002459E+07   1.9002859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.9001441E+07   1.9001441E+07   2.1870320E+07   1.5706723E+04   1.4122926E+07   1.9000974E+07   1.9001441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.8999809E+07   1.8999809E+07   2.1373944E+07   1.5481753E+04   1.4050702E+07   1.8999265E+07   1.8999809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.8997932E+07   1.8997932E+07   2.0814043E+07   1.5226562E+04   1.3970281E+07   1.8997299E+07   1.8997932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.8995776E+07   1.8995776E+07   2.0184832E+07   1.4937896E+04   1.3881259E+07   1.8995040E+07   1.8995776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.8993298E+07   1.8993298E+07   1.9480785E+07   1.4612419E+04   1.3783400E+07   1.8992445E+07   1.8993298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.8990455E+07   1.8990455E+07   1.8696959E+07   1.4246807E+04   1.3676701E+07   1.8989466E+07   1.8990455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.8987194E+07   1.8987194E+07   1.7829423E+07   1.3837890E+04   1.3561477E+07   1.8986050E+07   1.8987194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.8983459E+07   1.8983459E+07   1.6875796E+07   1.3382835E+04   1.3438453E+07   1.8982136E+07   1.8983459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.8979184E+07   1.8979184E+07   1.5835907E+07   1.2879383E+04   1.3308864E+07   1.8977657E+07   1.8979184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.8974298E+07   1.8974298E+07   1.4712558E+07   1.2326148E+04   1.3174537E+07   1.8972537E+07   1.8974298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.8968721E+07   1.8968721E+07   1.3512380E+07   1.1722973E+04   1.3037961E+07   1.8966693E+07   1.8968721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.8962365E+07   1.8962365E+07   1.2246700E+07   1.1071337E+04   1.2902286E+07   1.8960031E+07   1.8962365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.8955131E+07   1.8955131E+07   1.0932340E+07   1.0374795E+04   1.2771244E+07   1.8952450E+07   1.8955131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.8946913E+07   1.8946913E+07   9.5921668E+06   9.6394062E+03   1.2648930E+07   1.8943838E+07   1.8946913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.8937594E+07   1.8937594E+07   8.2551972E+06   8.8741017E+03   1.2539393E+07   1.8934071E+07   1.8937594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.8927046E+07   1.8927046E+07   6.9559601E+06   8.0908881E+03   1.2446013E+07   1.8923017E+07   1.8927046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.8915132E+07   1.8915132E+07   5.7328253E+06   7.3047837E+03   1.2370645E+07   1.8910531E+07   1.8915132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.8901699E+07   1.8901699E+07   4.6250225E+06   6.5333467E+03   1.2312598E+07   1.8896457E+07   1.8901699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.8886583E+07   1.8886583E+07   3.6682373E+06   5.7956659E+03   1.2267611E+07   1.8880624E+07   1.8886583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.8869606E+07   1.8869606E+07   2.8889912E+06   5.1107315E+03   1.2227148E+07   1.8862848E+07   1.8869606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.8850570E+07   1.8850570E+07   2.2985418E+06   4.4952112E+03   1.2178466E+07   1.8842927E+07   1.8850570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.8829258E+07   1.8829258E+07   1.8877340E+06   3.9608525E+03   1.2106006E+07   1.8820641E+07   1.8829258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.8805432E+07   1.8805432E+07   1.6249088E+06   3.5119924E+03   1.1994515E+07   1.8795749E+07   1.8805432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.8778828E+07   1.8778828E+07   1.4592398E+06   3.1439335E+03   1.1833775E+07   1.8767988E+07   1.8778828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.8749158E+07   1.8749158E+07   1.3311180E+06   2.8430974E+03   1.1623834E+07   1.8737071E+07   1.8749158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.8716110E+07   1.8716110E+07   1.1888547E+06   2.5896923E+03   1.1378292E+07   1.8702693E+07   1.8716110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.8679353E+07   1.8679353E+07   1.0069937E+06   2.3629068E+03   1.1122319E+07   1.8664531E+07   1.8679353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.8638544E+07   1.8638544E+07   7.9731107E+05   2.1473576E+03   1.0883012E+07   1.8622250E+07   1.8638544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.8593329E+07   1.8593329E+07   6.0252824E+05   1.9380776E+03   1.0673885E+07   1.8575512E+07   1.8593329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.8543350E+07   1.8543350E+07   4.6926704E+05   1.7407971E+03   1.0482192E+07   1.8523972E+07   1.8543350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.8488242E+07   1.8488242E+07   4.1208592E+05   1.5659705E+03   1.0272583E+07   1.8467279E+07   1.8488242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.8427627E+07   1.8427627E+07   3.9624096E+05   1.4192595E+03   1.0013969E+07   1.8405065E+07   1.8427627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.8361109E+07   1.8361109E+07   3.6365855E+05   1.2955874E+03   9.7135078E+06   1.8336945E+07   1.8361109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.8288280E+07   1.8288280E+07   2.8966710E+05   1.1831928E+03   9.4186268E+06   1.8262514E+07   1.8288280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.8208725E+07   1.8208725E+07   2.1055583E+05   1.0751023E+03   9.1654504E+06   1.8181355E+07   1.8208725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.8122026E+07   1.8122026E+07   1.7385554E+05   9.7498451E+02   8.9253729E+06   1.8093046E+07   1.8122026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.8027758E+07   1.8027758E+07   1.6643248E+05   8.8845217E+02   8.6419793E+06   1.7997157E+07   1.8027758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.7925477E+07   1.7925477E+07   1.3970661E+05   8.1203827E+02   8.3282999E+06   1.7893239E+07   1.7925477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.7814724E+07   1.7814724E+07   1.0297340E+05   7.3908965E+02   8.0415792E+06   1.7780832E+07   1.7814724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.7695032E+07   1.7695032E+07   9.5320591E+04   6.7153800E+02   7.7520743E+06   1.7659475E+07   1.7695032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.7565924E+07   1.7565924E+07   8.6696761E+04   6.1200160E+02   7.4149053E+06   1.7528697E+07   1.7565924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.7426907E+07   1.7426907E+07   5.9960982E+04   5.5576703E+02   7.0990365E+06   1.7388013E+07   1.7426907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.7277490E+07   1.7277490E+07   5.6655762E+04   5.0331915E+02   6.7900192E+06   1.7236945E+07   1.7277490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.7117188E+07   1.7117188E+07   4.8284801E+04   4.5638198E+02   6.4425888E+06   1.7075028E+07   1.7117188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.6945530E+07   1.6945530E+07   3.7829681E+04   4.1173189E+02   6.1282881E+06   1.6901817E+07   1.6945530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.6762064E+07   1.6762064E+07   3.4726868E+04   3.7135394E+02   5.7902876E+06   1.6716884E+07   1.6762064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.6566342E+07   1.6566342E+07   2.6021927E+04   3.3379741E+02   5.4805528E+06   1.6519781E+07   1.6566342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.6357909E+07   1.6357909E+07   2.4508698E+04   3.0012900E+02   5.1459056E+06   1.6310039E+07   1.6357909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.6136304E+07   1.6136304E+07   1.9587072E+04   2.6870170E+02   4.8352894E+06   1.6087201E+07   1.6136304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.5901072E+07   1.5901072E+07   1.5326833E+04   2.4001338E+02   4.5126601E+06   1.5850852E+07   1.5901072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.5651783E+07   1.5651783E+07   1.4974883E+04   2.1374877E+02   4.2059258E+06   1.5600591E+07   1.5651783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.5388018E+07   1.5388018E+07   1.1797651E+04   1.8987460E+02   3.9139581E+06   1.5335989E+07   1.5388018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.5109350E+07   1.5109350E+07   9.0223191E+03   1.6822598E+02   3.6200521E+06   1.5056616E+07   1.5109350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.4815357E+07   1.4815357E+07   7.4870028E+03   1.4856642E+02   3.3357164E+06   1.4762073E+07   1.4815357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.4505623E+07   1.4505623E+07   6.6303882E+03   1.3079087E+02   3.0639515E+06   1.4451957E+07   1.4505623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.4179736E+07   1.4179736E+07   5.6285565E+03   1.1477012E+02   2.8050336E+06   1.4125855E+07   1.4179736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.3837295E+07   1.3837295E+07   4.6000309E+03   1.0035774E+02   2.5571896E+06   1.3783370E+07   1.3837295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.3477917E+07   1.3477917E+07   3.7095697E+03   8.7434266E+01   2.3240403E+06   1.3424140E+07   1.3477917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.3101251E+07   1.3101251E+07   3.1335926E+03   7.5914889E+01   2.1033333E+06   1.3047801E+07   1.3101251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.2706995E+07   1.2706995E+07   2.9134231E+03   6.5649373E+01   1.8934259E+06   1.2654064E+07   1.2706995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.2294926E+07   1.2294926E+07   2.2622177E+03   5.6563354E+01   1.6954367E+06   1.2242706E+07   1.2294926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.1864946E+07   1.1864946E+07   1.9035644E+03   4.8515855E+01   1.5139964E+06   1.1813630E+07   1.1864946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.1417131E+07   1.1417131E+07   1.5504429E+03   4.1444341E+01   1.3429446E+06   1.1366910E+07   1.1417131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.0951810E+07   1.0951810E+07   1.3103576E+03   3.5231983E+01   1.1861503E+06   1.0902874E+07   1.0951810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.0469654E+07   1.0469654E+07   1.0417380E+03   2.9810421E+01   1.0415534E+06   1.0422185E+07   1.0469654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   9.9717885E+06   9.9717885E+06   8.3508466E+02   2.5097580E+01   9.0943712E+05   9.9259620E+06   9.9717885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.4599273E+06   9.4599273E+06   6.7803007E+02   2.1016789E+01   7.8986623E+05   9.4159074E+06   9.4599273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.9365183E+06   8.9365183E+06   6.1195120E+02   1.7503754E+01   6.8151343E+05   8.8944520E+06   8.9365183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.4049046E+06   8.4049046E+06   4.4906721E+02   1.4498036E+01   5.8360154E+05   8.3649186E+06   8.4049046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.8694954E+06   7.8694954E+06   4.0811427E+02   1.1940368E+01   4.9746506E+05   7.8316897E+06   7.8694954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.3359542E+06   7.3359542E+06   3.1832282E+02   9.7806918E+00   4.2148762E+05   7.3003949E+06   7.3359542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.8113978E+06   6.8113978E+06   2.5939454E+02   7.9734852E+00   3.5485294E+05   6.7781102E+06   6.8113978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.3045462E+06   6.3045462E+06   2.0237959E+02   6.4770127E+00   2.9711911E+05   6.2735053E+06   6.3045462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.8255946E+06   5.8255946E+06   1.4818266E+02   5.2536278E+00   2.4889491E+05   5.7967180E+06   5.8255946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.3853752E+06   5.3853752E+06   1.2207224E+02   4.2693110E+00   2.0797267E+05   5.3585188E+06   5.3853752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.9934339E+06   4.9934339E+06   1.0841943E+02   3.4898684E+00   1.7495864E+05   4.9683984E+06   4.9934339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
