#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0896519E-05   1.0559433E+07   1.0559433E+07   1.4066684E+07   1.6022726E+04   1.7852703E+06   1.0559557E+07   1.0559433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-05   1.0559423E+07   1.0559423E+07   1.4064729E+07   1.6021325E+04   1.7851990E+06   1.0559547E+07   1.0559423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-05   1.0559412E+07   1.0559412E+07   1.4062470E+07   1.6019707E+04   1.7851166E+06   1.0559536E+07   1.0559412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   1.0559400E+07   1.0559400E+07   1.4059863E+07   1.6017838E+04   1.7850216E+06   1.0559522E+07   1.0559400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   1.0559385E+07   1.0559385E+07   1.4056853E+07   1.6015681E+04   1.7849118E+06   1.0559506E+07   1.0559385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   1.0559368E+07   1.0559368E+07   1.4053378E+07   1.6013190E+04   1.7847851E+06   1.0559488E+07   1.0559368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   1.0559348E+07   1.0559348E+07   1.4049366E+07   1.6010314E+04   1.7846389E+06   1.0559467E+07   1.0559348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   1.0559326E+07   1.0559326E+07   1.4044734E+07   1.6006994E+04   1.7844702E+06   1.0559443E+07   1.0559326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   1.0559300E+07   1.0559300E+07   1.4039387E+07   1.6003161E+04   1.7842754E+06   1.0559415E+07   1.0559300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   1.0559270E+07   1.0559270E+07   1.4033215E+07   1.5998736E+04   1.7840506E+06   1.0559383E+07   1.0559270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   1.0559235E+07   1.0559235E+07   1.4026090E+07   1.5993628E+04   1.7837912E+06   1.0559346E+07   1.0559235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   1.0559195E+07   1.0559195E+07   1.4017868E+07   1.5987731E+04   1.7834919E+06   1.0559303E+07   1.0559195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   1.0559149E+07   1.0559149E+07   1.4008378E+07   1.5980925E+04   1.7831466E+06   1.0559254E+07   1.0559149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   1.0559095E+07   1.0559095E+07   1.3997427E+07   1.5973069E+04   1.7827484E+06   1.0559197E+07   1.0559095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   1.0559033E+07   1.0559033E+07   1.3984791E+07   1.5964003E+04   1.7822891E+06   1.0559131E+07   1.0559033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   1.0558962E+07   1.0558962E+07   1.3970213E+07   1.5953541E+04   1.7817595E+06   1.0559054E+07   1.0558962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   1.0558880E+07   1.0558880E+07   1.3953397E+07   1.5941470E+04   1.7811491E+06   1.0558967E+07   1.0558880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   1.0558785E+07   1.0558785E+07   1.3934002E+07   1.5927543E+04   1.7804456E+06   1.0558865E+07   1.0558785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   1.0558675E+07   1.0558675E+07   1.3911637E+07   1.5911479E+04   1.7796351E+06   1.0558748E+07   1.0558675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   1.0558548E+07   1.0558548E+07   1.3885853E+07   1.5892950E+04   1.7787018E+06   1.0558612E+07   1.0558548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   1.0558402E+07   1.0558402E+07   1.3856134E+07   1.5871585E+04   1.7776273E+06   1.0558456E+07   1.0558402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   1.0558233E+07   1.0558233E+07   1.3821892E+07   1.5846954E+04   1.7763911E+06   1.0558276E+07   1.0558233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   1.0558039E+07   1.0558039E+07   1.3782450E+07   1.5818565E+04   1.7749695E+06   1.0558068E+07   1.0558039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   1.0557814E+07   1.0557814E+07   1.3737037E+07   1.5785855E+04   1.7733359E+06   1.0557828E+07   1.0557814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   1.0557554E+07   1.0557554E+07   1.3684773E+07   1.5748179E+04   1.7714599E+06   1.0557551E+07   1.0557554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   1.0557255E+07   1.0557255E+07   1.3624656E+07   1.5704800E+04   1.7693077E+06   1.0557231E+07   1.0557255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   1.0556910E+07   1.0556910E+07   1.3555549E+07   1.5654878E+04   1.7668409E+06   1.0556862E+07   1.0556910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   1.0556511E+07   1.0556511E+07   1.3476162E+07   1.5597457E+04   1.7640169E+06   1.0556436E+07   1.0556511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   1.0556052E+07   1.0556052E+07   1.3385042E+07   1.5531451E+04   1.7607885E+06   1.0555945E+07   1.0556052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   1.0555522E+07   1.0555522E+07   1.3280552E+07   1.5455629E+04   1.7571034E+06   1.0555379E+07   1.0555522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   1.0554911E+07   1.0554911E+07   1.3160863E+07   1.5368604E+04   1.7529048E+06   1.0554727E+07   1.0554911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   1.0554207E+07   1.0554207E+07   1.3023936E+07   1.5268815E+04   1.7481313E+06   1.0553975E+07   1.0554207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   1.0553396E+07   1.0553396E+07   1.2867517E+07   1.5154514E+04   1.7427175E+06   1.0553108E+07   1.0553396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   1.0552461E+07   1.0552461E+07   1.2689134E+07   1.5023757E+04   1.7365949E+06   1.0552110E+07   1.0552461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   1.0551385E+07   1.0551385E+07   1.2486102E+07   1.4874394E+04   1.7296940E+06   1.0550960E+07   1.0551385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   1.0550146E+07   1.0550146E+07   1.2255540E+07   1.4704065E+04   1.7219457E+06   1.0549637E+07   1.0550146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   1.0548721E+07   1.0548721E+07   1.1994404E+07   1.4510206E+04   1.7132852E+06   1.0548114E+07   1.0548721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   1.0547082E+07   1.0547082E+07   1.1699544E+07   1.4290067E+04   1.7036560E+06   1.0546364E+07   1.0547082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   1.0545199E+07   1.0545199E+07   1.1367787E+07   1.4040737E+04   1.6930155E+06   1.0544353E+07   1.0545199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   1.0543036E+07   1.0543036E+07   1.0996055E+07   1.3759201E+04   1.6813421E+06   1.0542044E+07   1.0543036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   1.0540555E+07   1.0540555E+07   1.0581530E+07   1.3442412E+04   1.6686436E+06   1.0539395E+07   1.0540555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   1.0537711E+07   1.0537711E+07   1.0121870E+07   1.3087401E+04   1.6549672E+06   1.0536359E+07   1.0537711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   1.0534454E+07   1.0534454E+07   9.6154835E+06   1.2691425E+04   1.6404096E+06   1.0532882E+07   1.0534454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   1.0530728E+07   1.0530728E+07   9.0618714E+06   1.2252161E+04   1.6251281E+06   1.0528907E+07   1.0530728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   1.0526473E+07   1.0526473E+07   8.4620285E+06   1.1767950E+04   1.6093488E+06   1.0524367E+07   1.0526473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   1.0521619E+07   1.0521619E+07   7.8188978E+06   1.1238096E+04   1.5933711E+06   1.0519190E+07   1.0521619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   1.0516091E+07   1.0516091E+07   7.1378496E+06   1.0663214E+04   1.5775627E+06   1.0513296E+07   1.0516091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   1.0509807E+07   1.0509807E+07   6.4271365E+06   1.0045616E+04   1.5623429E+06   1.0506599E+07   1.0509807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   1.0502677E+07   1.0502677E+07   5.6982490E+06   9.3897007E+03   1.5481445E+06   1.0499004E+07   1.0502677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   1.0494603E+07   1.0494603E+07   4.9660598E+06   8.7023122E+03   1.5353516E+06   1.0490409E+07   1.0494603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   1.0485482E+07   1.0485482E+07   4.2486143E+06   7.9929875E+03   1.5242062E+06   1.0480707E+07   1.0485482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   1.0475201E+07   1.0475201E+07   3.5664000E+06   7.2740056E+03   1.5146855E+06   1.0469779E+07   1.0475201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   1.0463639E+07   1.0463639E+07   2.9409338E+06   6.5601191E+03   1.5063599E+06   1.0457505E+07   1.0463639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.0450668E+07   1.0450668E+07   2.3925657E+06   5.8678512E+03   1.4982588E+06   1.0443752E+07   1.0450668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.0436152E+07   1.0436152E+07   1.9375445E+06   5.2142607E+03   1.4887921E+06   1.0428385E+07   1.0436152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.0419942E+07   1.0419942E+07   1.5846465E+06   4.6151582E+03   1.4757990E+06   1.0411258E+07   1.0419942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.0401881E+07   1.0401881E+07   1.3320336E+06   4.0828978E+03   1.4568073E+06   1.0392216E+07   1.0401881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.0381797E+07   1.0381797E+07   1.1654064E+06   3.6240851E+03   1.4295676E+06   1.0371094E+07   1.0381797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.0359504E+07   1.0359504E+07   1.0587825E+06   3.2377910E+03   1.3928460E+06   1.0347717E+07   1.0359504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.0334803E+07   1.0334803E+07   9.7904120E+05   2.9150570E+03   1.3473008E+06   1.0321897E+07   1.0334803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.0307481E+07   1.0307481E+07   8.9439339E+05   2.6404418E+03   1.2960512E+06   1.0293434E+07   1.0307481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.0277315E+07   1.0277315E+07   7.8496351E+05   2.3959086E+03   1.2443712E+06   1.0262120E+07   1.0277315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.0244075E+07   1.0244075E+07   6.5116679E+05   2.1663570E+03   1.1980386E+06   1.0227743E+07   1.0244075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.0207534E+07   1.0207534E+07   5.1404383E+05   1.9447900E+03   1.1604952E+06   1.0190085E+07   1.0207534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.0167468E+07   1.0167468E+07   4.0363656E+05   1.7342049E+03   1.1301594E+06   1.0148931E+07   1.0167468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.0123652E+07   1.0123652E+07   3.3861174E+05   1.5440090E+03   1.1003069E+06   1.0104062E+07   1.0123652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.0075859E+07   1.0075859E+07   3.1027592E+05   1.3818844E+03   1.0633527E+06   1.0055248E+07   1.0075859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.0023854E+07   1.0023854E+07   2.8769308E+05   1.2464182E+03   1.0177550E+06   1.0002248E+07   1.0023854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   9.9673867E+06   9.9673867E+06   2.4647395E+05   1.1274140E+03   9.7082520E+05   9.9448019E+06   9.9673867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   9.9062003E+06   9.9062003E+06   1.9516215E+05   1.0151770E+03   9.3121754E+05   9.8826483E+06   9.9062003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   9.8400372E+06   9.8400372E+06   1.6264419E+05   9.0945990E+02   8.9670365E+05   9.8155259E+06   9.8400372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   9.7686363E+06   9.7686363E+06   1.5353249E+05   8.1612781E+02   8.5556956E+05   9.7431759E+06   9.7686363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   9.6917264E+06   9.6917264E+06   1.3855626E+05   7.3518692E+02   8.0611628E+05   9.6653328E+06   9.6917264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   9.6090279E+06   9.6090279E+06   1.0773302E+05   6.5974602E+02   7.6209704E+05   9.5817251E+06   9.6090279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   9.5202670E+06   9.5202670E+06   8.9192850E+04   5.8847547E+02   7.2530019E+05   9.4920891E+06   9.5202670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   9.4251811E+06   9.4251811E+06   8.3673809E+04   5.2565961E+02   6.8142667E+05   9.3961766E+06   9.4251811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   9.3235117E+06   9.3235117E+06   6.6543145E+04   4.6879875E+02   6.3775092E+05   9.2937458E+06   9.3235117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   9.2150044E+06   9.2150044E+06   5.6331440E+04   4.1552092E+02   6.0254815E+05   9.1845533E+06   9.2150044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   9.0994110E+06   9.0994110E+06   5.2993166E+04   3.6929213E+02   5.5980995E+05   9.0683448E+06   9.0994110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   8.9764775E+06   8.9764775E+06   4.0375758E+04   3.2729350E+02   5.2182421E+05   8.9448509E+06   8.9764775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   8.8459501E+06   8.8459501E+06   3.7902577E+04   2.8912115E+02   4.8416581E+05   8.8138227E+06   8.8459501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   8.7075825E+06   8.7075825E+06   2.8952080E+04   2.5457374E+02   4.4716967E+05   8.6750463E+06   8.7075825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   8.5611369E+06   8.5611369E+06   2.7579889E+04   2.2350285E+02   4.1337306E+05   8.5282984E+06   8.5611369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   8.4063797E+06   8.4063797E+06   2.1162839E+04   1.9606704E+02   3.8000206E+05   8.3733238E+06   8.4063797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   8.2430766E+06   8.2430766E+06   1.9413895E+04   1.7143405E+02   3.4660300E+05   8.2098865E+06   8.2430766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   8.0709937E+06   8.0709937E+06   1.6090642E+04   1.4920602E+02   3.1847072E+05   8.0377737E+06   8.0709937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   7.8899008E+06   7.8899008E+06   1.2834991E+04   1.2971806E+02   2.8888736E+05   7.8567526E+06   7.8899008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   7.6995758E+06   7.6995758E+06   1.1346941E+04   1.1240619E+02   2.6086618E+05   7.6665966E+06   7.6995758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   7.4998046E+06   7.4998046E+06   1.0003034E+04   9.7000619E+01   2.3611451E+05   7.4670991E+06   7.4998046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   7.2903916E+06   7.2903916E+06   8.4290687E+03   8.3452071E+01   2.1302133E+05   7.2580677E+06   7.2903916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   7.0711703E+06   7.0711703E+06   6.9575423E+03   7.1560048E+01   1.9106655E+05   7.0393250E+06   7.0711703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   6.8420157E+06   6.8420157E+06   5.8475142E+03   6.1128281E+01   1.7063515E+05   6.8107591E+06   6.8420157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   6.6028741E+06   6.6028741E+06   4.8917258E+03   5.2032487E+01   1.5150650E+05   6.5723051E+06   6.6028741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   6.3537887E+06   6.3537887E+06   4.0107692E+03   4.4112560E+01   1.3392944E+05   6.3240109E+06   6.3537887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   6.0949428E+06   6.0949428E+06   3.1941619E+03   3.7232217E+01   1.1825879E+05   6.0660524E+06   6.0949428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   5.8267104E+06   5.8267104E+06   2.7217064E+03   3.1285574E+01   1.0402391E+05   5.7988039E+06   5.8267104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   5.5497194E+06   5.5497194E+06   2.1989257E+03   2.6165168E+01   9.0742042E+04   5.5228841E+06   5.5497194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   5.2649239E+06   5.2649239E+06   1.8653058E+03   2.1779491E+01   7.8967224E+04   5.2392420E+06   5.2649239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   4.9736875E+06   4.9736875E+06   1.4932544E+03   1.8034802E+01   6.8541403E+04   4.9492317E+06   4.9736875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   4.6778716E+06   4.6778716E+06   1.1759537E+03   1.4856523E+01   5.8994641E+04   4.6547023E+06   4.6778716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   4.3799316E+06   4.3799316E+06   9.4849663E+02   1.2174181E+01   5.0550562E+04   4.3580933E+06   4.3799316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   4.0830205E+06   4.0830205E+06   7.6646839E+02   9.9254104E+00   4.3234013E+04   4.0625394E+06   4.0830205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   3.7911006E+06   3.7911006E+06   6.4517646E+02   8.0550059E+00   3.6862944E+04   3.7719794E+06   3.7911006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   3.5090263E+06   3.5090263E+06   5.2320988E+02   6.5168398E+00   3.1136988E+04   3.4912403E+06   3.5090263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   3.2424734E+06   3.2424734E+06   4.0565400E+02   5.2648103E+00   2.6593157E+04   3.2259655E+06   3.2424734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   2.9974719E+06   2.9974719E+06   3.2152021E+02   4.2626275E+00   2.2525523E+04   2.9821513E+06   2.9974719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   2.7793363E+06   2.7793363E+06   2.7665584E+02   3.4716662E+00   1.9318041E+04   2.7650815E+06   2.7793363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
