#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.7339987E+06   2.7339987E+06   2.2203127E+02   2.8375797E+00   2.0236780E+04   2.7199579E+06   2.7339987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.5672133E+06   2.5672133E+06   1.8570453E+02   2.3664570E+00   1.7743085E+04   2.5539935E+06   2.5672133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.4290589E+06   2.4290589E+06   1.5584012E+02   2.0016102E+00   1.5767649E+04   2.4165216E+06   2.4290589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.3146055E+06   2.3146055E+06   1.3101595E+02   1.7162100E+00   1.4181335E+04   2.3026352E+06   2.3146055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.2183699E+06   2.2183699E+06   1.1111443E+02   1.4891013E+00   1.2873440E+04   2.2068774E+06   2.2183699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.1351686E+06   2.1351686E+06   9.6047556E+01   1.3043772E+00   1.1776473E+04   2.1240904E+06   2.1351686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.0605000E+06   2.0605000E+06   8.3890248E+01   1.1508379E+00   1.0839627E+04   2.0497950E+06   2.0605000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.9906496E+06   1.9906496E+06   7.3845038E+01   1.0206337E+00   1.0010877E+04   1.9802952E+06   1.9906496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.9226820E+06   1.9226820E+06   6.6883440E+01   9.0801110E-01   9.2669795E+03   1.9126704E+06   1.9226820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.8544033E+06   1.8544033E+06   6.1499953E+01   8.0896849E-01   8.6027020E+03   1.8447379E+06   1.8544033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.7843239E+06   1.7843239E+06   5.5661049E+01   7.2084113E-01   7.9963251E+03   1.7750156E+06   1.7843239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.7116276E+06   1.7116276E+06   4.9397025E+01   6.4175189E-01   7.4225917E+03   1.7026913E+06   1.7116276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.6361374E+06   1.6361374E+06   4.3580204E+01   5.7037834E-01   6.8706539E+03   1.6275889E+06   1.6361374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.5582716E+06   1.5582716E+06   3.8627245E+01   5.0588897E-01   6.3406668E+03   1.5501243E+06   1.5582716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.4789774E+06   1.4789774E+06   3.4324012E+01   4.4776542E-01   5.8325031E+03   1.4712398E+06   1.4789774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.3996357E+06   1.3996357E+06   2.9909689E+01   3.9558391E-01   5.3503171E+03   1.3923089E+06   1.3996357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.3219322E+06   1.3219322E+06   2.5014614E+01   3.4908189E-01   4.9153480E+03   1.3150083E+06   1.3219322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.2476938E+06   1.2476938E+06   2.2180742E+01   3.0801727E-01   4.5380840E+03   1.2411555E+06   1.2476938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.1786979E+06   1.1786979E+06   2.0246980E+01   2.7214006E-01   4.1648188E+03   1.1725182E+06   1.1786979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.1164644E+06   1.1164644E+06   1.7425545E+01   2.4110751E-01   3.8622730E+03   1.1106083E+06   1.1164644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.0620517E+06   1.0620517E+06   1.5371501E+01   2.1452850E-01   3.5766593E+03   1.0564787E+06   1.0620517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.0158808E+06   1.0158808E+06   1.4483824E+01   1.9189163E-01   3.3506382E+03   1.0105480E+06   1.0158808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   9.7761681E+05   9.7761681E+05   1.2702130E+01   1.7265445E-01   3.1641860E+03   9.7248294E+05   9.7761681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   9.4613728E+05   9.4613728E+05   1.1210004E+01   1.5620524E-01   2.9992073E+03   9.4116700E+05   9.4613728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   9.1961067E+05   9.1961067E+05   1.0231480E+01   1.4192456E-01   2.8576006E+03   9.1477816E+05   9.1961067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   8.9569649E+05   8.9569649E+05   9.5988478E+00   1.2923967E-01   2.7296649E+03   8.9098820E+05   8.9569649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   8.7185885E+05   8.7185885E+05   8.7799261E+00   1.1765936E-01   2.6008225E+03   8.6727452E+05   8.7185885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   8.4576076E+05   8.4576076E+05   7.5761734E+00   1.0679966E-01   2.4841420E+03   8.4131246E+05   8.4576076E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   8.1568043E+05   8.1568043E+05   7.1270143E+00   9.6439132E-02   2.3511091E+03   8.1138922E+05   8.1568043E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   7.8086863E+05   7.8086863E+05   6.4314075E+00   8.6495027E-02   2.2183533E+03   7.7675957E+05   7.8086863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   7.4175770E+05   7.4175770E+05   5.7160350E+00   7.7019752E-02   2.0766157E+03   7.3785356E+05   7.4175770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   6.9994323E+05   6.9994323E+05   5.0637637E+00   6.8157155E-02   1.9308627E+03   6.9625838E+05   6.9994323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   6.5789645E+05   6.5789645E+05   4.4775535E+00   6.0086181E-02   1.7863786E+03   6.5443225E+05   6.5789645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   6.1842666E+05   6.1842666E+05   3.7515856E+00   5.2964144E-02   1.6562869E+03   6.1516967E+05   6.1842666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   5.8398941E+05   5.8398941E+05   3.4767920E+00   4.6875804E-02   1.5461537E+03   5.8091323E+05   5.8398941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   5.5600751E+05   5.5600751E+05   2.9892311E+00   4.1796241E-02   1.4551155E+03   5.5307823E+05   5.5600751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   5.3441063E+05   5.3441063E+05   2.6936288E+00   3.7594265E-02   1.3816891E+03   5.3159468E+05   5.3441063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   5.1757822E+05   5.1757822E+05   2.4997842E+00   3.4056309E-02   1.3230350E+03   5.1485056E+05   5.1757822E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   5.0277479E+05   5.0277479E+05   2.2619129E+00   3.0941483E-02   1.2695339E+03   5.0012476E+05   5.0277479E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   4.8700636E+05   4.8700636E+05   2.0237137E+00   2.8042433E-02   1.2197060E+03   4.8443910E+05   4.8700636E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   4.6804857E+05   4.6804857E+05   1.7989623E+00   2.5234428E-02   1.1594786E+03   4.6558093E+05   4.6804857E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   4.4527145E+05   4.4527145E+05   1.6041319E+00   2.2494139E-02   1.0928391E+03   4.4292362E+05   4.4527145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   4.1989293E+05   4.1989293E+05   1.4318395E+00   1.9886348E-02   1.0227089E+03   4.1767867E+05   4.1989293E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.9447345E+05   3.9447345E+05   1.2672356E+00   1.7516487E-02   9.5170668E+02   3.9239302E+05   3.9447345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.7178458E+05   3.7178458E+05   1.1358386E+00   1.5471507E-02   8.9074588E+02   3.6982362E+05   3.7178458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.5351868E+05   3.5351868E+05   1.0065333E+00   1.3776138E-02   8.4081630E+02   3.5165388E+05   3.5351868E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.3947312E+05   3.3947312E+05   9.0692538E-01   1.2378688E-02   8.0112887E+02   3.3768226E+05   3.3947312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.2769068E+05   3.2769068E+05   8.0347894E-01   1.1178015E-02   7.6873124E+02   3.2596184E+05   3.2769068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.1556633E+05   3.1556633E+05   7.2370577E-01   1.0073180E-02   7.3543055E+02   3.1390132E+05   3.1556633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.0134958E+05   3.0134958E+05   6.4732471E-01   9.0074479E-03   6.9831763E+02   2.9975947E+05   3.0134958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.8513992E+05   2.8513992E+05   5.8372961E-01   7.9855295E-03   6.5669870E+02   2.8363523E+05   2.8513992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.6869209E+05   2.6869209E+05   5.0963935E-01   7.0507499E-03   6.1578445E+02   2.6727411E+05   2.6869209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.5409991E+05   2.5409991E+05   4.5342064E-01   6.2449529E-03   5.7921171E+02   2.5275885E+05   2.5409991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.4226196E+05   2.4226196E+05   4.0037181E-01   5.5720240E-03   5.4942993E+02   2.4098331E+05   2.4226196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.3229495E+05   2.3229495E+05   3.6334342E-01   4.9977279E-03   5.2449309E+02   2.3106884E+05   2.3229495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.2239224E+05   2.2239224E+05   3.2296640E-01   4.4760210E-03   4.9998393E+02   2.2121834E+05   2.2239224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.1142042E+05   2.1142042E+05   2.8902424E-01   3.9822766E-03   4.7344311E+02   2.1030438E+05   2.1142042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.9982413E+05   1.9982413E+05   2.5586230E-01   3.5226716E-03   4.4567467E+02   1.9876925E+05   1.9982413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.8898316E+05   1.8898316E+05   2.2407879E-01   3.1168753E-03   4.2009673E+02   1.8798547E+05   1.8898316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.7968887E+05   1.7968887E+05   1.9965949E-01   2.7703813E-03   3.9810676E+02   1.7874021E+05   1.7968887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.7137812E+05   1.7137812E+05   1.7901068E-01   2.4688174E-03   3.7833619E+02   1.7047330E+05   1.7137812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.6295825E+05   1.6295825E+05   1.5896141E-01   2.1929333E-03   3.5867183E+02   1.6209786E+05   1.6295825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.5416704E+05   1.5416704E+05   1.3997524E-01   1.9377091E-03   3.3837530E+02   1.5335304E+05   1.5416704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.4572011E+05   1.4572011E+05   1.2372000E-01   1.7094980E-03   3.1894012E+02   1.4495068E+05   1.4572011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.3813426E+05   1.3813426E+05   1.0930375E-01   1.5110797E-03   3.0153309E+02   1.3740486E+05   1.3813426E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.3101266E+05   1.3101266E+05   9.6507498E-02   1.3352474E-03   2.8529920E+02   1.3032085E+05   1.3101266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.2382788E+05   1.2382788E+05   8.4777964E-02   1.1748518E-03   2.6898909E+02   1.2317399E+05   1.2382788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.1676966E+05   1.1676966E+05   7.4437897E-02   1.0303309E-03   2.5310503E+02   1.1615303E+05   1.1676966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.1019456E+05   1.1019456E+05   6.5137458E-02   9.0283949E-04   2.3834844E+02   1.0961263E+05   1.1019456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.0389752E+05   1.0389752E+05   5.6979291E-02   7.8924723E-04   2.2427403E+02   1.0334884E+05   1.0389752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   9.7654244E+04   9.7654244E+04   4.9562759E-02   6.8665340E-04   2.1038431E+02   9.7138520E+04   9.7654244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   9.1649652E+04   9.1649652E+04   4.2977549E-02   5.9518565E-04   1.9708721E+02   9.1165630E+04   9.1649652E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   8.5880475E+04   8.5880475E+04   3.7087770E-02   5.1377301E-04   1.8436305E+02   8.5426912E+04   8.5880475E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   8.0206185E+04   8.0206185E+04   3.1811593E-02   4.4073813E-04   1.7189003E+02   7.9782582E+04   8.0206185E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   7.4705412E+04   7.4705412E+04   2.7119084E-02   3.7571960E-04   1.5985303E+02   7.4310854E+04   7.4705412E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   6.9330065E+04   6.9330065E+04   2.2941823E-02   3.1783360E-04   1.4812346E+02   6.8963890E+04   6.9330065E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   6.4069672E+04   6.4069672E+04   1.9230266E-02   2.6642996E-04   1.3667196E+02   6.3731275E+04   6.4069672E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   5.8925792E+04   5.8925792E+04   1.5952236E-02   2.2102580E-04   1.2552395E+02   5.8614559E+04   5.8925792E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   5.3899607E+04   5.3899607E+04   1.3077982E-02   1.8121323E-04   1.1465885E+02   5.3614917E+04   5.3899607E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   4.9008456E+04   4.9008456E+04   1.0584672E-02   1.4667272E-04   1.0411945E+02   4.8749596E+04   4.9008456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   4.4290221E+04   4.4290221E+04   8.4554367E-03   1.1717489E-04   9.3977114E+01   4.4056279E+04   4.4290221E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.9796025E+04   3.9796025E+04   6.6719991E-03   9.2465979E-05   8.4346907E+01   3.9585819E+04   3.9796025E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.5583327E+04   3.5583327E+04   5.2115123E-03   7.2218816E-05   7.5335769E+01   3.5395370E+04   3.5583327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.1699100E+04   3.1699100E+04   4.0416867E-03   5.5978167E-05   6.7050234E+01   3.1531659E+04   3.1699100E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.8168567E+04   2.8168567E+04   3.1154234E-03   4.3176524E-05   5.9528570E+01   2.8019774E+04   2.8168567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.4992803E+04   2.4992803E+04   2.3957989E-03   3.3207752E-05   5.2780047E+01   2.4860784E+04   2.4992803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.2153680E+04   2.2153680E+04   1.8396024E-03   2.5500545E-05   4.6754977E+01   2.2036657E+04   2.2153680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.9624387E+04   1.9624387E+04   1.4112926E-03   1.9564783E-05   4.1393332E+01   1.9520724E+04   1.9624387E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.7375282E+04   1.7375282E+04   1.0820836E-03   1.5002078E-05   3.6631663E+01   1.7283499E+04   1.7375282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.5377154E+04   1.5377154E+04   8.2928327E-04   1.1498299E-05   3.2404263E+01   1.5295926E+04   1.5377154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.3603360E+04   1.3603360E+04   6.3528455E-04   8.8090925E-06   2.8656594E+01   1.3531501E+04   1.3603360E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.2029451E+04   1.2029451E+04   4.8647549E-04   6.7463778E-06   2.5332520E+01   1.1965906E+04   1.2029451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.0633662E+04   1.0633662E+04   3.7230081E-04   5.1647061E-06   2.2386942E+01   1.0577490E+04   1.0633662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   9.3964039E+03   9.3964039E+03   2.8487914E-04   3.9524592E-06   1.9777598E+01   9.3467675E+03   9.3964039E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   8.3001561E+03   8.3001561E+03   2.1800129E-04   3.0237633E-06   1.7466026E+01   8.2563105E+03   8.3001561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   7.3292937E+03   7.3292937E+03   1.6669240E-04   2.3124706E-06   1.5421183E+01   7.2905766E+03   7.3292937E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   6.4698369E+03   6.4698369E+03   1.2742019E-04   1.7679703E-06   1.3610407E+01   6.4356599E+03   6.4698369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   5.7093133E+03   5.7093133E+03   9.7367837E-05   1.3512883E-06   1.2008886E+01   5.6791537E+03   5.7093133E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   5.0366047E+03   5.0366047E+03   7.4480817E-05   1.0324956E-06   1.0592872E+01   5.0099986E+03   5.0366047E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   4.4418021E+03   4.4418021E+03   5.6808578E-05   7.8870900E-07   9.3407265E+00   4.4183381E+03   4.4418021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   3.9160808E+03   3.9160808E+03   4.3369535E-05   6.0232771E-07   8.2344218E+00   3.8953939E+03   3.9160808E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.4515865E+03   3.4515865E+03   3.3100729E-05   4.5987101E-07   7.2571548E+00   3.4333533E+03   3.4515865E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.0413332E+03   3.0413332E+03   2.5275480E-05   3.5102604E-07   6.3942452E+00   3.0252672E+03   3.0413332E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.6791111E+03   2.6791111E+03   1.9265662E-05   2.6788958E-07   5.6321874E+00   2.6649585E+03   2.6791111E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.3594027E+03   2.3594027E+03   1.4694405E-05   2.0439918E-07   4.9598640E+00   2.3469391E+03   2.3594027E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.0773093E+03   2.0773093E+03   1.1202981E-05   1.5592762E-07   4.3666697E+00   2.0663358E+03   2.0773093E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.8284831E+03   1.8284831E+03   8.5397393E-06   1.1893188E-07   3.8434068E+00   1.8188240E+03   1.8284831E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.6090675E+03   1.6090675E+03   6.5076676E-06   9.0700182E-08   3.3820767E+00   1.6005675E+03   1.6090675E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.4156434E+03   1.4156434E+03   4.9577701E-06   6.9161431E-08   2.9754755E+00   1.4081652E+03   1.4156434E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.2451807E+03   1.2451807E+03   3.7763801E-06   5.2732477E-08   2.6171010E+00   1.2386029E+03   1.2451807E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.0949954E+03   1.0949954E+03   2.8760878E-06   4.0203138E-08   2.3013991E+00   1.0892110E+03   1.0949954E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   9.6271125E+02   9.6271125E+02   2.1896053E-06   3.0649531E-08   2.0233278E+00   9.5762566E+02   9.6271125E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
