#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7865956E-05   2.2788565E+07   2.2788565E+07   3.0270535E+07   1.8922302E+04   3.3950523E+07   2.2788566E+07   2.2788565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.2788521E+07   2.2788521E+07   3.0252834E+07   1.8915200E+04   3.3943897E+07   2.2788521E+07   2.2788521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.2788472E+07   2.2788472E+07   3.0232406E+07   1.8907002E+04   3.3936253E+07   2.2788469E+07   2.2788472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.2788414E+07   2.2788414E+07   3.0208831E+07   1.8897541E+04   3.3927433E+07   2.2788409E+07   2.2788414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.2788348E+07   2.2788348E+07   3.0181629E+07   1.8886622E+04   3.3917260E+07   2.2788340E+07   2.2788348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.2788271E+07   2.2788271E+07   3.0150244E+07   1.8874021E+04   3.3905527E+07   2.2788260E+07   2.2788271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.2788183E+07   2.2788183E+07   3.0114039E+07   1.8859481E+04   3.3891999E+07   2.2788168E+07   2.2788183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.2788080E+07   2.2788080E+07   3.0072280E+07   1.8842707E+04   3.3876404E+07   2.2788062E+07   2.2788080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.2787962E+07   2.2787962E+07   3.0024123E+07   1.8823357E+04   3.3858430E+07   2.2787939E+07   2.2787962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.2787826E+07   2.2787826E+07   2.9968602E+07   1.8801039E+04   3.3837723E+07   2.2787797E+07   2.2787826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.2787669E+07   2.2787669E+07   2.9904605E+07   1.8775303E+04   3.3813873E+07   2.2787633E+07   2.2787669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.2787488E+07   2.2787488E+07   2.9830859E+07   1.8745633E+04   3.3786417E+07   2.2787444E+07   2.2787488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.2787278E+07   2.2787278E+07   2.9745908E+07   1.8711435E+04   3.3754823E+07   2.2787226E+07   2.2787278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.2787036E+07   2.2787036E+07   2.9648086E+07   1.8672029E+04   3.3718489E+07   2.2786975E+07   2.2787036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.2786757E+07   2.2786757E+07   2.9535492E+07   1.8626640E+04   3.3676729E+07   2.2786684E+07   2.2786757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.2786435E+07   2.2786435E+07   2.9405963E+07   1.8574377E+04   3.3628768E+07   2.2786349E+07   2.2786435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.2786064E+07   2.2786064E+07   2.9257037E+07   1.8514228E+04   3.3573734E+07   2.2785962E+07   2.2786064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.2785635E+07   2.2785635E+07   2.9085928E+07   1.8445038E+04   3.3510645E+07   2.2785516E+07   2.2785635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.2785141E+07   2.2785141E+07   2.8889486E+07   1.8365498E+04   3.3438406E+07   2.2785001E+07   2.2785141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.2784571E+07   2.2784571E+07   2.8664164E+07   1.8274121E+04   3.3355798E+07   2.2784407E+07   2.2784571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.2783913E+07   2.2783913E+07   2.8405989E+07   1.8169232E+04   3.3261479E+07   2.2783723E+07   2.2783913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.2783155E+07   2.2783155E+07   2.8110531E+07   1.8048944E+04   3.3153980E+07   2.2782934E+07   2.2783155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.2782282E+07   2.2782282E+07   2.7772882E+07   1.7911144E+04   3.3031712E+07   2.2782024E+07   2.2782282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.2781275E+07   2.2781275E+07   2.7387645E+07   1.7753481E+04   3.2892980E+07   2.2780975E+07   2.2781275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.2780115E+07   2.2780115E+07   2.6948945E+07   1.7573349E+04   3.2736006E+07   2.2779768E+07   2.2780115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.2778780E+07   2.2778780E+07   2.6450454E+07   1.7367889E+04   3.2558966E+07   2.2778377E+07   2.2778780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.2777243E+07   2.2777243E+07   2.5885460E+07   1.7133992E+04   3.2360051E+07   2.2776777E+07   2.2777243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.2775475E+07   2.2775475E+07   2.5246975E+07   1.6868311E+04   3.2137539E+07   2.2774935E+07   2.2775475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.2773443E+07   2.2773443E+07   2.4527904E+07   1.6567308E+04   3.1889911E+07   2.2772818E+07   2.2773443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.2771107E+07   2.2771107E+07   2.3721291E+07   1.6227300E+04   3.1615992E+07   2.2770385E+07   2.2771107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.2768425E+07   2.2768425E+07   2.2820655E+07   1.5844561E+04   3.1315127E+07   2.2767591E+07   2.2768425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.2765348E+07   2.2765348E+07   2.1820441E+07   1.5415442E+04   3.0987409E+07   2.2764386E+07   2.2765348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.2761822E+07   2.2761822E+07   2.0716602E+07   1.4936554E+04   3.0633935E+07   2.2760711E+07   2.2761822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.2757783E+07   2.2757783E+07   1.9507321E+07   1.4404995E+04   3.0257105E+07   2.2756503E+07   2.2757783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.2753164E+07   2.2753164E+07   1.8193875E+07   1.3818653E+04   2.9860917E+07   2.2751689E+07   2.2753164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.2747887E+07   2.2747887E+07   1.6781627E+07   1.3176562E+04   2.9451255E+07   2.2746190E+07   2.2747887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.2741868E+07   2.2741868E+07   1.5281087E+07   1.2479335E+04   2.9036086E+07   2.2739915E+07   2.2741868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.2735011E+07   2.2735011E+07   1.3708963E+07   1.1729635E+04   2.8625498E+07   2.2732766E+07   2.2735011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.2727213E+07   2.2727213E+07   1.2089037E+07   1.0932676E+04   2.8231465E+07   2.2724636E+07   2.2727213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.2718359E+07   2.2718359E+07   1.0452644E+07   1.0096680E+04   2.7867211E+07   2.2715404E+07   2.2718359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.2708326E+07   2.2708326E+07   8.8384611E+06   9.2332269E+03   2.7546032E+07   2.2704940E+07   2.2708326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.2696977E+07   2.2696977E+07   7.2912409E+06   8.3573688E+03   2.7279467E+07   2.2693103E+07   2.2696977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.2684163E+07   2.2684163E+07   5.8591176E+06   7.4873814E+03   2.7074839E+07   2.2679737E+07   2.2684163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.2669722E+07   2.2669722E+07   4.5892255E+06   6.6439877E+03   2.6932339E+07   2.2664674E+07   2.2669722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.2653476E+07   2.2653476E+07   3.5216180E+06   5.8489302E+03   2.6842183E+07   2.2647728E+07   2.2653476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.2635227E+07   2.2635227E+07   2.6819879E+06   5.1228373E+03   2.6782759E+07   2.2628698E+07   2.2635227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.2614759E+07   2.2614759E+07   2.0744275E+06   4.4824950E+03   2.6721053E+07   2.2607360E+07   2.2614759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.2591830E+07   2.2591830E+07   1.6763479E+06   3.9378901E+03   2.6616796E+07   2.2583469E+07   2.2591830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.2566172E+07   2.2566172E+07   1.4383560E+06   3.4897008E+03   2.6431192E+07   2.2556750E+07   2.2566172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.2537489E+07   2.2537489E+07   1.2917831E+06   3.1281883E+03   2.6139467E+07   2.2526907E+07   2.2537489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.2505452E+07   2.2505452E+07   1.1648789E+06   2.8344838E+03   2.5743638E+07   2.2493611E+07   2.2505452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.2469711E+07   2.2469711E+07   1.0049141E+06   2.5848338E+03   2.5278592E+07   2.2456514E+07   2.2469711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.2429891E+07   2.2429891E+07   7.9815231E+05   2.3572671E+03   2.4803286E+07   2.2415246E+07   2.2429891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.2385603E+07   2.2385603E+07   5.7557024E+05   2.1385430E+03   2.4373270E+07   2.2369426E+07   2.2385603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.2336448E+07   2.2336448E+07   3.9430817E+05   1.9278941E+03   2.4003445E+07   2.2318666E+07   2.2336448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.2282016E+07   2.2282016E+07   2.9762088E+05   1.7344007E+03   2.3646913E+07   2.2262569E+07   2.2282016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.2221884E+07   2.2221884E+07   2.7695255E+05   1.5680528E+03   2.3220612E+07   2.2200724E+07   2.2221884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.2155607E+07   2.2155607E+07   2.7209053E+05   1.4299053E+03   2.2679226E+07   2.2132702E+07   2.2155607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.2082724E+07   2.2082724E+07   2.2415531E+05   1.3099153E+03   2.2077243E+07   2.2058049E+07   2.2082724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.2002755E+07   2.2002755E+07   1.3866221E+05   1.1962001E+03   2.1528045E+07   2.1976295E+07   2.2002755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.1915221E+07   2.1915221E+07   7.8651846E+04   1.0869667E+03   2.1062586E+07   2.1886962E+07   2.1915221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.1819637E+07   2.1819637E+07   7.5277815E+04   9.8975069E+02   2.0568289E+07   2.1789562E+07   2.1819637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.1715502E+07   2.1715502E+07   7.8794168E+04   9.0734336E+02   1.9958773E+07   2.1683591E+07   2.1715502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   2.1602293E+07   2.1602293E+07   4.8413255E+04   8.3224494E+02   1.9332978E+07   2.1568520E+07   2.1602293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   2.1479478E+07   2.1479478E+07   2.6857499E+04   7.6015119E+02   1.8769327E+07   2.1443814E+07   2.1479478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   2.1346514E+07   2.1346514E+07   3.3001832E+04   6.9537339E+02   1.8142328E+07   2.1308930E+07   2.1346514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   2.1202839E+07   2.1202839E+07   1.8317440E+04   6.3676981E+02   1.7456360E+07   2.1163314E+07   2.1202839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   2.1047875E+07   2.1047875E+07   6.5828947E+03   5.8039240E+02   1.6836002E+07   2.1006396E+07   2.1047875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   2.0881040E+07   2.0881040E+07   1.5142125E+04   5.2973234E+02   1.6136997E+07   2.0837601E+07   2.0881040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   2.0701744E+07   2.0701744E+07   1.7580990E+03   4.8281887E+02   1.5425209E+07   2.0656356E+07   2.0701744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   2.0509408E+07   2.0509408E+07   4.7765626E+03   4.3850187E+02   1.4744196E+07   2.0462101E+07   2.0509408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   2.0303471E+07   2.0303471E+07   -4.0091097E+02   3.9797841E+02   1.4013929E+07   2.0254312E+07   2.0303471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   2.0083395E+07   2.0083395E+07   2.2072517E+03   3.5994732E+02   1.3324461E+07   2.0032469E+07   2.0083395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.9848644E+07   1.9848644E+07   -3.1926221E+03   3.2536467E+02   1.2608889E+07   1.9796038E+07   1.9848644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.9598671E+07   1.9598671E+07   6.7919661E+02   2.9346795E+02   1.1902758E+07   1.9544455E+07   1.9598671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.9332923E+07   1.9332923E+07   -2.3174919E+03   2.6385317E+02   1.1206514E+07   1.9277183E+07   1.9332923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.9050857E+07   1.9050857E+07   -2.8586713E+03   2.3659628E+02   1.0498232E+07   1.8993726E+07   1.9050857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.8751964E+07   1.8751964E+07   -1.2256672E+03   2.1159361E+02   9.8154126E+06   1.8693598E+07   1.8751964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.8435742E+07   1.8435742E+07   -1.0211447E+03   1.8870606E+02   9.1582383E+06   1.8376285E+07   1.8435742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.8101677E+07   1.8101677E+07   -1.5899228E+03   1.6778131E+02   8.5077600E+06   1.8041284E+07   1.8101677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.7749264E+07   1.7749264E+07   -1.7291019E+03   1.4871280E+02   7.8748794E+06   1.7688113E+07   1.7749264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.7378008E+07   1.7378008E+07   -1.6889234E+03   1.3139623E+02   7.2626251E+06   1.7316289E+07   1.7378008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.6987416E+07   1.6987416E+07   -1.3083668E+03   1.1573213E+02   6.6711702E+06   1.6925319E+07   1.6987416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.6577005E+07   1.6577005E+07   -9.2973167E+02   1.0155937E+02   6.1018913E+06   1.6514736E+07   1.6577005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.6146320E+07   1.6146320E+07   -1.0619406E+03   8.8818726E+01   5.5590897E+06   1.6084099E+07   1.6146320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.5694940E+07   1.5694940E+07   -1.3120847E+03   7.7371551E+01   5.0490821E+06   1.5632978E+07   1.5694940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.5222501E+07   1.5222501E+07   -7.2069481E+02   6.7137902E+01   4.5642923E+06   1.5161029E+07   1.5222501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.4728738E+07   1.4728738E+07   -9.8259932E+02   5.8027240E+01   4.1054839E+06   1.4667982E+07   1.4728738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.4213533E+07   1.4213533E+07   -5.8957458E+02   4.9936166E+01   3.6755674E+06   1.4153726E+07   1.4213533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.3676977E+07   1.3676977E+07   -5.1149448E+02   4.2782757E+01   3.2777105E+06   1.3618348E+07   1.3676977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.3119463E+07   1.3119463E+07   -4.9617992E+02   3.6482358E+01   2.9065939E+06   1.3062243E+07   1.3119463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.2541796E+07   1.2541796E+07   -4.1169833E+02   3.0957017E+01   2.5625844E+06   1.2486204E+07   1.2541796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1945322E+07   1.1945322E+07   -3.1298055E+02   2.6136189E+01   2.2457792E+06   1.1891575E+07   1.1945322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.1332095E+07   1.1332095E+07   -3.2769360E+02   2.1947510E+01   1.9567115E+06   1.1280393E+07   1.1332095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.0705045E+07   1.0705045E+07   -2.3921438E+02   1.8326047E+01   1.6963072E+06   1.0655571E+07   1.0705045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.0068177E+07   1.0068177E+07   -2.3705315E+02   1.5216247E+01   1.4599756E+06   1.0021090E+07   1.0068177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   9.4267724E+06   9.4267724E+06   -1.9637490E+02   1.2562036E+01   1.2486742E+06   9.3821983E+06   9.4267724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.7876139E+06   8.7876139E+06   -1.5706726E+02   1.0313856E+01   1.0621295E+06   8.7456402E+06   8.7876139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   8.1592262E+06   8.1592262E+06   -1.0235668E+02   8.4268717E+00   8.9783637E+05   8.1198910E+06   8.1592262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   7.5520537E+06   7.5520537E+06   -1.0512432E+02   6.8594782E+00   7.5622315E+05   7.5153359E+06   7.5520537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.9783083E+06   6.9783083E+06   -8.9901751E+01   5.5752607E+00   6.3480032E+05   6.9441177E+06   6.9783083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   6.4509643E+06   6.4509643E+06   -7.3406719E+01   4.5391439E+00   5.3371163E+05   6.4191377E+06   6.4509643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.9814558E+06   5.9814558E+06   -5.0166976E+01   3.7172262E+00   4.5092971E+05   5.9517633E+06   5.9814558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
