#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.0020068E+06   5.0020068E+06   3.5465916E+01   2.9410515E+00   2.0768037E+05   4.9768957E+06   5.0020068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.6968400E+06   4.6968400E+06   2.9276577E+01   2.4616632E+00   1.7807627E+05   4.6731590E+06   4.6968400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.4440609E+06   4.4440609E+06   2.5682897E+01   2.0894862E+00   1.5455274E+05   4.4215707E+06   4.4440609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.2346482E+06   4.2346482E+06   2.3369793E+01   1.7974679E+00   1.3566263E+05   4.2131482E+06   4.2346482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.0585688E+06   4.0585688E+06   2.1693938E+01   1.5641961E+00   1.2026670E+05   4.0379044E+06   4.0585688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.9063389E+06   3.9063389E+06   1.9914565E+01   1.3739221E+00   1.0748365E+05   3.8863999E+06   3.9063389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.7697216E+06   3.7697216E+06   1.7714492E+01   1.2152751E+00   9.6619509E+04   3.7504374E+06   3.7697216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.6419210E+06   3.6419210E+06   1.5315491E+01   1.0800956E+00   8.7178306E+04   3.6232535E+06   3.6419210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.5175663E+06   3.5175663E+06   1.3067625E+01   9.6270053E-01   7.8812779E+04   3.4995038E+06   3.5175663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.3926435E+06   3.3926435E+06   1.1246755E+01   8.5912579E-01   7.1268185E+04   3.3751940E+06   3.3926435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.2644274E+06   3.2644274E+06   9.9664335E+00   7.6658013E-01   6.4383709E+04   3.2476123E+06   3.2644274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.1314244E+06   3.1314244E+06   9.2754663E+00   6.8320070E-01   5.8059211E+04   3.1152722E+06   3.1314244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.9933108E+06   2.9933108E+06   8.9728434E+00   6.0774463E-01   5.2196167E+04   2.9778514E+06   2.9933108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.8508517E+06   2.8508517E+06   7.9761431E+00   5.3937190E-01   4.6748705E+04   2.8361107E+06   2.8508517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.7057800E+06   2.7057800E+06   5.5865129E+00   4.7758533E-01   4.1800239E+04   2.6917739E+06   2.7057800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.5606221E+06   2.5606221E+06   5.2734907E+00   4.2203263E-01   3.7371382E+04   2.5473538E+06   2.5606221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.4184616E+06   2.4184616E+06   4.8484103E+00   3.7250105E-01   3.3243592E+04   2.4059179E+06   2.4184616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.2826410E+06   2.2826410E+06   4.2916259E+00   3.2874717E-01   2.9618929E+04   2.2707912E+06   2.2826410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.1564119E+06   2.1564119E+06   4.0109119E+00   2.9052868E-01   2.6431115E+04   2.1452079E+06   2.1564119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.0425547E+06   2.0425547E+06   3.3532473E+00   2.5750342E-01   2.3652541E+04   2.0319340E+06   2.0425547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.9430060E+06   1.9430060E+06   2.9308274E+00   2.2925575E-01   2.1246137E+04   1.9328953E+06   1.9430060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.8585357E+06   1.8585357E+06   2.8495570E+00   2.0525312E-01   1.9184738E+04   1.8488578E+06   1.8585357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.7885312E+06   1.7885312E+06   2.5607920E+00   1.8488383E-01   1.7400526E+04   1.7792117E+06   1.7885312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.7309388E+06   1.7309388E+06   1.7981778E+00   1.6748680E-01   1.5925497E+04   1.7219138E+06   1.7309388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.6824079E+06   1.6824079E+06   2.1006115E+00   1.5239001E-01   1.4600746E+04   1.6736308E+06   1.6824079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.6386565E+06   1.6386565E+06   1.8578177E+00   1.3896124E-01   1.3453703E+04   1.6301029E+06   1.6386565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.5950452E+06   1.5950452E+06   1.6011528E+00   1.2666036E-01   1.2363306E+04   1.5867149E+06   1.5950452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.5472985E+06   1.5472985E+06   1.4213836E+00   1.1508164E-01   1.1312669E+04   1.5392136E+06   1.5472985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.4922666E+06   1.4922666E+06   1.2342672E+00   1.0398224E-01   1.0316708E+04   1.4844655E+06   1.4922666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4285786E+06   1.4285786E+06   1.1614869E+00   9.3286981E-02   9.3017632E+03   1.4211072E+06   1.4285786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3570256E+06   1.3570256E+06   1.1438353E+00   8.3062762E-02   8.3538833E+03   1.3499254E+06   1.3570256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.2805266E+06   1.2805266E+06   1.0006578E+00   7.3481325E-02   7.4431506E+03   1.2738241E+06   1.2805266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2036027E+06   1.2036027E+06   8.5820575E-01   6.4754388E-02   6.5933217E+03   1.1973005E+06   1.2036027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1313934E+06   1.1313934E+06   6.3345425E-01   5.7061654E-02   5.8559906E+03   1.1254672E+06   1.1313934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0683911E+06   1.0683911E+06   6.1968070E-01   5.0501724E-02   5.2136300E+03   1.0627930E+06   1.0683911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0171988E+06   1.0171988E+06   5.1800370E-01   4.5046993E-02   4.6866437E+03   1.0118672E+06   1.0171988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.7768762E+05   9.7768762E+05   5.1434770E-01   4.0550735E-02   4.2540710E+03   9.7256161E+05   9.7768762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.4689300E+05   9.4689300E+05   4.3577209E-01   3.6773922E-02   3.8765100E+03   9.4192705E+05   9.4689300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.1981034E+05   9.1981034E+05   4.4094971E-01   3.3446781E-02   3.5547071E+03   9.1498514E+05   9.1981034E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.9096227E+05   8.9096227E+05   3.9379632E-01   3.0338536E-02   3.2465528E+03   8.8628723E+05   8.9096227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.5627940E+05   8.5627940E+05   3.2108063E-01   2.7311517E-02   2.9438729E+03   8.5178529E+05   8.5627940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.1460923E+05   8.1460923E+05   2.8182234E-01   2.4344708E-02   2.6411655E+03   8.1033286E+05   8.1460923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.6817990E+05   7.6817990E+05   2.4150443E-01   2.1514668E-02   2.3495833E+03   7.6414641E+05   7.6817990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.2167568E+05   7.2167568E+05   2.4030662E-01   1.8942311E-02   2.0819255E+03   7.1788562E+05   7.2167568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.8016703E+05   6.8016703E+05   1.8926271E-01   1.6727924E-02   1.8491811E+03   6.7659429E+05   6.8016703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.4675008E+05   6.4675008E+05   1.7327582E-01   1.4898364E-02   1.6576346E+03   6.4335226E+05   6.4675008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.2105413E+05   6.2105413E+05   1.5820005E-01   1.3395654E-02   1.4992852E+03   6.1779077E+05   6.2105413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.9949847E+05   5.9949847E+05   1.4816135E-01   1.2105995E-02   1.3639428E+03   5.9634788E+05   5.9949847E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.7731731E+05   5.7731731E+05   1.2668533E-01   1.0915448E-02   1.2389835E+03   5.7428284E+05   5.7731731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.5130821E+05   5.5130821E+05   1.2189414E-01   9.7625112E-03   1.1160677E+03   5.4841004E+05   5.5130821E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.2165313E+05   5.2165313E+05   1.0353802E-01   8.6528244E-03   9.9510240E+02   5.1891049E+05   5.2165313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.9156237E+05   4.9156237E+05   9.4615258E-02   7.6379616E-03   8.8461954E+02   4.8897762E+05   4.9156237E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.6486644E+05   4.6486644E+05   8.2666613E-02   6.7644163E-03   7.8847759E+02   4.6242177E+05   4.6486644E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.4320930E+05   4.4320930E+05   7.2499627E-02   6.0374656E-03   7.0781428E+02   4.4087826E+05   4.4320930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.2497498E+05   4.2497498E+05   6.3946992E-02   5.4178561E-03   6.4017838E+02   4.2273961E+05   4.2497498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.0685830E+05   4.0685830E+05   5.9139716E-02   4.8541635E-03   5.7703259E+02   4.0471801E+05   4.0685830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.8678574E+05   3.8678574E+05   5.2327061E-02   4.3188639E-03   5.1753782E+02   3.8475086E+05   3.8678574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.6557072E+05   3.6557072E+05   4.5723463E-02   3.8197423E-03   4.6125166E+02   3.6364728E+05   3.6557072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.4573754E+05   3.4573754E+05   3.9527313E-02   3.3795760E-03   4.1108095E+02   3.4391830E+05   3.4573754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.2873396E+05   3.2873396E+05   3.5317639E-02   3.0044200E-03   3.6811651E+02   3.2700406E+05   3.2873396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.1352974E+05   3.1352974E+05   3.1900939E-02   2.6781565E-03   3.3082028E+02   3.1187972E+05   3.1352974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.9812589E+05   2.9812589E+05   2.8675345E-02   2.3792155E-03   2.9604299E+02   2.9655683E+05   2.9812589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.8204269E+05   2.8204269E+05   2.5185255E-02   2.1021496E-03   2.6374065E+02   2.8055818E+05   2.8204269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.6658933E+05   2.6658933E+05   2.2000616E-02   1.8546272E-03   2.3480107E+02   2.6518607E+05   2.6658933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.5271129E+05   2.5271129E+05   1.9577450E-02   1.6395741E-03   2.0947248E+02   2.5138101E+05   2.5271129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.3968259E+05   2.3968259E+05   1.7229325E-02   1.4489866E-03   1.8675878E+02   2.3842081E+05   2.3968259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.2653830E+05   2.2653830E+05   1.5153868E-02   1.2750460E-03   1.6596499E+02   2.2534566E+05   2.2653830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.1362555E+05   2.1362555E+05   1.3270424E-02   1.1181433E-03   1.4704995E+02   2.1250083E+05   2.1362555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.0159664E+05   2.0159664E+05   1.1653237E-02   9.7994234E-04   1.3025850E+02   2.0053521E+05   2.0159664E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.9007646E+05   1.9007646E+05   1.0160209E-02   8.5673117E-04   1.1522906E+02   1.8907563E+05   1.9007646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.7865461E+05   1.7865461E+05   8.8205566E-03   7.4535720E-04   1.0144734E+02   1.7771388E+05   1.7865461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.6766944E+05   1.6766944E+05   7.6523262E-03   6.4609505E-04   8.9144631E+01   1.6678652E+05   1.6766944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.5711495E+05   1.5711495E+05   6.6037814E-03   5.5776782E-04   7.8104921E+01   1.5628757E+05   1.5711495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.4673405E+05   1.4673405E+05   5.6655603E-03   4.7850242E-04   6.8034993E+01   1.4596131E+05   1.4673405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.3667060E+05   1.3667060E+05   4.8283318E-03   4.0795152E-04   5.9001430E+01   1.3595083E+05   1.3667060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2683661E+05   1.2683661E+05   4.0825433E-03   3.4510831E-04   5.0869174E+01   1.2616861E+05   1.2683661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1721292E+05   1.1721292E+05   3.4213014E-03   2.8930950E-04   4.3562132E+01   1.1659558E+05   1.1721292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0780239E+05   1.0780239E+05   2.8312039E-03   2.4001559E-04   3.7023273E+01   1.0723460E+05   1.0780239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.8607181E+04   9.8607181E+04   2.3267893E-03   1.9678790E-04   3.1186259E+01   9.8087804E+04   9.8607181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.9659010E+04   8.9659010E+04   1.8813835E-03   1.5928985E-04   2.6023532E+01   8.9186750E+04   8.9659010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.1027182E+04   8.1027182E+04   1.5027097E-03   1.2725541E-04   2.1557926E+01   8.0600377E+04   8.1027182E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.2805227E+04   7.2805227E+04   1.1852183E-03   1.0042411E-04   1.7699181E+01   7.2421720E+04   7.2805227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.5098260E+04   6.5098260E+04   9.2528077E-04   7.8437233E-05   1.4465954E+01   6.4755343E+04   6.5098260E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.7992220E+04   5.7992220E+04   7.1690386E-04   6.0800622E-05   1.1799587E+01   5.7686728E+04   5.7992220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.1533249E+04   5.1533249E+04   5.5272679E-04   4.6897156E-05   9.6229251E+00   5.1261777E+04   5.1533249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.5723313E+04   4.5723313E+04   4.2481923E-04   3.6070374E-05   7.8646440E+00   4.5482443E+04   4.5723313E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.0529250E+04   4.0529250E+04   3.2644991E-04   2.7699429E-05   6.4540621E+00   4.0315739E+04   4.0529250E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.5902008E+04   3.5902008E+04   2.5034564E-04   2.1252276E-05   5.3156065E+00   3.5712871E+04   3.5902008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.1787359E+04   3.1787359E+04   1.9243203E-04   1.6296229E-05   4.3964829E+00   3.1619897E+04   3.1787359E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.8131863E+04   2.8131863E+04   1.4706521E-04   1.2490173E-05   3.6549073E+00   2.7983657E+04   2.8131863E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.4886776E+04   2.4886776E+04   1.1262607E-04   9.5691906E-06   3.0499369E+00   2.4755665E+04   2.4886776E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.2007371E+04   2.2007371E+04   8.6227904E-05   7.3285249E-06   2.5568204E+00   2.1891429E+04   2.2007371E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.9453830E+04   1.9453830E+04   6.5994885E-05   5.6103773E-06   2.1537449E+00   1.9351340E+04   1.9453830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.7190316E+04   1.7190316E+04   5.0492227E-05   4.2935856E-06   1.8198390E+00   1.7099750E+04   1.7190316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.5184773E+04   1.5184773E+04   3.8553218E-05   3.2847057E-06   1.5450832E+00   1.5104774E+04   1.5184773E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.3408619E+04   1.3408619E+04   2.9546836E-05   2.5120827E-06   1.3155629E+00   1.3337976E+04   1.3408619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1836276E+04   1.1836276E+04   2.2577940E-05   1.9205905E-06   1.1241172E+00   1.1773917E+04   1.1836276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0444928E+04   1.0444928E+04   1.7250881E-05   1.4679167E-06   9.6385450E-01   1.0389899E+04   1.0444928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.2142338E+03   9.2142338E+03   1.3180332E-05   1.1216200E-06   8.2843568E-01   9.1656888E+03   9.2142338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.1260657E+03   8.1260657E+03   1.0063645E-05   8.5678145E-07   7.1390180E-01   8.0832535E+03   8.1260657E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.1642789E+03   7.1642789E+03   7.6741664E-06   6.5430261E-07   6.1677220E-01   7.1265338E+03   7.1642789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.3145045E+03   6.3145045E+03   5.8650193E-06   4.9955261E-07   5.3388953E-01   6.2812364E+03   6.3145045E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.5639620E+03   5.5639620E+03   4.4746288E-06   3.8131436E-07   4.6288919E-01   5.5346481E+03   5.5639620E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.9012904E+03   4.9012904E+03   3.4167665E-06   2.9099559E-07   4.0228255E-01   4.8754678E+03   4.9012904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.3163961E+03   4.3163961E+03   2.6008563E-06   2.2202683E-07   3.4989238E-01   4.2936550E+03   4.3163961E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.8003168E+03   3.8003168E+03   1.9844543E-06   1.6937202E-07   3.0473973E-01   3.7802947E+03   3.8003168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.3450986E+03   3.3450986E+03   1.5128928E-06   1.2918372E-07   2.6563786E-01   3.3274748E+03   3.3450986E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.9436860E+03   2.9436860E+03   1.1528670E-06   9.8515855E-08   2.3188393E-01   2.9281770E+03   2.9436860E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.5898236E+03   2.5898236E+03   8.7837595E-07   7.5119167E-08   2.0255071E-01   2.5761790E+03   2.5898236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.2779682E+03   2.2779682E+03   6.6912458E-07   5.7272916E-08   1.7707453E-01   2.2659666E+03   2.2779682E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.0032096E+03   2.0032096E+03   5.0950118E-07   4.3663121E-08   1.5481311E-01   1.9926556E+03   2.0032096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.7612005E+03   1.7612005E+03   3.8797030E-07   3.3285754E-08   1.3544530E-01   1.7519215E+03   1.7612005E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
