#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.5435622E+06   3.5435622E+06   1.7527454E+02   2.7945805E+00   5.0936075E+04   3.5255189E+06   3.5435622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.3273838E+06   3.3273838E+06   1.3960780E+02   2.3335413E+00   4.4284557E+04   3.3103855E+06   3.3273838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.1483159E+06   3.1483159E+06   1.2585253E+02   1.9765435E+00   3.8862352E+04   3.1321868E+06   3.1483159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.9999682E+06   2.9999682E+06   1.0381283E+02   1.6968262E+00   3.4522328E+04   2.9845614E+06   2.9999682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.8752334E+06   2.8752334E+06   9.1630990E+01   1.4738671E+00   3.1039847E+04   2.8604358E+06   2.8752334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.7673932E+06   2.7673932E+06   7.8909463E+01   1.2924743E+00   2.8081546E+04   2.7531240E+06   2.7673932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.6706128E+06   2.6706128E+06   6.7454676E+01   1.1414438E+00   2.5633855E+04   2.6568199E+06   2.6706128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.5800776E+06   2.5800776E+06   6.2198379E+01   1.0130438E+00   2.3497981E+04   2.5667326E+06   2.5800776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.4919831E+06   2.4919831E+06   5.6952262E+01   9.0188759E-01   2.1522631E+04   2.4790766E+06   2.4919831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.4034856E+06   2.4034856E+06   4.7969094E+01   8.0403274E-01   1.9744773E+04   2.3910224E+06   2.4034856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.3126546E+06   2.3126546E+06   4.2049263E+01   7.1674502E-01   1.8185216E+04   2.3006493E+06   2.3126546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.2184319E+06   2.2184319E+06   4.0349833E+01   6.3830663E-01   1.6662206E+04   2.2069041E+06   2.2184319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.1205883E+06   2.1205883E+06   3.3160133E+01   5.6746339E-01   1.5222987E+04   2.1095587E+06   2.1205883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.0196659E+06   2.0196659E+06   3.0955018E+01   5.0334624E-01   1.3949963E+04   2.0091522E+06   2.0196659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.9168924E+06   1.9168924E+06   2.6030980E+01   4.4551760E-01   1.2675818E+04   1.9069058E+06   1.9168924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.8140575E+06   1.8140575E+06   2.4278860E+01   3.9356731E-01   1.1548429E+04   1.8045996E+06   1.8140575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.7133458E+06   1.7133458E+06   2.0820496E+01   3.4727243E-01   1.0506928E+04   1.7044069E+06   1.7133458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.6171255E+06   1.6171255E+06   1.8578503E+01   3.0640505E-01   9.5579687E+03   1.6086831E+06   1.6171255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.5277000E+06   1.5277000E+06   1.6341738E+01   2.7070135E-01   8.7184433E+03   1.5197196E+06   1.5277000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.4470392E+06   1.4470392E+06   1.4473800E+01   2.3984625E-01   7.9764855E+03   1.4394759E+06   1.4470392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.3765150E+06   1.3765150E+06   1.3125750E+01   2.1344053E-01   7.3299722E+03   1.3693165E+06   1.3765150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3166730E+06   1.3166730E+06   1.1627704E+01   1.9098339E-01   6.7689428E+03   1.3097840E+06   1.3166730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.2670791E+06   1.2670791E+06   9.7770030E+00   1.7191419E-01   6.3167144E+03   1.2604465E+06   1.2670791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.2262785E+06   1.2262785E+06   9.5877832E+00   1.5562137E-01   5.9297230E+03   1.2198566E+06   1.2262785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.1918974E+06   1.1918974E+06   8.1161294E+00   1.4148111E-01   5.5938189E+03   1.1856529E+06   1.1918974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.1609023E+06   1.1609023E+06   7.5230566E+00   1.2891444E-01   5.2816420E+03   1.1548178E+06   1.1609023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.1300063E+06   1.1300063E+06   6.9299616E+00   1.1741942E-01   5.0005156E+03   1.1240816E+06   1.1300063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.0961807E+06   1.0961807E+06   6.3390871E+00   1.0662419E-01   4.7242500E+03   1.0904313E+06   1.0961807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.0571937E+06   1.0571937E+06   5.8846631E+00   9.6302183E-02   4.4321936E+03   1.0516470E+06   1.0571937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0120744E+06   1.0120744E+06   4.9950905E+00   8.6375968E-02   4.1301641E+03   1.0067628E+06   1.0120744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   9.6138304E+05   9.6138304E+05   4.6892725E+00   7.6902694E-02   3.8311502E+03   9.5633598E+05   9.6138304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.0718769E+05   9.0718769E+05   3.9814485E+00   6.8034572E-02   3.5315308E+03   9.0242383E+05   9.0718769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   8.5269126E+05   8.5269126E+05   3.4747795E+00   5.9960596E-02   3.2415549E+03   8.4821240E+05   8.5269126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.0153485E+05   8.0153485E+05   3.1427164E+00   5.2840526E-02   2.9780587E+03   7.9732366E+05   8.0153485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.5690107E+05   7.5690107E+05   2.7343991E+00   4.6762481E-02   2.7491753E+03   7.5292347E+05   7.5690107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.2063402E+05   7.2063402E+05   2.4836091E+00   4.1700540E-02   2.5607566E+03   7.1684618E+05   7.2063402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   6.9264251E+05   6.9264251E+05   2.2610385E+00   3.7521000E-02   2.4149364E+03   6.8900104E+05   6.9264251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.7082619E+05   6.7082619E+05   2.0482326E+00   3.4006372E-02   2.2936044E+03   6.6729874E+05   6.7082619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.5163959E+05   6.5163959E+05   1.8402359E+00   3.0911572E-02   2.1839558E+03   6.4821240E+05   6.5163959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.3120228E+05   6.3120228E+05   1.6369399E+00   2.8025770E-02   2.0809014E+03   6.2788201E+05   6.3120228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.0663130E+05   6.0663130E+05   1.4844138E+00   2.5223174E-02   1.9646395E+03   6.0343976E+05   6.0663130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.7711014E+05   5.7711014E+05   1.3371326E+00   2.2482228E-02   1.8389730E+03   5.7407345E+05   5.7711014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.4421735E+05   5.4421735E+05   1.1873682E+00   1.9870717E-02   1.7052412E+03   5.4135332E+05   5.4421735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.1127148E+05   5.1127148E+05   1.0136463E+00   1.7497711E-02   1.5791727E+03   5.0858047E+05   5.1127148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.8186472E+05   4.8186472E+05   8.9199370E-01   1.5452727E-02   1.4660078E+03   4.7932816E+05   4.8186472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.5819051E+05   4.5819051E+05   8.0794987E-01   1.3760352E-02   1.3751899E+03   4.5577828E+05   4.5819051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.3998625E+05   4.3998625E+05   7.1531063E-01   1.2367926E-02   1.3028057E+03   4.3766960E+05   4.3998625E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.2471517E+05   4.2471517E+05   6.6001897E-01   1.1172538E-02   1.2414615E+03   4.2247869E+05   4.2471517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.0900095E+05   4.0900095E+05   5.9141935E-01   1.0070823E-02   1.1813146E+03   4.0684700E+05   4.0900095E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.9057481E+05   3.9057481E+05   5.2806923E-01   9.0056051E-03   1.1158870E+03   3.8851770E+05   3.9057481E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.6956568E+05   3.6956568E+05   4.7173842E-01   7.9826781E-03   1.0443669E+03   3.6761905E+05   3.6956568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.4824788E+05   3.4824788E+05   4.1721707E-01   7.0472029E-03   9.7370638E+02   3.4641338E+05   3.4824788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.2933515E+05   3.2933515E+05   3.6227290E-01   6.2411546E-03   9.1185949E+02   3.2760014E+05   3.2933515E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.1399214E+05   3.1399214E+05   3.2552174E-01   5.5694462E-03   8.6124714E+02   3.1233784E+05   3.1399214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.0107404E+05   3.0107404E+05   2.9256503E-01   4.9966211E-03   8.1824019E+02   2.9948769E+05   3.0107404E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.8823927E+05   2.8823927E+05   2.6401635E-01   4.4757675E-03   7.7685113E+02   2.8672045E+05   2.8823927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.7401886E+05   2.7401886E+05   2.3264335E-01   3.9819314E-03   7.3237314E+02   2.7257487E+05   2.7401886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.5898906E+05   2.5898906E+05   2.0537907E-01   3.5220678E-03   6.8704165E+02   2.5762420E+05   2.5898906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.4493824E+05   2.4493824E+05   1.8253273E-01   3.1162570E-03   6.4520651E+02   2.4364735E+05   2.4493824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.3289204E+05   2.3289204E+05   1.6179630E-01   2.7698538E-03   6.0923880E+02   2.3166458E+05   2.3289204E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.2212059E+05   2.2212059E+05   1.4407320E-01   2.4686716E-03   5.7716673E+02   2.2094984E+05   2.2212059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.1120773E+05   2.1120773E+05   1.2798798E-01   2.1928585E-03   5.4551752E+02   2.1009445E+05   2.1120773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.9981357E+05   1.9981357E+05   1.1332798E-01   1.9375720E-03   5.1297029E+02   1.9876030E+05   1.9981357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.8886562E+05   1.8886562E+05   1.0014057E-01   1.7093439E-03   4.8215699E+02   1.8787002E+05   1.8886562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.7903371E+05   1.7903371E+05   8.8253183E-02   1.5109984E-03   4.5463246E+02   1.7808990E+05   1.7903371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.6980351E+05   1.6980351E+05   7.8229630E-02   1.3352686E-03   4.2898205E+02   1.6890833E+05   1.6980351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.6049142E+05   1.6049142E+05   6.8792372E-02   1.1749378E-03   4.0347096E+02   1.5964530E+05   1.6049142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.5134337E+05   1.5134337E+05   6.0280853E-02   1.0303296E-03   3.7874999E+02   1.5054545E+05   1.5134337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.4282148E+05   1.4282148E+05   5.2842586E-02   9.0294482E-04   3.5584812E+02   1.4206847E+05   1.4282148E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.3465999E+05   1.3465999E+05   4.6157588E-02   7.8936024E-04   3.3409727E+02   1.3394999E+05   1.3465999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.2656817E+05   1.2656817E+05   4.0140641E-02   6.8673357E-04   3.1274711E+02   1.2590081E+05   1.2656817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.1878571E+05   1.1878571E+05   3.4812543E-02   5.9522977E-04   2.9243717E+02   1.1815937E+05   1.1878571E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1130836E+05   1.1130836E+05   3.0042616E-02   5.1385230E-04   2.7299625E+02   1.1072143E+05   1.1130836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.0395400E+05   1.0395400E+05   2.5767000E-02   4.4079187E-04   2.5406009E+02   1.0340584E+05   1.0395400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   9.6824531E+04   9.6824531E+04   2.1970753E-02   3.7579637E-04   2.3583478E+02   9.6313951E+04   9.6824531E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   8.9857625E+04   8.9857625E+04   1.8581215E-02   3.1788707E-04   2.1816758E+02   8.9383772E+04   8.9857625E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.3039710E+04   8.3039710E+04   1.5575613E-02   2.6648790E-04   2.0096289E+02   8.2601801E+04   8.3039710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.6372805E+04   7.6372805E+04   1.2920187E-02   2.2107803E-04   1.8427270E+02   7.5970046E+04   7.6372805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   6.9858444E+04   6.9858444E+04   1.0592441E-02   1.8125095E-04   1.6806765E+02   6.9490031E+04   6.9858444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.3519097E+04   6.3519097E+04   8.5728338E-03   1.4670820E-04   1.5239443E+02   6.3184109E+04   6.3519097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.7403864E+04   5.7403864E+04   6.8484955E-03   1.1720394E-04   1.3735803E+02   5.7101121E+04   5.7403864E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.1579006E+04   5.1579006E+04   5.4069190E-03   9.2489176E-05   1.2311534E+02   5.1306978E+04   5.1579006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.6118992E+04   4.6118992E+04   4.2206291E-03   7.2236831E-05   1.0983793E+02   4.5875757E+04   4.6118992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.1084705E+04   4.1084705E+04   3.2711292E-03   5.5993700E-05   9.7645093E+01   4.0868018E+04   4.1084705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.6508836E+04   3.6508836E+04   2.5227693E-03   4.3188957E-05   8.6611972E+01   3.6316281E+04   3.6508836E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.2392777E+04   3.2392777E+04   1.9401448E-03   3.3217382E-05   7.6729271E+01   3.2221929E+04   3.2392777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.8713033E+04   2.8713033E+04   1.4897427E-03   2.5508100E-05   6.7917734E+01   2.8561591E+04   2.8713033E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.5434856E+04   2.5434856E+04   1.1428940E-03   1.9570733E-05   6.0091779E+01   2.5300703E+04   2.5434856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.2519825E+04   2.2519825E+04   8.7634588E-04   1.5006945E-05   5.3146771E+01   2.2401047E+04   2.2519825E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.9930082E+04   1.9930082E+04   6.7110222E-04   1.1501892E-05   4.6992813E+01   1.9824962E+04   1.9930082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.7631095E+04   1.7631095E+04   5.1443655E-04   8.8119515E-06   4.1538577E+01   1.7538100E+04   1.7631095E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.5591175E+04   1.5591175E+04   3.9396356E-04   6.7485520E-06   3.6707389E+01   1.5508940E+04   1.5591175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.3782114E+04   1.3782114E+04   3.0160309E-04   5.1664387E-06   3.2428402E+01   1.3709421E+04   1.3782114E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2178523E+04   1.2178523E+04   2.3077443E-04   3.9538235E-06   2.8640935E+01   1.2114287E+04   1.2178523E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.0757693E+04   1.0757693E+04   1.7652077E-04   3.0247722E-06   2.5288085E+01   1.0700952E+04   1.0757693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   9.4993736E+03   9.4993736E+03   1.3497571E-04   2.3133094E-06   2.2321004E+01   9.4492686E+03   9.4993736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.3854448E+03   8.3854448E+03   1.0327305E-04   1.7686112E-06   1.9697409E+01   8.3412152E+03   8.3854448E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.3997418E+03   7.3997418E+03   7.8851946E-05   1.3517802E-06   1.7376638E+01   7.3607112E+03   7.3997418E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.5278543E+03   6.5278543E+03   6.0230244E-05   1.0328944E-06   1.5325279E+01   6.4934226E+03   6.5278543E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.7569398E+03   5.7569398E+03   4.5984916E-05   7.8901851E-07   1.3512512E+01   5.7265742E+03   5.7569398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.0755603E+03   5.0755603E+03   3.5143690E-05   6.0256445E-07   1.1910922E+01   5.0487887E+03   5.0755603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.4735362E+03   4.4735362E+03   2.6807303E-05   4.6006014E-07   1.0496347E+01   4.4499401E+03   4.4735362E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.9418132E+03   3.9418132E+03   2.0453400E-05   3.5117790E-07   9.2473952E+00   3.9210216E+03   3.9418132E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.4723425E+03   3.4723425E+03   1.5601779E-05   2.6800684E-07   8.1449586E+00   3.4540272E+03   3.4723425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.0579732E+03   3.0579732E+03   1.1895893E-05   2.0449303E-07   7.1721451E+00   3.0418436E+03   3.0579732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.6923561E+03   2.6923561E+03   9.0718718E-06   1.5600301E-07   6.3140311E+00   2.6781549E+03   2.6923561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.3698561E+03   2.3698561E+03   6.9165206E-06   1.1899220E-07   5.5572402E+00   2.3573560E+03   2.3698561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.0854748E+03   2.0854748E+03   5.2696488E-06   9.0748606E-08   4.8900199E+00   2.0744747E+03   2.0854748E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.8347806E+03   1.8347806E+03   4.0142161E-06   6.9200705E-08   4.3019164E+00   1.8251028E+03   1.8347806E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.6138463E+03   1.6138463E+03   3.0580651E-06   5.2764476E-08   3.7836330E+00   1.6053338E+03   1.6138463E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.4191933E+03   1.4191933E+03   2.3291379E-06   4.0229144E-08   3.3271685E+00   1.4117075E+03   1.4191933E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.2477417E+03   1.2477417E+03   1.7727768E-06   3.0670926E-08   2.9250457E+00   1.2411603E+03   1.2477417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
