#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.3301940E+06   2.3301940E+06   2.2619940E+02   2.9029532E+00   1.1580893E+04   2.3181674E+06   2.3301940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.1880444E+06   2.1880444E+06   1.8278763E+02   2.4194228E+00   1.0121627E+04   2.1767246E+06   2.1880444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.0702967E+06   2.0702967E+06   1.6617973E+02   2.0451671E+00   9.0284417E+03   2.0595643E+06   2.0702967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.9727491E+06   1.9727491E+06   1.3642584E+02   1.7520920E+00   8.1974004E+03   1.9625043E+06   1.9727491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.8907281E+06   1.8907281E+06   1.1623844E+02   1.5191560E+00   7.4339466E+03   1.8808944E+06   1.8907281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.8198163E+06   1.8198163E+06   1.0611456E+02   1.3298734E+00   6.8544882E+03   1.8103388E+06   1.8198163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.7561766E+06   1.7561766E+06   9.0142960E+01   1.1727216E+00   6.3410826E+03   1.7470199E+06   1.7561766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.6966435E+06   1.6966435E+06   8.2645844E+01   1.0394651E+00   5.8966361E+03   1.6877879E+06   1.6966435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.6387149E+06   1.6387149E+06   6.9854121E+01   9.2432415E-01   5.4889400E+03   1.6301537E+06   1.6387149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.5805210E+06   1.5805210E+06   6.6161213E+01   8.2328515E-01   5.1079753E+03   1.5722568E+06   1.5805210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.5207923E+06   1.5207923E+06   5.6665831E+01   7.3344012E-01   4.7879205E+03   1.5128344E+06   1.5207923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.4588331E+06   1.4588331E+06   4.8930313E+01   6.5289580E-01   4.4274403E+03   1.4511940E+06   1.4588331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.3944926E+06   1.3944926E+06   4.6572147E+01   5.8024722E-01   4.1126462E+03   1.3871857E+06   1.3944926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.3281273E+06   1.3281273E+06   4.1061095E+01   5.1466711E-01   3.8332828E+03   1.3211640E+06   1.3281273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.2605445E+06   1.2605445E+06   3.4643638E+01   4.5554896E-01   3.5481064E+03   1.2539319E+06   1.2605445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.1929212E+06   1.1929212E+06   2.9885357E+01   4.0250248E-01   3.2705289E+03   1.1866601E+06   1.1929212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.1266941E+06   1.1266941E+06   2.6270008E+01   3.5525490E-01   3.0144966E+03   1.1207777E+06   1.1266941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.0634203E+06   1.0634203E+06   2.3267608E+01   3.1350390E-01   2.7842555E+03   1.0578337E+06   1.0634203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.0046147E+06   1.0046147E+06   2.1005010E+01   2.7702179E-01   2.5775534E+03   9.9933483E+05   1.0046147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   9.5157263E+05   9.5157263E+05   1.9100744E+01   2.4543809E-01   2.3881032E+03   9.4656962E+05   9.5157263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   9.0519633E+05   9.0519633E+05   1.6934799E+01   2.1837312E-01   2.2244118E+03   9.0043542E+05   9.0519633E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   8.6584457E+05   8.6584457E+05   1.4797218E+01   1.9529911E-01   2.0851136E+03   8.6128908E+05   8.6584457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   8.3323193E+05   8.3323193E+05   1.3305982E+01   1.7566527E-01   1.9806256E+03   8.2884662E+05   8.3323193E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   8.0640173E+05   8.0640173E+05   1.2102839E+01   1.5887995E-01   1.8730886E+03   8.0215635E+05   8.0640173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   7.8379294E+05   7.8379294E+05   1.1421910E+01   1.4428982E-01   1.7985145E+03   7.7966541E+05   7.8379294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   7.6341074E+05   7.6341074E+05   1.0063289E+01   1.3133506E-01   1.7276112E+03   7.5938948E+05   7.6341074E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   7.4309375E+05   7.4309375E+05   9.0428635E+00   1.1952157E-01   1.6559961E+03   7.3917853E+05   7.4309375E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   7.2085017E+05   7.2085017E+05   8.3016453E+00   1.0846396E-01   1.5838821E+03   7.1705125E+05   7.2085017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   6.9521247E+05   6.9521247E+05   7.7184073E+00   9.7930943E-02   1.5048489E+03   6.9154785E+05   6.9521247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   6.6554209E+05   6.6554209E+05   6.7367752E+00   8.7834900E-02   1.4182876E+03   6.6203313E+05   6.6554209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   6.3220751E+05   6.3220751E+05   5.9259984E+00   7.8223324E-02   1.3335904E+03   6.2887365E+05   6.3220751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   5.9656867E+05   5.9656867E+05   5.4016029E+00   6.9239584E-02   1.2428324E+03   5.9342216E+05   5.9656867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   5.6073182E+05   5.6073182E+05   4.6256150E+00   6.1057201E-02   1.1573351E+03   5.5777381E+05   5.6073182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   5.2709135E+05   5.2709135E+05   4.0045977E+00   5.3832749E-02   1.0754760E+03   5.2431034E+05   5.2709135E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   4.9774016E+05   4.9774016E+05   3.5837079E+00   4.7649777E-02   1.0057850E+03   4.9511361E+05   4.9774016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   4.7389093E+05   4.7389093E+05   3.3082532E+00   4.2484349E-02   9.4741113E+02   4.7138987E+05   4.7389093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   4.5548371E+05   4.5548371E+05   2.8575365E+00   3.8204547E-02   9.0047598E+02   4.5307946E+05   4.5548371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   4.4113730E+05   4.4113730E+05   2.6806004E+00   3.4595479E-02   8.6573644E+02   4.3880848E+05   4.4113730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   4.2852019E+05   4.2852019E+05   2.3755043E+00   3.1420659E-02   8.3402510E+02   4.2625771E+05   4.2852019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   4.1508061E+05   4.1508061E+05   2.1353558E+00   2.8469835E-02   8.0094974E+02   4.1288883E+05   4.1508061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   3.9892271E+05   3.9892271E+05   1.9187177E+00   2.5616086E-02   7.6480077E+02   3.9681602E+05   3.9892271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.7950955E+05   3.7950955E+05   1.7751637E+00   2.2836350E-02   7.2224797E+02   3.7750518E+05   3.7950955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.5787918E+05   3.5787918E+05   1.5117559E+00   2.0193425E-02   6.7656382E+02   3.5598887E+05   3.5787918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.3621391E+05   3.3621391E+05   1.3363927E+00   1.7791281E-02   6.3107353E+02   3.3443787E+05   3.3621391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.1687595E+05   3.1687595E+05   1.1916899E+00   1.5716531E-02   5.9126483E+02   3.1520193E+05   3.1687595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.0130774E+05   3.0130774E+05   1.0484589E+00   1.3993909E-02   5.5894842E+02   2.9971583E+05   3.0130774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.8933657E+05   2.8933657E+05   9.6921317E-01   1.2571332E-02   5.3420698E+02   2.8780780E+05   2.8933657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.7929428E+05   2.7929428E+05   8.6161968E-01   1.1348948E-02   5.1319739E+02   2.7781846E+05   2.7929428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.6896057E+05   2.6896057E+05   7.8184058E-01   1.0225349E-02   4.9175929E+02   2.6753926E+05   2.6896057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.5684349E+05   2.5684349E+05   6.9965677E-01   9.1436933E-03   4.6718804E+02   2.5548613E+05   2.5684349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.4302782E+05   2.4302782E+05   6.1154275E-01   8.1073882E-03   4.4005634E+02   2.4174340E+05   2.4302782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.2900917E+05   2.2900917E+05   5.4384517E-01   7.1594348E-03   4.1293592E+02   2.2779877E+05   2.2900917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.1657210E+05   2.1657210E+05   4.7729308E-01   6.3415169E-03   3.8916700E+02   2.1542737E+05   2.1657210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.0648249E+05   2.0648249E+05   4.3181043E-01   5.6575994E-03   3.6966275E+02   2.0539104E+05   2.0648249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.9798750E+05   1.9798750E+05   3.8445417E-01   5.0736400E-03   3.5332773E+02   1.9694091E+05   1.9798750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.8954732E+05   1.8954732E+05   3.4624929E-01   4.5438538E-03   3.3715236E+02   1.8854530E+05   1.8954732E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.8019593E+05   1.8019593E+05   3.0594376E-01   4.0426343E-03   3.1941735E+02   1.7924330E+05   1.8019593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.7031228E+05   1.7031228E+05   2.7158398E-01   3.5764757E-03   3.0102457E+02   1.6941187E+05   1.7031228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.6107241E+05   1.6107241E+05   2.3936516E-01   3.1647644E-03   2.8397059E+02   1.6022082E+05   1.6107241E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.5315078E+05   1.5315078E+05   2.1347469E-01   2.8125452E-03   2.6929117E+02   1.5234105E+05   1.5315078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.4606744E+05   1.4606744E+05   1.9037366E-01   2.5061908E-03   2.5626681E+02   1.4529513E+05   1.4606744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.3889110E+05   1.3889110E+05   1.6930851E-01   2.2259374E-03   2.4307157E+02   1.3815671E+05   1.3889110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.3139826E+05   1.3139826E+05   1.4909844E-01   1.9669503E-03   2.2948270E+02   1.3070347E+05   1.3139826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.2419884E+05   1.2419884E+05   1.3170478E-01   1.7353872E-03   2.1642383E+02   1.2354211E+05   1.2419884E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.1773334E+05   1.1773334E+05   1.1666547E-01   1.5338246E-03   2.0478033E+02   1.1711078E+05   1.1773334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.1166353E+05   1.1166353E+05   1.0314325E-01   1.3554097E-03   1.9382777E+02   1.1107305E+05   1.1166353E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.0553986E+05   1.0553986E+05   9.0670396E-02   1.1926233E-03   1.8287389E+02   1.0498175E+05   1.0553986E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   9.9524066E+04   9.9524066E+04   7.9464548E-02   1.0458669E-03   1.7219084E+02   9.8997754E+04   9.9524066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   9.3920034E+04   9.3920034E+04   6.9619681E-02   9.1650160E-04   1.6224303E+02   9.3423348E+04   9.3920034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   8.8553005E+04   8.8553005E+04   6.0866101E-02   8.0112203E-04   1.5274455E+02   8.8084693E+04   8.8553005E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   8.3231789E+04   8.3231789E+04   5.2941021E-02   6.9700319E-04   1.4335435E+02   8.2791610E+04   8.3231789E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   7.8114010E+04   7.8114010E+04   4.5883725E-02   6.0415910E-04   1.3433728E+02   7.7700889E+04   7.8114010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   7.3196877E+04   7.3196877E+04   3.9615870E-02   5.2151771E-04   1.2572063E+02   7.2809755E+04   7.3196877E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   6.8360618E+04   6.8360618E+04   3.3977776E-02   4.4736032E-04   1.1727739E+02   6.7999069E+04   6.8360618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   6.3672249E+04   6.3672249E+04   2.8968227E-02   3.8136474E-04   1.0909863E+02   6.3335490E+04   6.3672249E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   5.9090782E+04   5.9090782E+04   2.4506280E-02   3.2260750E-04   1.0113495E+02   5.8778249E+04   5.9090782E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   5.4607291E+04   5.4607291E+04   2.0540995E-02   2.7044033E-04   9.3348292E+01   5.4318468E+04   5.4607291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   5.0223106E+04   5.0223106E+04   1.7040197E-02   2.2434566E-04   8.5772912E+01   4.9957468E+04   5.0223106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   4.5939234E+04   4.5939234E+04   1.3969736E-02   1.8393176E-04   7.8374319E+01   4.5696250E+04   4.5939234E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   4.1770451E+04   4.1770451E+04   1.1306697E-02   1.4887300E-04   7.1192563E+01   4.1549515E+04   4.1770451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.7749048E+04   3.7749048E+04   9.0321774E-03   1.1893375E-04   6.4279428E+01   3.7549379E+04   3.7749048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.3918595E+04   3.3918595E+04   7.1271494E-03   9.3851605E-05   5.7710005E+01   3.3739185E+04   3.3918595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.0328066E+04   3.0328066E+04   5.5662588E-03   7.3299952E-05   5.1560430E+01   3.0167647E+04   3.0328066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.7017497E+04   2.7017497E+04   4.3143899E-03   5.6815728E-05   4.5898427E+01   2.6874587E+04   2.7017497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.4008385E+04   2.4008385E+04   3.3283472E-03   4.3821910E-05   4.0762530E+01   2.3881391E+04   2.4008385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.1301646E+04   2.1301646E+04   2.5596435E-03   3.3705050E-05   3.6146054E+01   2.1188969E+04   2.1301646E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.8881830E+04   1.8881830E+04   1.9652145E-03   2.5882578E-05   3.2022742E+01   1.8781952E+04   1.8881830E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.6726086E+04   1.6726086E+04   1.5076316E-03   1.9857544E-05   2.8356847E+01   1.6637611E+04   1.6726086E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.4809149E+04   1.4809149E+04   1.1559430E-03   1.5226452E-05   2.5097033E+01   1.4730813E+04   1.4809149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.3106123E+04   1.3106123E+04   8.8588598E-04   1.1670208E-05   2.2203867E+01   1.3036795E+04   1.3106123E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.1594298E+04   1.1594298E+04   6.7864690E-04   8.9407237E-06   1.9637201E+01   1.1532968E+04   1.1594298E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.0252838E+04   1.0252838E+04   5.1968446E-04   6.8470627E-06   1.7361093E+01   1.0198603E+04   1.0252838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   9.0631917E+03   9.0631917E+03   3.9780897E-04   5.2417195E-06   1.5344145E+01   9.0152497E+03   9.0631917E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   8.0086632E+03   8.0086632E+03   3.0439561E-04   4.0114295E-06   1.3556436E+01   7.9662993E+03   8.0086632E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   7.0743192E+03   7.0743192E+03   2.3293218E-04   3.0688129E-06   1.1973272E+01   7.0368976E+03   7.0743192E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   6.2468425E+03   6.2468425E+03   1.7799523E-04   2.3469443E-06   1.0570889E+01   6.2137980E+03   6.2468425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   5.5143180E+03   5.5143180E+03   1.3607123E-04   1.7942960E-06   9.3306232E+00   5.4851484E+03   5.5143180E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   4.8661154E+03   4.8661154E+03   1.0401923E-04   1.3713712E-06   8.2328376E+00   4.8403747E+03   4.8661154E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   4.2927585E+03   4.2927585E+03   7.9460242E-05   1.0478390E-06   7.2622477E+00   4.2700506E+03   4.2927585E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.7858018E+03   3.7858018E+03   6.0690902E-05   8.0041787E-07   6.4039143E+00   3.7657756E+03   3.7858018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   3.3377237E+03   3.3377237E+03   4.6333181E-05   6.1125510E-07   5.6454048E+00   3.3200678E+03   3.3377237E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.9418301E+03   2.9418301E+03   3.5361935E-05   4.6667563E-07   4.9756770E+00   2.9262684E+03   2.9418301E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.5921669E+03   2.5921669E+03   2.6981667E-05   3.5620977E-07   4.3841548E+00   2.5784548E+03   2.5921669E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.2834410E+03   2.2834410E+03   2.0584336E-05   2.7183549E-07   3.8618108E+00   2.2713620E+03   2.2834410E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.0109501E+03   2.0109501E+03   1.5696801E-05   2.0740510E-07   3.4007154E+00   2.0003125E+03   2.0109501E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.7705188E+03   1.7705188E+03   1.1964787E-05   1.5821301E-07   2.9941175E+00   1.7611531E+03   1.7705188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.5584416E+03   1.5584416E+03   9.1220026E-06   1.2066935E-07   2.6353493E+00   1.5501977E+03   1.5584416E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.3714313E+03   1.3714313E+03   6.9520366E-06   9.2020450E-08   2.3190698E+00   1.3641767E+03   1.3714313E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.2065739E+03   1.2065739E+03   5.2964746E-06   7.0164046E-08   2.0402583E+00   1.2001913E+03   1.2065739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.0612867E+03   1.0612867E+03   4.0353766E-06   5.3493231E-08   1.7945226E+00   1.0556727E+03   1.0612867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   9.3328219E+02   9.3328219E+02   3.0718701E-06   4.0779991E-08   1.5780667E+00   9.2834528E+02   9.3328219E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   8.2053505E+02   8.2053505E+02   2.3386678E-06   3.1086382E-08   1.3873666E+00   8.1619456E+02   8.2053505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
