#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4130924E-05   2.1081267E+07   2.1081267E+07   2.8036629E+07   1.8051766E+04   2.3040987E+07   2.1081283E+07   2.1081267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-05   2.1081238E+07   2.1081238E+07   2.8025503E+07   1.8047161E+04   2.3038242E+07   2.1081252E+07   2.1081238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-05   2.1081204E+07   2.1081204E+07   2.8012661E+07   1.8041844E+04   2.3035073E+07   2.1081217E+07   2.1081204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-05   2.1081165E+07   2.1081165E+07   2.7997837E+07   1.8035707E+04   2.3031417E+07   2.1081176E+07   2.1081165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-05   2.1081120E+07   2.1081120E+07   2.7980728E+07   1.8028623E+04   2.3027198E+07   2.1081129E+07   2.1081120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-05   2.1081067E+07   2.1081067E+07   2.7960982E+07   1.8020446E+04   2.3022330E+07   2.1081075E+07   2.1081067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-05   2.1081007E+07   2.1081007E+07   2.7938197E+07   1.8011008E+04   2.3016715E+07   2.1081012E+07   2.1081007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   2.1080938E+07   2.1080938E+07   2.7911907E+07   1.8000116E+04   2.3010239E+07   2.1080939E+07   2.1080938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   2.1080858E+07   2.1080858E+07   2.7881576E+07   1.7987548E+04   2.3002771E+07   2.1080855E+07   2.1080858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   2.1080765E+07   2.1080765E+07   2.7846588E+07   1.7973047E+04   2.2994160E+07   2.1080759E+07   2.1080765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   2.1080658E+07   2.1080658E+07   2.7806236E+07   1.7956317E+04   2.2984235E+07   2.1080647E+07   2.1080658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   2.1080534E+07   2.1080534E+07   2.7759705E+07   1.7937020E+04   2.2972799E+07   2.1080518E+07   2.1080534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   2.1080392E+07   2.1080392E+07   2.7706063E+07   1.7914764E+04   2.2959625E+07   2.1080370E+07   2.1080392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   2.1080227E+07   2.1080227E+07   2.7644239E+07   1.7889103E+04   2.2944456E+07   2.1080198E+07   2.1080227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   2.1080037E+07   2.1080037E+07   2.7573005E+07   1.7859520E+04   2.2926997E+07   2.1080000E+07   2.1080037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   2.1079818E+07   2.1079818E+07   2.7490957E+07   1.7825426E+04   2.2906912E+07   2.1079771E+07   2.1079818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   2.1079565E+07   2.1079565E+07   2.7396494E+07   1.7786146E+04   2.2883822E+07   2.1079507E+07   2.1079565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   2.1079273E+07   2.1079273E+07   2.7287786E+07   1.7740907E+04   2.2857293E+07   2.1079202E+07   2.1079273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   2.1078936E+07   2.1078936E+07   2.7162752E+07   1.7688825E+04   2.2826838E+07   2.1078850E+07   2.1078936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   2.1078548E+07   2.1078548E+07   2.7019030E+07   1.7628896E+04   2.2791909E+07   2.1078444E+07   2.1078548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   2.1078099E+07   2.1078099E+07   2.6853945E+07   1.7559973E+04   2.2751892E+07   2.1077976E+07   2.1078099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   2.1077582E+07   2.1077582E+07   2.6664479E+07   1.7480758E+04   2.2706100E+07   2.1077436E+07   2.1077582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   2.1076985E+07   2.1076985E+07   2.6447239E+07   1.7389781E+04   2.2653777E+07   2.1076814E+07   2.1076985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   2.1076297E+07   2.1076297E+07   2.6198431E+07   1.7285385E+04   2.2594090E+07   2.1076095E+07   2.1076297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   2.1075504E+07   2.1075504E+07   2.5913834E+07   1.7165706E+04   2.2526134E+07   2.1075268E+07   2.1075504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   2.1074590E+07   2.1074590E+07   2.5588782E+07   1.7028664E+04   2.2448935E+07   2.1074314E+07   2.1074590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   2.1073537E+07   2.1073537E+07   2.5218165E+07   1.6871945E+04   2.2361464E+07   2.1073214E+07   2.1073537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   2.1072324E+07   2.1072324E+07   2.4796437E+07   1.6692996E+04   2.2262653E+07   2.1071948E+07   2.1072324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   2.1070928E+07   2.1070928E+07   2.4317657E+07   1.6489021E+04   2.2151424E+07   2.1070490E+07   2.1070928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   2.1069321E+07   2.1069321E+07   2.3775564E+07   1.6256992E+04   2.2026727E+07   2.1068813E+07   2.1069321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   2.1067473E+07   2.1067473E+07   2.3163693E+07   1.5993670E+04   2.1887599E+07   2.1066883E+07   2.1067473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   2.1065349E+07   2.1065349E+07   2.2475553E+07   1.5695645E+04   2.1733235E+07   2.1064665E+07   2.1065349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   2.1062908E+07   2.1062908E+07   2.1704884E+07   1.5359404E+04   2.1563085E+07   2.1062116E+07   2.1062908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   2.1060106E+07   2.1060106E+07   2.0846001E+07   1.4981428E+04   2.1376972E+07   2.1059191E+07   2.1060106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   2.1056893E+07   2.1056893E+07   1.9894246E+07   1.4558328E+04   2.1175235E+07   2.1055835E+07   2.1056893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   2.1053211E+07   2.1053211E+07   1.8846573E+07   1.4087032E+04   2.0958895E+07   2.1051990E+07   2.1053211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   2.1048997E+07   2.1048997E+07   1.7702252E+07   1.3565025E+04   2.0729825E+07   2.1047588E+07   2.1048997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   2.1044178E+07   2.1044178E+07   1.6463711E+07   1.2990655E+04   2.0490929E+07   2.1042554E+07   2.1044178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   2.1038676E+07   2.1038676E+07   1.5137473E+07   1.2363492E+04   2.0246278E+07   2.1036806E+07   2.1038676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   2.1032403E+07   2.1032403E+07   1.3735132E+07   1.1684760E+04   2.0001182E+07   2.1030252E+07   2.1032403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   2.1025261E+07   2.1025261E+07   1.2274280E+07   1.0957790E+04   1.9762118E+07   2.1022789E+07   2.1025261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   2.1017144E+07   2.1017144E+07   1.0779195E+07   1.0188487E+04   1.9536467E+07   2.1014307E+07   2.1017144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   2.1007935E+07   2.1007935E+07   9.2810804E+06   9.3857330E+03   1.9331951E+07   2.1004683E+07   2.1007935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   2.0997506E+07   2.0997506E+07   7.8175471E+06   8.5616515E+03   1.9155703E+07   2.0993783E+07   2.0997506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   2.0985718E+07   2.0985718E+07   6.4310020E+06   7.7316017E+03   1.9012948E+07   2.0981462E+07   2.0985718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   2.0972419E+07   2.0972419E+07   5.1656230E+06   6.9137756E+03   1.8905320E+07   2.0967564E+07   2.0972419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   2.0957444E+07   2.0957444E+07   4.0627455E+06   6.1282488E+03   1.8829056E+07   2.0951914E+07   2.0957444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   2.0940610E+07   2.0940610E+07   3.1547998E+06   5.3953835E+03   1.8773490E+07   2.0934327E+07   2.0940610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   2.0921718E+07   2.0921718E+07   2.4584897E+06   4.7335833E+03   1.8720550E+07   2.0914596E+07   2.0921718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   2.0900548E+07   2.0900548E+07   1.9686438E+06   4.1565838E+03   1.8646159E+07   2.0892496E+07   2.0900548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   2.0876856E+07   2.0876856E+07   1.6549649E+06   3.6707317E+03   1.8524314E+07   2.0867780E+07   2.0876856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   2.0850370E+07   2.0850370E+07   1.4643265E+06   3.2730014E+03   1.8334037E+07   2.0840175E+07   2.0850370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   2.0820793E+07   2.0820793E+07   1.3307187E+06   2.9507019E+03   1.8067922E+07   2.0809383E+07   2.0820793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   2.0787801E+07   2.0787801E+07   1.1927041E+06   2.6837284E+03   1.7738962E+07   2.0775082E+07   2.0787801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   2.0751047E+07   2.0751047E+07   1.0141157E+06   2.4495758E+03   1.7380531E+07   2.0736931E+07   2.0751047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   2.0710167E+07   2.0710167E+07   7.9886120E+05   2.2300722E+03   1.7034833E+07   2.0694575E+07   2.0710167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   2.0664786E+07   2.0664786E+07   5.8846084E+05   2.0172364E+03   1.6730345E+07   2.0647647E+07   2.0664786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   2.0614521E+07   2.0614521E+07   4.3622914E+05   1.8148033E+03   1.6459030E+07   2.0595779E+07   2.0614521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   2.0558980E+07   2.0558980E+07   3.6742718E+05   1.6332061E+03   1.6173655E+07   2.0538591E+07   2.0558980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   2.0497755E+07   2.0497755E+07   3.5353310E+05   1.4798597E+03   1.5820886E+07   2.0475690E+07   2.0497755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   2.0430422E+07   2.0430422E+07   3.3118731E+05   1.3515590E+03   1.5395373E+07   2.0406663E+07   2.0430422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   2.0356540E+07   2.0356540E+07   2.6236795E+05   1.2365551E+03   1.4959611E+07   2.0331075E+07   2.0356540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   2.0275656E+07   2.0275656E+07   1.7697022E+05   1.1259346E+03   1.4581442E+07   2.0248479E+07   2.0275656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   2.0187319E+07   2.0187319E+07   1.3326121E+05   1.0220231E+03   1.4240040E+07   2.0158420E+07   2.0187319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   2.0091069E+07   2.0091069E+07   1.3164729E+05   9.3181077E+02   1.3845104E+07   2.0060434E+07   2.0091069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.9986428E+07   1.9986428E+07   1.1601672E+05   8.5377337E+02   1.3385655E+07   1.9954036E+07   1.9986428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.9872900E+07   1.9872900E+07   7.8786615E+04   7.8014860E+02   1.2951833E+07   1.9838729E+07   1.9872900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.9749980E+07   1.9749980E+07   6.7505683E+04   7.1082402E+02   1.2535878E+07   1.9714007E+07   1.9749980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.9617152E+07   1.9617152E+07   6.5788201E+04   6.4955765E+02   1.2050442E+07   1.9579360E+07   1.9617152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.9473882E+07   1.9473882E+07   4.1006037E+04   5.9236440E+02   1.1571211E+07   1.9434260E+07   1.9473882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.9319626E+07   1.9319626E+07   3.6872118E+04   5.3825419E+02   1.1119711E+07   1.9278174E+07   1.9319626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.9153842E+07   1.9153842E+07   3.5188963E+04   4.9014748E+02   1.0597405E+07   1.9110574E+07   1.9153842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.8975992E+07   1.8975992E+07   2.1912749E+04   4.4444426E+02   1.0113055E+07   1.8930940E+07   1.8975992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.8785556E+07   1.8785556E+07   2.3384100E+04   4.0244635E+02   9.6064421E+06   1.8738784E+07   1.8785556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.8582035E+07   1.8582035E+07   1.4313509E+04   3.6338246E+02   9.1176317E+06   1.8533630E+07   1.8582035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.8364931E+07   1.8364931E+07   1.6070112E+04   3.2786716E+02   8.6131722E+06   1.8314980E+07   1.8364931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.8133742E+07   1.8133742E+07   9.8324701E+03   2.9505200E+02   8.1312243E+06   1.8082315E+07   1.8133742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.7887953E+07   1.7887953E+07   9.0726564E+03   2.6506290E+02   7.6231056E+06   1.7835133E+07   1.7887953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.7627063E+07   1.7627063E+07   8.6732393E+03   2.3709152E+02   7.1452761E+06   1.7572975E+07   1.7627063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.7350598E+07   1.7350598E+07   5.4676002E+03   2.1160194E+02   6.6765210E+06   1.7295394E+07   1.7350598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.7058093E+07   1.7058093E+07   4.0854805E+03   1.8850910E+02   6.2048262E+06   1.7001913E+07   1.7058093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.6749075E+07   1.6749075E+07   4.0359534E+03   1.6734476E+02   5.7504732E+06   1.6692062E+07   1.6749075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.6423074E+07   1.6423074E+07   3.6888612E+03   1.4807285E+02   5.3128298E+06   1.6365399E+07   1.6423074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.6079632E+07   1.6079632E+07   3.1866464E+03   1.3060595E+02   4.8922423E+06   1.6021474E+07   1.6079632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.5718293E+07   1.5718293E+07   2.4967707E+03   1.1484571E+02   4.4858563E+06   1.5659832E+07   1.5718293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.5338610E+07   1.5338610E+07   1.8468753E+03   1.0062124E+02   4.0957710E+06   1.5280037E+07   1.5338610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.4940161E+07   1.4940161E+07   1.2078179E+03   8.7842481E+01   3.7283998E+06   1.4881684E+07   1.4940161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.4522557E+07   1.4522557E+07   1.0555482E+03   7.6405971E+01   3.3804307E+06   1.4464372E+07   1.4522557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.4085461E+07   1.4085461E+07   1.1352924E+03   6.6204604E+01   3.0467330E+06   1.4027783E+07   1.4085461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.3628629E+07   1.3628629E+07   6.2462057E+02   5.7135497E+01   2.7359710E+06   1.3571667E+07   1.3628629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.3151949E+07   1.3151949E+07   7.0608614E+02   4.9098087E+01   2.4439130E+06   1.3095920E+07   1.3151949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.2655509E+07   1.2655509E+07   5.1373825E+02   4.2008001E+01   2.1739338E+06   1.2600622E+07   1.2655509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.2139669E+07   1.2139669E+07   3.9253680E+02   3.5773012E+01   1.9227094E+06   1.2086140E+07   1.2139669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.1605176E+07   1.1605176E+07   3.3563768E+02   3.0315365E+01   1.6909280E+06   1.1553206E+07   1.1605176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.1053276E+07   1.1053276E+07   2.8620049E+02   2.5561539E+01   1.4783808E+06   1.1003063E+07   1.1053276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.0485869E+07   1.0485869E+07   1.8746919E+02   2.1437810E+01   1.2847567E+06   1.0437597E+07   1.0485869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   9.9056668E+06   9.9056668E+06   1.7925433E+02   1.7878979E+01   1.1109316E+06   9.8595030E+06   9.9056668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   9.3163757E+06   9.3163757E+06   1.0495131E+02   1.4828495E+01   9.5270526E+05   9.2724635E+06   9.3163757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   8.7228825E+06   8.7228825E+06   1.0832328E+02   1.2228506E+01   8.1221886E+05   8.6813366E+06   8.7228825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   8.1314643E+06   8.1314643E+06   8.3260238E+01   1.0029270E+01   6.8838275E+05   8.0923622E+06   8.1314643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   7.5500094E+06   7.5500094E+06   4.8620797E+01   8.1857015E+00   5.8049732E+05   7.5133832E+06   7.5500094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.9881827E+06   6.9881827E+06   6.5655649E+01   6.6565596E+00   4.8710834E+05   6.9540094E+06   6.9881827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   6.4572847E+06   6.4572847E+06   3.3328715E+01   5.4052108E+00   4.0776468E+05   6.4254772E+06   6.4572847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.9693214E+06   5.9693214E+06   2.2627207E+01   4.3968329E+00   3.4120633E+05   5.9397249E+06   5.9693214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   5.5348736E+06   5.5348736E+06   1.7756738E+01   3.5975878E+00   2.8697912E+05   5.5072717E+06   5.5348736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
