#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.8119890E-04   1.8456115E+07   1.8456115E+07   1.9292334E+06   4.0237028E+03   1.1193954E+07   1.8447587E+07   1.8456115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   1.8432774E+07   1.8432774E+07   1.6515116E+06   3.5647514E+03   1.1093184E+07   1.8423189E+07   1.8432774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   1.8406710E+07   1.8406710E+07   1.4770932E+06   3.1870457E+03   1.0947215E+07   1.8395980E+07   1.8406710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   1.8377644E+07   1.8377644E+07   1.3479879E+06   2.8783815E+03   1.0754755E+07   1.8365679E+07   1.8377644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   1.8345270E+07   1.8345270E+07   1.2112246E+06   2.6198271E+03   1.0526845E+07   1.8331988E+07   1.8345270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   1.8309264E+07   1.8309264E+07   1.0370320E+06   2.3905348E+03   1.0285857E+07   1.8294590E+07   1.8309264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   1.8269287E+07   1.8269287E+07   8.3138350E+05   2.1740849E+03   1.0057581E+07   1.8253156E+07   1.8269287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   1.8224992E+07   1.8224992E+07   6.3291054E+05   1.9638650E+03   9.8572862E+06   1.8207353E+07   1.8224992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   1.8176026E+07   1.8176026E+07   4.8919296E+05   1.7642342E+03   9.6768747E+06   1.8156843E+07   1.8176026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   1.8122033E+07   1.8122033E+07   4.2134581E+05   1.5854941E+03   9.4853878E+06   1.8101280E+07   1.8122033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   1.8062641E+07   1.8062641E+07   4.0227224E+05   1.4346011E+03   9.2510966E+06   1.8040308E+07   1.8062641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   1.7997464E+07   1.7997464E+07   3.7511606E+05   1.3081882E+03   8.9740641E+06   1.7973548E+07   1.7997464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   1.7926101E+07   1.7926101E+07   3.0717850E+05   1.1949159E+03   8.6947420E+06   1.7900604E+07   1.7926101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   1.7848145E+07   1.7848145E+07   2.2590640E+05   1.0863910E+03   8.4524157E+06   1.7821067E+07   1.7848145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   1.7763186E+07   1.7763186E+07   1.8154805E+05   9.8478493E+02   8.2300237E+06   1.7734522E+07   1.7763186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   1.7670807E+07   1.7670807E+07   1.7208484E+05   8.9624650E+02   7.9730767E+06   1.7640547E+07   1.7670807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   1.7570575E+07   1.7570575E+07   1.4911360E+05   8.1882536E+02   7.6811324E+06   1.7538704E+07   1.7570575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   1.7462038E+07   1.7462038E+07   1.1047620E+05   7.4543850E+02   7.4096675E+06   1.7428542E+07   1.7462038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   1.7344739E+07   1.7344739E+07   9.8184954E+04   6.7670489E+02   7.1456509E+06   1.7309606E+07   1.7344739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   1.7218210E+07   1.7218210E+07   9.2886696E+04   6.1620326E+02   6.8360931E+06   1.7181437E+07   1.7218210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   1.7081969E+07   1.7081969E+07   6.6041326E+04   5.5977965E+02   6.5354713E+06   1.7043560E+07   1.7081969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   1.6935533E+07   1.6935533E+07   5.8367548E+04   5.0652658E+02   6.2539246E+06   1.6895504E+07   1.6935533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   1.6778428E+07   1.6778428E+07   5.2949858E+04   4.5904397E+02   5.9328632E+06   1.6736815E+07   1.6778428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   1.6610190E+07   1.6610190E+07   3.9785356E+04   4.1407317E+02   5.6390235E+06   1.6567055E+07   1.6610190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   1.6430378E+07   1.6430378E+07   3.8217626E+04   3.7317660E+02   5.3299519E+06   1.6385806E+07   1.6430378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   1.6238551E+07   1.6238551E+07   2.7298504E+04   3.3541253E+02   5.0391257E+06   1.6192629E+07   1.6238551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   1.6034264E+07   1.6034264E+07   2.7278310E+04   3.0133737E+02   4.7345226E+06   1.5987064E+07   1.6034264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   1.5817065E+07   1.5817065E+07   2.0328967E+04   2.6973509E+02   4.4450505E+06   1.5768660E+07   1.5817065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   1.5586507E+07   1.5586507E+07   1.7361330E+04   2.4085665E+02   4.1456744E+06   1.5537014E+07   1.5586507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   1.5342169E+07   1.5342169E+07   1.6364772E+04   2.1433551E+02   3.8673272E+06   1.5291731E+07   1.5342169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   1.5083641E+07   1.5083641E+07   1.2065414E+04   1.9036065E+02   3.5950839E+06   1.5032390E+07   1.5083641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   1.4810504E+07   1.4810504E+07   9.8574192E+03   1.6861334E+02   3.3219826E+06   1.4758570E+07   1.4810504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   1.4522342E+07   1.4522342E+07   8.7083768E+03   1.4884308E+02   3.0604081E+06   1.4469880E+07   1.4522342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   1.4218750E+07   1.4218750E+07   7.8255635E+03   1.3096835E+02   2.8119531E+06   1.4165924E+07   1.4218750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   1.3899324E+07   1.3899324E+07   6.5979392E+03   1.1487979E+02   2.5739449E+06   1.3846297E+07   1.3899324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   1.3563669E+07   1.3563669E+07   5.5001578E+03   1.0042047E+02   2.3453968E+06   1.3510611E+07   1.3563669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   1.3211410E+07   1.3211410E+07   4.3876828E+03   8.7461818E+01   2.1298515E+06   1.3158509E+07   1.3211410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   1.2842205E+07   1.2842205E+07   3.3660641E+03   7.5916409E+01   1.9264413E+06   1.2789636E+07   1.2842205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   1.2455756E+07   1.2455756E+07   2.9833458E+03   6.5617389E+01   1.7362233E+06   1.2403708E+07   1.2455756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   1.2051844E+07   1.2051844E+07   2.7064994E+03   5.6519454E+01   1.5535225E+06   1.2000505E+07   1.2051844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   1.1630375E+07   1.1630375E+07   1.9542644E+03   4.8463704E+01   1.3867930E+06   1.1579934E+07   1.1630375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   1.1191422E+07   1.1191422E+07   1.8183219E+03   4.1387740E+01   1.2292054E+06   1.1142066E+07   1.1191422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   1.0735308E+07   1.0735308E+07   1.5098561E+03   3.5170618E+01   1.0868573E+06   1.0687223E+07   1.0735308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.0262690E+07   1.0262690E+07   1.1572520E+03   2.9749897E+01   9.5441038E+05   1.0216054E+07   1.0262690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   9.7746725E+06   9.7746725E+06   9.3763213E+02   2.5039668E+01   8.3326892E+05   9.7296570E+06   9.7746725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   9.2729349E+06   9.2729349E+06   8.0980913E+02   2.0963134E+01   7.2330697E+05   9.2297004E+06   9.2729349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   8.7598767E+06   8.7598767E+06   6.8791597E+02   1.7455675E+01   6.2315116E+05   8.7185667E+06   8.7598767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   8.2387751E+06   8.2387751E+06   4.8585068E+02   1.4453765E+01   5.3444504E+05   8.1995132E+06   8.2387751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   7.7139523E+06   7.7139523E+06   4.4234823E+02   1.1901811E+01   4.5495178E+05   7.6768358E+06   7.7139523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   7.1909597E+06   7.1909597E+06   3.6186556E+02   9.7469139E+00   3.8556730E+05   7.1560528E+06   7.1909597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   6.6767737E+06   6.6767737E+06   2.9058571E+02   7.9442052E+00   3.2466966E+05   6.6441005E+06   6.6767737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   6.1799420E+06   6.1799420E+06   2.2248092E+02   6.4519302E+00   2.7194619E+05   6.1494771E+06   6.1799420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   5.7104583E+06   5.7104583E+06   1.6559402E+02   5.2322560E+00   2.2787819E+05   5.6821203E+06   5.7104583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   5.2789408E+06   5.2789408E+06   1.3992699E+02   4.2512075E+00   1.9045162E+05   5.2525877E+06   5.2789408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   4.8947469E+06   4.8947469E+06   1.2167486E+02   3.4744559E+00   1.6038186E+05   4.8701825E+06   4.8947469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
