#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7159849E-05   3.5416541E+06   3.5416541E+06   4.7178338E+06   1.7889729E+04   4.4911339E+04   3.5420594E+06   3.5416541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-05   3.5416462E+06   3.5416462E+06   4.7171469E+06   1.7888128E+04   4.4905676E+04   3.5420506E+06   3.5416462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-05   3.5416370E+06   3.5416370E+06   4.7163538E+06   1.7886279E+04   4.4899140E+04   3.5420404E+06   3.5416370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-05   3.5416265E+06   3.5416265E+06   4.7154381E+06   1.7884144E+04   4.4891593E+04   3.5420287E+06   3.5416265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-05   3.5416143E+06   3.5416143E+06   4.7143809E+06   1.7881679E+04   4.4882882E+04   3.5420152E+06   3.5416143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-05   3.5416002E+06   3.5416002E+06   4.7131604E+06   1.7878833E+04   4.4872827E+04   3.5419995E+06   3.5416002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-05   3.5415840E+06   3.5415840E+06   4.7117513E+06   1.7875546E+04   4.4861221E+04   3.5419815E+06   3.5415840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-05   3.5415652E+06   3.5415652E+06   4.7101246E+06   1.7871753E+04   4.4847825E+04   3.5419606E+06   3.5415652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-05   3.5415435E+06   3.5415435E+06   4.7082467E+06   1.7867372E+04   4.4832366E+04   3.5419366E+06   3.5415435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-05   3.5415185E+06   3.5415185E+06   4.7060790E+06   1.7862316E+04   4.4814528E+04   3.5419088E+06   3.5415185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-05   3.5414896E+06   3.5414896E+06   4.7035770E+06   1.7856479E+04   4.4793945E+04   3.5418767E+06   3.5414896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-05   3.5414563E+06   3.5414563E+06   4.7006893E+06   1.7849740E+04   4.4770200E+04   3.5418396E+06   3.5414563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-05   3.5414177E+06   3.5414177E+06   4.6973566E+06   1.7841963E+04   4.4742811E+04   3.5417968E+06   3.5414177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-05   3.5413733E+06   3.5413733E+06   4.6935108E+06   1.7832986E+04   4.4711223E+04   3.5417474E+06   3.5413733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-04   3.5413219E+06   3.5413219E+06   4.6890734E+06   1.7822626E+04   4.4674801E+04   3.5416904E+06   3.5413219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-04   3.5412627E+06   3.5412627E+06   4.6839541E+06   1.7810670E+04   4.4632815E+04   3.5416246E+06   3.5412627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-04   3.5411942E+06   3.5411942E+06   4.6780488E+06   1.7796875E+04   4.4584427E+04   3.5415486E+06   3.5411942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-04   3.5411152E+06   3.5411152E+06   4.6712381E+06   1.7780960E+04   4.4528679E+04   3.5414608E+06   3.5411152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-04   3.5410240E+06   3.5410240E+06   4.6633847E+06   1.7762600E+04   4.4464474E+04   3.5413596E+06   3.5410240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-04   3.5409188E+06   3.5409188E+06   4.6543310E+06   1.7741424E+04   4.4390561E+04   3.5412427E+06   3.5409188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-04   3.5407973E+06   3.5407973E+06   4.6438963E+06   1.7717005E+04   4.4305512E+04   3.5411078E+06   3.5407973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-04   3.5406571E+06   3.5406571E+06   4.6318736E+06   1.7688853E+04   4.4207704E+04   3.5409521E+06   3.5406571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-04   3.5404953E+06   3.5404953E+06   4.6180260E+06   1.7656404E+04   4.4095297E+04   3.5407724E+06   3.5404953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-04   3.5403086E+06   3.5403086E+06   4.6020830E+06   1.7619014E+04   4.3966207E+04   3.5405651E+06   3.5403086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-04   3.5400932E+06   3.5400932E+06   4.5837360E+06   1.7575945E+04   4.3818087E+04   3.5403260E+06   3.5400932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-04   3.5398447E+06   3.5398447E+06   4.5626339E+06   1.7526354E+04   4.3648301E+04   3.5400502E+06   3.5398447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-04   3.5395581E+06   3.5395581E+06   4.5383782E+06   1.7469278E+04   4.3453907E+04   3.5397321E+06   3.5395581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-04   3.5392275E+06   3.5392275E+06   4.5105176E+06   1.7403622E+04   4.3231638E+04   3.5393653E+06   3.5392275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-04   3.5388465E+06   3.5388465E+06   4.4785430E+06   1.7328141E+04   4.2977896E+04   3.5389424E+06   3.5388465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-04   3.5384072E+06   3.5384072E+06   4.4418822E+06   1.7241426E+04   4.2688749E+04   3.5384551E+06   3.5384072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-04   3.5379010E+06   3.5379010E+06   4.3998953E+06   1.7141885E+04   4.2359956E+04   3.5378937E+06   3.5379010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-04   3.5373178E+06   3.5373178E+06   4.3518705E+06   1.7027724E+04   4.1987000E+04   3.5372471E+06   3.5373178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-04   3.5366462E+06   3.5366462E+06   4.2970215E+06   1.6896938E+04   4.1565162E+04   3.5365028E+06   3.5366462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-04   3.5358732E+06   3.5358732E+06   4.2344868E+06   1.6747291E+04   4.1089636E+04   3.5356462E+06   3.5358732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-04   3.5349838E+06   3.5349838E+06   4.1633325E+06   1.6576306E+04   4.0555690E+04   3.5346611E+06   3.5349838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-04   3.5339611E+06   3.5339611E+06   4.0825583E+06   1.6381264E+04   3.9958903E+04   3.5335289E+06   3.5339611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-04   3.5327858E+06   3.5327858E+06   3.9911109E+06   1.6159205E+04   3.9295484E+04   3.5322284E+06   3.5327858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-04   3.5314362E+06   3.5314362E+06   3.8879035E+06   1.5906944E+04   3.8562695E+04   3.5307360E+06   3.5314362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-04   3.5298877E+06   3.5298877E+06   3.7718473E+06   1.5621107E+04   3.7759395E+04   3.5290249E+06   3.5298877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-04   3.5281127E+06   3.5281127E+06   3.6418943E+06   1.5298180E+04   3.6886712E+04   3.5270650E+06   3.5281127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-04   3.5260802E+06   3.5260802E+06   3.4970967E+06   1.4934601E+04   3.5948851E+04   3.5248230E+06   3.5260802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-04   3.5237557E+06   3.5237557E+06   3.3366849E+06   1.4526873E+04   3.4954024E+04   3.5222617E+06   3.5237557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-04   3.5211011E+06   3.5211011E+06   3.1601663E+06   1.4071732E+04   3.3915446E+04   3.5193402E+06   3.5211011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-04   3.5180740E+06   3.5180740E+06   2.9674478E+06   1.3566366E+04   3.2852313E+04   3.5160138E+06   3.5180740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-04   3.5146284E+06   3.5146284E+06   2.7589792E+06   1.3008692E+04   3.1790604E+04   3.5122338E+06   3.5146284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-04   3.5107142E+06   3.5107142E+06   2.5359142E+06   1.2397691E+04   3.0763451E+04   3.5079479E+06   3.5107142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-03   3.5062774E+06   3.5062774E+06   2.3002802E+06   1.1733814E+04   2.9810738E+04   3.5031004E+06   3.5062774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-03   3.5012605E+06   3.5012605E+06   2.0551367E+06   1.1019422E+04   2.8977445E+04   3.4976329E+06   3.5012605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-03   3.4956026E+06   3.4956026E+06   1.8046962E+06   1.0259256E+04   2.8310191E+04   3.4914846E+06   3.4956026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-03   3.4892405E+06   3.4892405E+06   1.5543661E+06   9.4608620E+03   2.7851407E+04   3.4845936E+06   3.4892405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-03   3.4821087E+06   3.4821087E+06   1.3106607E+06   8.6349209E+03   2.7630734E+04   3.4768976E+06   3.4821087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-03   3.4741406E+06   3.4741406E+06   1.0809211E+06   7.7953600E+03   2.7653720E+04   3.4683349E+06   3.4741406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-03   3.4652686E+06   3.4652686E+06   8.7278781E+05   6.9591240E+03   2.7888799E+04   3.4588452E+06   3.4652686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-03   3.4554250E+06   3.4554250E+06   6.9338859E+05   6.1454656E+03   2.8255038E+04   3.4483704E+06   3.4554250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-03   3.4445418E+06   3.4445418E+06   5.4826281E+05   5.3746354E+03   2.8615139E+04   3.4368539E+06   3.4445418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-03   3.4325502E+06   3.4325502E+06   4.4013539E+05   4.6659315E+03   2.8780262E+04   3.4242404E+06   3.4325502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896519E-03   3.4193796E+06   3.4193796E+06   3.6778931E+05   4.0352173E+03   2.8534265E+04   3.4104733E+06   3.4193796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455563E-03   3.4049563E+06   3.4049563E+06   3.2543219E+05   3.4922496E+03   2.7683043E+04   3.3954923E+06   3.4049563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130924E-03   3.3892016E+06   3.3892016E+06   3.0304684E+05   3.0384416E+03   2.6127083E+04   3.3792300E+06   3.3892016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931279E-03   3.3720312E+06   3.3720312E+06   2.8814405E+05   2.6659189E+03   2.3940469E+04   3.3616089E+06   3.3720312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865956E-03   3.3533546E+06   3.3533546E+06   2.6896395E+05   2.3587418E+03   2.1419175E+04   3.3425399E+06   3.3533546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9944974E-03   3.3330774E+06   3.3330774E+06   2.3843319E+05   2.0967332E+03   1.9045803E+04   3.3219235E+06   3.3330774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2179104E-03   3.3111045E+06   3.3111045E+06   1.9724456E+05   1.8613320E+03   1.7327986E+04   3.2996538E+06   3.3111045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4579917E-03   3.2873436E+06   3.2873436E+06   1.5385406E+05   1.6414644E+03   1.6528461E+04   3.2756250E+06   3.2873436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7159849E-03   3.2617083E+06   3.2617083E+06   1.1992081E+05   1.4363438E+03   1.6418745E+04   3.2497379E+06   3.2617083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9932265E-03   3.2341156E+06   3.2341156E+06   1.0243281E+05   1.2526441E+03   1.6290701E+04   3.2219022E+06   3.2341156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2911525E-03   3.2044817E+06   3.2044817E+06   9.7592217E+04   1.0966153E+03   1.5400068E+04   3.1920347E+06   3.2044817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6113060E-03   3.1727164E+06   3.1727164E+06   9.2974397E+04   9.6639748E+02   1.3658474E+04   3.1600528E+06   3.1727164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9553456E-03   3.1387237E+06   3.1387237E+06   7.9056844E+04   8.5186594E+02   1.1898171E+04   3.1258712E+06   3.1387237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3250531E-03   3.1024088E+06   3.1024088E+06   5.9907724E+04   7.4386305E+02   1.1076558E+04   3.0894028E+06   3.1024088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7223438E-03   3.0636867E+06   3.0636867E+06   4.8212666E+04   6.4339885E+02   1.0979872E+04   3.0505652E+06   3.0636867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1492754E-03   3.0224805E+06   3.0224805E+06   4.6713139E+04   5.5786480E+02   1.0326671E+04   3.0092789E+06   3.0224805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6080595E-03   2.9787092E+06   2.9787092E+06   4.3213376E+04   4.8755805E+02   8.8330770E+03   2.9654582E+06   2.9787092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1010725E-03   2.9322853E+06   2.9322853E+06   3.2566760E+04   4.2410420E+02   7.9249881E+03   2.9190109E+06   2.9322853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6308681E-03   2.8831256E+06   2.8831256E+06   2.6621403E+04   3.6503958E+02   7.8407537E+03   2.8698525E+06   2.8831256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2001906E-03   2.8311530E+06   2.8311530E+06   2.6674834E+04   3.1527481E+02   6.9371944E+03   2.8179141E+06   2.8311530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8119890E-03   2.7762875E+06   2.7762875E+06   2.0961226E+04   2.7234989E+02   5.9037236E+03   2.7631262E+06   2.7762875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4694324E-03   2.7184505E+06   2.7184505E+06   1.6790750E+04   2.3294231E+02   5.8919588E+03   2.7054042E+06   2.7184505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0175926E-02   2.6575686E+06   2.6575686E+06   1.6682350E+04   2.0060673E+02   4.9979826E+03   2.6446597E+06   2.6575686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0935130E-02   2.5935638E+06   2.5935638E+06   1.1981259E+04   1.7149511E+02   4.4994279E+03   2.5808220E+06   2.5935638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1750976E-02   2.5263644E+06   2.5263644E+06   1.1803944E+04   1.4585717E+02   4.2228449E+03   2.5138322E+06   2.5263644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2627691E-02   2.4559066E+06   2.4559066E+06   8.8493001E+03   1.2468250E+02   3.5299096E+03   2.4436112E+06   2.4559066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3569816E-02   2.3821328E+06   2.3821328E+06   8.4766877E+03   1.0539703E+02   3.3621080E+03   2.3701045E+06   2.3821328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4582230E-02   2.3050031E+06   2.3050031E+06   6.1991995E+03   8.9378582E+01   2.8724739E+03   2.2932774E+06   2.3050031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5670179E-02   2.2244991E+06   2.2244991E+06   6.0926328E+03   7.5390016E+01   2.5168952E+03   2.2131012E+06   2.2244991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6839297E-02   2.1406356E+06   2.1406356E+06   4.6380894E+03   6.3260368E+01   2.3893939E+03   2.1295992E+06   2.1406356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8095640E-02   2.0534756E+06   2.0534756E+06   3.7448629E+03   5.3125083E+01   1.9515801E+03   2.0428270E+06   2.0534756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9445716E-02   1.9631453E+06   1.9631453E+06   3.4717856E+03   4.4333293E+01   1.6897651E+03   1.9529118E+06   1.9631453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0896518E-02   1.8698566E+06   1.8698566E+06   2.9306373E+03   3.6840506E+01   1.5626361E+03   1.8600634E+06   1.8698566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2455558E-02   1.7739319E+06   1.7739319E+06   2.3208641E+03   3.0477668E+01   1.4130093E+03   1.7646020E+06   1.7739319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4130892E-02   1.6758309E+06   1.6758309E+06   1.8503451E+03   2.5121062E+01   1.2355014E+03   1.6669826E+06   1.6758309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5931121E-02   1.5761816E+06   1.5761816E+06   1.5099136E+03   2.0629402E+01   1.0689591E+03   1.5678308E+06   1.5761816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7865262E-02   1.4758117E+06   1.4758117E+06   1.2577253E+03   1.6851240E+01   9.2364158E+02   1.4679687E+06   1.4758117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9942307E-02   1.3757841E+06   1.3757841E+06   1.0520388E+03   1.3704568E+01   7.8096482E+02   1.3684524E+06   1.3757841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2170062E-02   1.2774345E+06   1.2774345E+06   8.2827221E+02   1.1102584E+01   6.4678895E+02   1.2706100E+06   1.2774345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4552674E-02   1.1823990E+06   1.1823990E+06   6.1257067E+02   8.9581279E+00   5.7799315E+02   1.1760682E+06   1.1823990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7086506E-02   1.0925907E+06   1.0925907E+06   5.4058915E+02   7.2184220E+00   5.1944402E+02   1.0867295E+06   1.0925907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9755244E-02   1.0100420E+06   1.0100420E+06   4.0443619E+02   5.8328966E+00   4.2312538E+02   1.0046144E+06   1.0100420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2527467E-02   9.3654405E+05   9.3654405E+05   3.5430628E+02   4.7324430E+00   3.9847294E+02   9.3150391E+05   9.3654405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
