#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   2.2126582E+06   2.2126582E+06   2.2548600E+02   2.9296437E+00   9.6394625E+03   2.2012199E+06   2.2126582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.0776794E+06   2.0776794E+06   1.9245437E+02   2.4411690E+00   8.4182953E+03   2.0669143E+06   2.0776794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.9658714E+06   1.9658714E+06   1.6724786E+02   2.0627666E+00   7.5824090E+03   1.9556657E+06   1.9658714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.8732444E+06   1.8732444E+06   1.3407175E+02   1.7670712E+00   6.8200616E+03   1.8635031E+06   1.8732444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.7953609E+06   1.7953609E+06   1.2482827E+02   1.5316794E+00   6.2367776E+03   1.7860111E+06   1.7953609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.7280260E+06   1.7280260E+06   1.0260215E+02   1.3404814E+00   5.7517408E+03   1.7190154E+06   1.7280260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.6675966E+06   1.6675966E+06   9.5190342E+01   1.1819106E+00   5.3219538E+03   1.6588913E+06   1.6675966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.6110664E+06   1.6110664E+06   8.0381747E+01   1.0474738E+00   4.9533766E+03   1.6026479E+06   1.6110664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.5560599E+06   1.5560599E+06   7.5499556E+01   9.3128557E-01   4.6245560E+03   1.5479214E+06   1.5560599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.5008014E+06   1.5008014E+06   6.2648084E+01   8.2939731E-01   4.3112456E+03   1.4929456E+06   1.5008014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.4440855E+06   1.4440855E+06   6.0436904E+01   7.3886030E-01   4.0209145E+03   1.4365211E+06   1.4440855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.3852515E+06   1.3852515E+06   4.9928713E+01   6.5765584E-01   3.7628965E+03   1.3779904E+06   1.3852515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.3241564E+06   1.3241564E+06   4.5496181E+01   5.8452854E-01   3.4713590E+03   1.3172112E+06   1.3241564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.2611386E+06   1.2611386E+06   4.2242170E+01   5.1844487E-01   3.2406415E+03   1.2545201E+06   1.2611386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.1969646E+06   1.1969646E+06   3.5270338E+01   4.5891575E-01   3.0096554E+03   1.1906797E+06   1.1969646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.1327522E+06   1.1327522E+06   3.0195793E+01   4.0550955E-01   2.7711818E+03   1.1268015E+06   1.1327522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.0698655E+06   1.0698655E+06   2.6905640E+01   3.5793828E-01   2.5523909E+03   1.0642426E+06   1.0698655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.0097832E+06   1.0097832E+06   2.3915782E+01   3.1590737E-01   2.3567589E+03   1.0044738E+06   1.0097832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   9.5394369E+05   9.5394369E+05   2.0977849E+01   2.7914500E-01   2.1834233E+03   9.4892590E+05   9.5394369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   9.0357704E+05   9.0357704E+05   1.8456549E+01   2.4732943E-01   2.0328015E+03   8.9882242E+05   9.0357704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   8.5953992E+05   8.5953992E+05   1.6672929E+01   2.2003645E-01   1.9017739E+03   8.5501545E+05   8.5953992E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   8.2217302E+05   8.2217302E+05   1.5368411E+01   1.9677679E-01   1.7874865E+03   8.1784383E+05   8.2217302E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   7.9120533E+05   7.9120533E+05   1.3934832E+01   1.7699438E-01   1.6838735E+03   7.8703793E+05   7.9120533E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   7.6572842E+05   7.6572842E+05   1.1925005E+01   1.6003995E-01   1.6103954E+03   7.6169405E+05   7.6572842E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   7.4425999E+05   7.4425999E+05   1.1452865E+01   1.4533011E-01   1.5344517E+03   7.4033767E+05   7.4425999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   7.2490585E+05   7.2490585E+05   1.0452326E+01   1.3226608E-01   1.4798575E+03   7.2108456E+05   7.2490585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   7.0561364E+05   7.0561364E+05   9.1956597E+00   1.2035331E-01   1.4206902E+03   7.0189315E+05   7.0561364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   6.8449200E+05   6.8449200E+05   8.2801168E+00   1.0920965E-01   1.3590539E+03   6.8088207E+05   6.8449200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   6.6014742E+05   6.6014742E+05   7.5667215E+00   9.8598159E-02   1.2947130E+03   6.5666515E+05   6.6014742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   6.3197357E+05   6.3197357E+05   7.0133192E+00   8.8435377E-02   1.2229345E+03   6.2863925E+05   6.3197357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   6.0032033E+05   6.0032033E+05   6.1179545E+00   7.8764304E-02   1.1450834E+03   5.9715242E+05   6.0032033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   5.6647905E+05   5.6647905E+05   5.2814162E+00   6.9721183E-02   1.0709956E+03   5.6348919E+05   5.6647905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   5.3244974E+05   5.3244974E+05   4.8292839E+00   6.1488936E-02   9.9421639E+02   5.2963903E+05   5.3244974E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   5.0050603E+05   5.0050603E+05   4.2433165E+00   5.4219319E-02   9.2785046E+02   4.9786353E+05   5.0050603E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   4.7263526E+05   4.7263526E+05   3.7084130E+00   4.7993601E-02   8.6803633E+02   4.7013954E+05   4.7263526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   4.4998894E+05   4.4998894E+05   3.3542473E+00   4.2790591E-02   8.1828400E+02   4.4761247E+05   4.4998894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   4.3251014E+05   4.3251014E+05   2.9904929E+00   3.8475818E-02   7.7772001E+02   4.3022568E+05   4.3251014E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   4.1888734E+05   4.1888734E+05   2.6377548E+00   3.4837768E-02   7.4912784E+02   4.1667456E+05   4.1888734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   4.0690662E+05   4.0690662E+05   2.4431198E+00   3.1635962E-02   7.2062577E+02   4.0475688E+05   4.0690662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   3.9414491E+05   3.9414491E+05   2.2414402E+00   2.8661734E-02   6.9384514E+02   3.9206236E+05   3.9414491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   3.7880198E+05   3.7880198E+05   2.0162143E+00   2.5788113E-02   6.6247665E+02   3.7680029E+05   3.7880198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.6036798E+05   3.6036798E+05   1.8047638E+00   2.2990663E-02   6.2522648E+02   3.5846351E+05   3.6036798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.3982860E+05   3.3982860E+05   1.5347912E+00   2.0331571E-02   5.8603612E+02   3.3803252E+05   3.3982860E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   3.1925607E+05   3.1925607E+05   1.3927444E+00   1.7914916E-02   5.4691973E+02   3.1756858E+05   3.1925607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   3.0089348E+05   3.0089348E+05   1.2279854E+00   1.5826658E-02   5.1300404E+02   2.9930292E+05   3.0089348E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.8611049E+05   2.8611049E+05   1.0925435E+00   1.4091456E-02   4.8531337E+02   2.8459796E+05   2.8611049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.7474313E+05   2.7474313E+05   9.7875568E-01   1.2658368E-02   4.6323953E+02   2.7329059E+05   2.7474313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.6520735E+05   2.6520735E+05   8.7702862E-01   1.1426327E-02   4.4568458E+02   2.6380513E+05   2.6520735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.5539484E+05   2.5539484E+05   7.8280263E-01   1.0294250E-02   4.2711164E+02   2.5404442E+05   2.5539484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.4388893E+05   2.4388893E+05   7.0569478E-01   9.2051012E-03   4.0616509E+02   2.4259926E+05   2.4388893E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.3077009E+05   2.3077009E+05   6.3128089E-01   8.1621148E-03   3.8272851E+02   2.2954973E+05   2.3077009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.1745851E+05   2.1745851E+05   5.4727483E-01   7.2087347E-03   3.5915647E+02   2.1630848E+05   2.1745851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.0564873E+05   2.0564873E+05   4.8599335E-01   6.3854044E-03   3.3837194E+02   2.0456111E+05   2.0564873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.9606802E+05   1.9606802E+05   4.3671687E-01   5.6964763E-03   3.2173083E+02   1.9503102E+05   1.9606802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.8800150E+05   1.8800150E+05   3.9255032E-01   5.1082194E-03   3.0736009E+02   1.8700712E+05   1.8800150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.7998702E+05   1.7998702E+05   3.5379653E-01   4.5744741E-03   2.9336648E+02   1.7903499E+05   1.7998702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.7110729E+05   1.7110729E+05   3.1181356E-01   4.0699304E-03   2.7807636E+02   1.7020219E+05   1.7110729E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.6172215E+05   1.6172215E+05   2.7752786E-01   3.6007500E-03   2.6215748E+02   1.6086667E+05   1.6172215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.5294831E+05   1.5294831E+05   2.4522876E-01   3.1860757E-03   2.4738744E+02   1.5213922E+05   1.5294831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.4542624E+05   1.4542624E+05   2.1638285E-01   2.8317282E-03   2.3455989E+02   1.4465690E+05   1.4542624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.3870016E+05   1.3870016E+05   1.9304319E-01   2.5229406E-03   2.2323595E+02   1.3796639E+05   1.3870016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.3188578E+05   1.3188578E+05   1.7219595E-01   2.2412062E-03   2.1182308E+02   1.3118804E+05   1.3188578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.2477086E+05   1.2477086E+05   1.5185368E-01   1.9803922E-03   2.0000233E+02   1.2411074E+05   1.2477086E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.1793456E+05   1.1793456E+05   1.3396927E-01   1.7471552E-03   1.8868814E+02   1.1731060E+05   1.1793456E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.1179517E+05   1.1179517E+05   1.1838781E-01   1.5443086E-03   1.7854999E+02   1.1120367E+05   1.1179517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.0603150E+05   1.0603150E+05   1.0481741E-01   1.3644339E-03   1.6903422E+02   1.0547048E+05   1.0603150E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.0021669E+05   1.0021669E+05   9.2157929E-02   1.2005809E-03   1.5952415E+02   9.9686433E+04   1.0021669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   9.4504320E+04   9.4504320E+04   8.0843024E-02   1.0530081E-03   1.5016412E+02   9.4004275E+04   9.4504320E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   8.9182942E+04   8.9182942E+04   7.0736089E-02   9.2270517E-04   1.4151998E+02   8.8711044E+04   8.9182942E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   8.4086613E+04   8.4086613E+04   6.1868506E-02   8.0652490E-04   1.3326948E+02   8.3641673E+04   8.4086613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   7.9033786E+04   7.9033786E+04   5.3831696E-02   7.0173280E-04   1.2506722E+02   7.8615576E+04   7.9033786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   7.4174135E+04   7.4174135E+04   4.6666189E-02   6.0823671E-04   1.1723644E+02   7.3781633E+04   7.4174135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   6.9505010E+04   6.9505010E+04   4.0263813E-02   5.2500629E-04   1.0974050E+02   6.9137210E+04   6.9505010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   6.4912680E+04   6.4912680E+04   3.4539073E-02   4.5036831E-04   1.0235505E+02   6.4569176E+04   6.4912680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   6.0460781E+04   6.0460781E+04   2.9450427E-02   3.8395709E-04   9.5232832E+01   6.0140830E+04   6.0460781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   5.6110391E+04   5.6110391E+04   2.4910219E-02   3.2479452E-04   8.8282842E+01   5.5813459E+04   5.6110391E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   5.1853037E+04   5.1853037E+04   2.0879079E-02   2.7225276E-04   8.1504114E+01   5.1578630E+04   5.1853037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   4.7689979E+04   4.7689979E+04   1.7321694E-02   2.2585943E-04   7.4887181E+01   4.7437600E+04   4.7689979E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   4.3622175E+04   4.3622175E+04   1.4200268E-02   1.8517866E-04   6.8433640E+01   4.3391320E+04   4.3622175E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   3.9663655E+04   3.9663655E+04   1.1493483E-02   1.4987635E-04   6.2174555E+01   3.9453747E+04   3.9663655E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.5845081E+04   3.5845081E+04   9.1813700E-03   1.1973369E-04   5.6138693E+01   3.5655379E+04   3.5845081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   3.2207827E+04   3.2207827E+04   7.2448546E-03   9.4481899E-05   5.0400645E+01   3.2037373E+04   3.2207827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.8798396E+04   2.8798396E+04   5.6582109E-03   7.3794957E-05   4.5031712E+01   2.8645984E+04   2.8798396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.5654803E+04   2.5654803E+04   4.3855308E-03   5.7199219E-05   4.0090822E+01   2.5519027E+04   2.5654803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.2797463E+04   2.2797463E+04   3.3823305E-03   4.4117661E-05   3.5607133E+01   2.2676809E+04   2.2797463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.0227246E+04   2.0227246E+04   2.6020719E-03   3.3931877E-05   3.1574784E+01   2.0120193E+04   2.0227246E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.7929479E+04   1.7929479E+04   1.9977493E-03   2.6055733E-05   2.7978358E+01   1.7834587E+04   1.7929479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.5882465E+04   1.5882465E+04   1.5325557E-03   1.9990989E-05   2.4772505E+01   1.5798407E+04   1.5882465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.4062214E+04   1.4062214E+04   1.1750469E-03   1.5328534E-05   2.1927702E+01   1.3987789E+04   1.4062214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.2445084E+04   1.2445084E+04   9.0052512E-04   1.1748505E-05   1.9400347E+01   1.2379217E+04   1.2445084E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.1009512E+04   1.1009512E+04   6.8986084E-04   9.0006023E-06   1.7158121E+01   1.0951243E+04   1.1009512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   9.7357118E+03   9.7357118E+03   5.2827167E-04   6.8930371E-06   1.5168686E+01   9.6841844E+03   9.7357118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   8.6060683E+03   8.6060683E+03   4.0438108E-04   5.2768550E-06   1.3406771E+01   8.5605196E+03   8.6060683E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   7.6047276E+03   7.6047276E+03   3.0943505E-04   4.0382945E-06   1.1844701E+01   7.5644785E+03   7.6047276E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   6.7175096E+03   6.7175096E+03   2.3671432E-04   3.0893416E-06   1.0461432E+01   6.6819561E+03   6.7175096E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   5.9317687E+03   5.9317687E+03   1.8101211E-04   2.3626650E-06   9.2364484E+00   5.9003739E+03   5.9317687E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   5.2361910E+03   5.2361910E+03   1.3830671E-04   1.8062744E-06   8.1531328E+00   5.2084776E+03   5.2361910E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   4.6206822E+03   4.6206822E+03   1.0570931E-04   1.3805531E-06   7.1935723E+00   4.5962264E+03   4.6206822E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   4.0762439E+03   4.0762439E+03   8.0774945E-05   1.0548205E-06   6.3459033E+00   4.0546696E+03   4.0762439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.5948568E+03   3.5948568E+03   6.1685281E-05   8.0575004E-07   5.5957882E+00   3.5758304E+03   3.5948568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   3.1693788E+03   3.1693788E+03   4.7105962E-05   6.1532134E-07   4.9331580E+00   3.1526042E+03   3.1693788E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.7934531E+03   2.7934531E+03   3.5946893E-05   4.6977755E-07   4.3477865E+00   2.7786682E+03   2.7934531E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.4614260E+03   2.4614260E+03   2.7427992E-05   3.5857696E-07   3.8308233E+00   2.4483984E+03   2.4614260E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.1682715E+03   2.1682715E+03   2.0922159E-05   2.7363599E-07   3.3745451E+00   2.1567954E+03   2.1682715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.9095244E+03   1.9095244E+03   1.5958660E-05   2.0877626E-07   2.9716368E+00   1.8994178E+03   1.9095244E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.6812198E+03   1.6812198E+03   1.2164726E-05   1.5925604E-07   2.6162993E+00   1.6723216E+03   1.6812198E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.4798393E+03   1.4798393E+03   9.2703818E-06   1.2146294E-07   2.3028154E+00   1.4720069E+03   1.4798393E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.3022614E+03   1.3022614E+03   7.0678073E-06   9.2623817E-08   2.0263714E+00   1.2953689E+03   1.3022614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.1457190E+03   1.1457190E+03   5.3839267E-06   7.0621170E-08   1.7828490E+00   1.1396550E+03   1.1457190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.0077597E+03   1.0077597E+03   4.1012168E-06   5.3840084E-08   1.5681292E+00   1.0024259E+03   1.0077597E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   8.8621145E+02   8.8621145E+02   3.1230125E-06   4.1042752E-08   1.3789512E+00   8.8152099E+02   8.8621145E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   7.7915102E+02   7.7915102E+02   2.3773771E-06   3.1285510E-08   1.2123326E+00   7.7502720E+02   7.7915102E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
