#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.0135661E+06   3.0135661E+06   1.9354548E+02   2.8110788E+00   2.8578596E+04   2.9981376E+06   3.0135661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   2.8297241E+06   2.8297241E+06   1.6074331E+02   2.3452676E+00   2.4969071E+04   2.8151945E+06   2.8297241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.6774412E+06   2.6774412E+06   1.3702913E+02   1.9847345E+00   2.2099574E+04   2.6636593E+06   2.6774412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.5512832E+06   2.5512832E+06   1.1884900E+02   1.7026263E+00   1.9790549E+04   2.5381224E+06   2.5512832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.4452060E+06   2.4452060E+06   1.0411992E+02   1.4778240E+00   1.7903145E+04   2.4325689E+06   2.4452060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.3534963E+06   2.3534963E+06   9.1730846E+01   1.2949777E+00   1.6331227E+04   2.3413132E+06   2.3534963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.2711919E+06   2.2711919E+06   8.1046748E+01   1.1430238E+00   1.4992095E+04   2.2594179E+06   2.2711919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.1941985E+06   2.1941985E+06   7.1715691E+01   1.0139683E+00   1.3822018E+04   2.1828089E+06   2.1941985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.1192805E+06   2.1192805E+06   6.3603381E+01   9.0225358E-01   1.2774827E+04   2.1082670E+06   2.1192805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.0440196E+06   2.0440196E+06   5.6650053E+01   8.0403266E-01   1.1819237E+04   2.0333861E+06   2.0440196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.9667741E+06   1.9667741E+06   5.0801493E+01   7.1658431E-01   1.0931532E+04   1.9565327E+06   1.9667741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.8866440E+06   1.8866440E+06   4.5926811E+01   6.3801702E-01   1.0093336E+04   1.8768112E+06   1.8866440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.8034345E+06   1.8034345E+06   4.1494132E+01   5.6709880E-01   9.2919531E+03   1.7940278E+06   1.8034345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.7176065E+06   1.7176065E+06   3.6314298E+01   5.0302767E-01   8.5262603E+03   1.7086409E+06   1.7176065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.6302042E+06   1.6302042E+06   3.0249382E+01   4.4520184E-01   7.8271256E+03   1.6216888E+06   1.6302042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.5427495E+06   1.5427495E+06   2.6934488E+01   3.9327745E-01   7.2041331E+03   1.5346859E+06   1.5427495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.4571006E+06   1.4571006E+06   2.4951127E+01   3.4704253E-01   6.5760290E+03   1.4494800E+06   1.4571006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.3752711E+06   1.3752711E+06   2.0635544E+01   3.0619624E-01   6.0400563E+03   1.3680745E+06   1.3752711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.2992202E+06   1.2992202E+06   1.8941025E+01   2.7053081E-01   5.5286711E+03   1.2924180E+06   1.2992202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.2306231E+06   1.2306231E+06   1.7042054E+01   2.3967694E-01   5.1108166E+03   1.2241769E+06   1.2306231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.1706466E+06   1.1706466E+06   1.4490837E+01   2.1326219E-01   4.7376915E+03   1.1645118E+06   1.1706466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.1197546E+06   1.1197546E+06   1.2691658E+01   1.9079041E-01   4.4120659E+03   1.1138839E+06   1.1197546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.0775780E+06   1.0775780E+06   1.1407383E+01   1.7168871E-01   4.1419031E+03   1.0719262E+06   1.0775780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.0428797E+06   1.0428797E+06   1.0453724E+01   1.5536271E-01   3.9190158E+03   1.0374077E+06   1.0428797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.0136406E+06   1.0136406E+06   9.9752013E+00   1.4119696E-01   3.7232075E+03   1.0083202E+06   1.0136406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   9.8728116E+05   9.8728116E+05   8.9606450E+00   1.2861018E-01   3.5358720E+03   9.8209736E+05   9.8728116E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   9.6100605E+05   9.6100605E+05   8.0740098E+00   1.1710471E-01   3.3813471E+03   9.5595862E+05   9.6100605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   9.3223939E+05   9.3223939E+05   7.1816686E+00   1.0631441E-01   3.2058273E+03   9.2734158E+05   9.3223939E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   8.9908330E+05   8.9908330E+05   6.6485711E+00   9.6008026E-02   3.0300557E+03   8.9435836E+05   8.9908330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   8.6071196E+05   8.6071196E+05   5.9812077E+00   8.6109183E-02   2.8464042E+03   8.5618747E+05   8.6071196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   8.1760192E+05   8.1760192E+05   5.2157153E+00   7.6670409E-02   2.6557090E+03   8.1330296E+05   8.1760192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   7.7151191E+05   7.7151191E+05   4.5684057E+00   6.7838126E-02   2.4684321E+03   7.6745434E+05   7.7151191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   7.2516584E+05   7.2516584E+05   4.2269935E+00   5.9797591E-02   2.2785887E+03   7.2135117E+05   7.2516584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   6.8166026E+05   6.8166026E+05   3.5861497E+00   5.2703560E-02   2.1115598E+03   6.7807369E+05   6.8166026E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   6.4370180E+05   6.4370180E+05   3.1167602E+00   4.6643280E-02   1.9617636E+03   6.4031428E+05   6.4370180E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   6.1285876E+05   6.1285876E+05   2.7948839E+00   4.1591111E-02   1.8412308E+03   6.0963295E+05   6.1285876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   5.8905359E+05   5.8905359E+05   2.6035975E+00   3.7414669E-02   1.7456554E+03   5.8595253E+05   5.8905359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   5.7050007E+05   5.7050007E+05   2.3181046E+00   3.3899979E-02   1.6650529E+03   5.6749619E+05   5.7050007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   5.5418298E+05   5.5418298E+05   2.1604409E+00   3.0805396E-02   1.5993575E+03   5.5126456E+05   5.5418298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   5.3680223E+05   5.3680223E+05   1.9293907E+00   2.7923395E-02   1.5310721E+03   5.3397492E+05   5.3680223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   5.1590601E+05   5.1590601E+05   1.7546589E+00   2.5128536E-02   1.4540825E+03   5.1318839E+05   5.1590601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   4.9079994E+05   4.9079994E+05   1.5408199E+00   2.2399008E-02   1.3662169E+03   4.8821424E+05   4.9079994E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   4.6282648E+05   4.6282648E+05   1.3758915E+00   1.9800036E-02   1.2764325E+03   4.6038785E+05   4.6282648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   4.3480788E+05   4.3480788E+05   1.1916005E+00   1.7438203E-02   1.1874183E+03   4.3251662E+05   4.3480788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.0979909E+05   4.0979909E+05   1.0611452E+00   1.5401417E-02   1.1084449E+03   4.0763938E+05   4.0979909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   3.8966551E+05   3.8966551E+05   9.4745577E-01   1.3714148E-02   1.0432791E+03   3.8761170E+05   3.8966551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   3.7418382E+05   3.7418382E+05   8.5163549E-01   1.2324317E-02   9.9422500E+02   3.7221141E+05   3.7418382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.6119663E+05   3.6119663E+05   7.6849755E-01   1.1130564E-02   9.5186515E+02   3.5929250E+05   3.6119663E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.4783257E+05   3.4783257E+05   6.9578719E-01   1.0031437E-02   9.0899929E+02   3.4599874E+05   3.4783257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.3216217E+05   3.3216217E+05   6.1089288E-01   8.9702340E-03   8.6216143E+02   3.3041082E+05   3.3216217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.1429508E+05   3.1429508E+05   5.3945109E-01   7.9522103E-03   8.0992589E+02   3.1263781E+05   3.1429508E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   2.9616549E+05   2.9616549E+05   4.8229814E-01   7.0205812E-03   7.5838986E+02   2.9460370E+05   2.9616549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   2.8008126E+05   2.8008126E+05   4.2280285E-01   6.2180240E-03   7.1240684E+02   2.7860420E+05   2.8008126E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.6703290E+05   2.6703290E+05   3.7855813E-01   5.5481554E-03   6.7522057E+02   2.6562456E+05   2.6703290E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.5604677E+05   2.5604677E+05   3.3999669E-01   4.9769762E-03   6.4406492E+02   2.5469629E+05   2.5604677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.4513152E+05   2.4513152E+05   3.0383344E-01   4.4577975E-03   6.1319559E+02   2.4383854E+05   2.4513152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.3303785E+05   2.3303785E+05   2.7085171E-01   3.9658388E-03   5.8013905E+02   2.3180860E+05   2.3303785E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.2025585E+05   2.2025585E+05   2.4007684E-01   3.5081087E-03   5.4563530E+02   2.1909396E+05   2.2025585E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.0830641E+05   2.0830641E+05   2.1173965E-01   3.1038953E-03   5.1362436E+02   2.0720750E+05   2.0830641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.9806179E+05   1.9806179E+05   1.8956633E-01   2.7588738E-03   4.8631156E+02   1.9701688E+05   1.9806179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.8890127E+05   1.8890127E+05   1.6852339E-01   2.4587675E-03   4.6199014E+02   1.8790465E+05   1.8890127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.7962049E+05   1.7962049E+05   1.4991234E-01   2.1840811E-03   4.3760955E+02   1.7867279E+05   1.7962049E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.6993039E+05   1.6993039E+05   1.3186079E-01   1.9296942E-03   4.1256971E+02   1.6903379E+05   1.6993039E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.6061976E+05   1.6061976E+05   1.1628631E-01   1.7024626E-03   3.8861358E+02   1.5977226E+05   1.6061976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.5225827E+05   1.5225827E+05   1.0297063E-01   1.5048398E-03   3.6715521E+02   1.5145486E+05   1.5225827E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.4440850E+05   1.4440850E+05   9.1069625E-02   1.3297641E-03   3.4718116E+02   1.4364648E+05   1.4440850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.3648909E+05   1.3648909E+05   8.0025853E-02   1.1700185E-03   3.2718299E+02   1.3576884E+05   1.3648909E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.2870917E+05   1.2870917E+05   7.0219048E-02   1.0260584E-03   3.0767607E+02   1.2802996E+05   1.2870917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.2146178E+05   1.2146178E+05   6.1495490E-02   8.9920271E-04   2.8957488E+02   1.2082079E+05   1.2146178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.1452088E+05   1.1452088E+05   5.3804118E-02   7.8608347E-04   2.7230940E+02   1.1391651E+05   1.1452088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.0763924E+05   1.0763924E+05   4.6772674E-02   6.8384294E-04   2.5536547E+02   1.0707117E+05   1.0763924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.0102068E+05   1.0102068E+05   4.0560245E-02   5.9277471E-04   2.3907966E+02   1.0048753E+05   1.0102068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   9.4661616E+04   9.4661616E+04   3.5001023E-02   5.1167987E-04   2.2354948E+02   9.4162016E+04   9.4661616E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   8.8407139E+04   8.8407139E+04   3.0019312E-02   4.3893412E-04   2.0835102E+02   8.7940539E+04   8.8407139E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   8.2343920E+04   8.2343920E+04   2.5594002E-02   3.7420710E-04   1.9367017E+02   8.1909312E+04   8.2343920E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   7.6418952E+04   7.6418952E+04   2.1651115E-02   3.1655358E-04   1.7937582E+02   7.6015607E+04   7.6418952E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   7.0620692E+04   7.0620692E+04   1.8147211E-02   2.6535692E-04   1.6545505E+02   7.0247944E+04   7.0620692E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   6.4950858E+04   6.4950858E+04   1.5053989E-02   2.2014034E-04   1.5190093E+02   6.4608031E+04   6.4950858E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   5.9410754E+04   5.9410754E+04   1.2341480E-02   1.8048488E-04   1.3870818E+02   5.9097163E+04   5.9410754E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   5.4019489E+04   5.4019489E+04   9.9885831E-03   1.4608686E-04   1.2591093E+02   5.3734351E+04   5.4019489E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   4.8818822E+04   4.8818822E+04   7.9791319E-03   1.1670686E-04   1.1360919E+02   4.8561131E+04   4.8818822E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   4.3865102E+04   4.3865102E+04   6.2961320E-03   9.2093473E-05   1.0193479E+02   4.3633556E+04   4.3865102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   3.9221662E+04   3.9221662E+04   4.9391914E-03   7.1929311E-05   9.1025137E+01   3.9014624E+04   3.9221662E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.4940279E+04   3.4940279E+04   3.8120147E-03   5.5754098E-05   8.0988909E+01   3.4755839E+04   3.4940279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.1048755E+04   3.1048755E+04   2.9396680E-03   4.3003009E-05   7.1895967E+01   3.0884856E+04   3.1048755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   2.7548274E+04   2.7548274E+04   2.2607461E-03   3.3075041E-05   6.3729195E+01   2.7402852E+04   2.7548274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.4418855E+04   2.4418855E+04   1.7359207E-03   2.5399066E-05   5.6443350E+01   2.4289951E+04   2.4418855E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.1630946E+04   2.1630946E+04   1.3317528E-03   1.9486531E-05   4.9965729E+01   2.1516759E+04   2.1630946E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.9151874E+04   1.9151874E+04   1.0210977E-03   1.4942333E-05   4.4210747E+01   1.9050772E+04   1.9151874E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.6949440E+04   1.6949440E+04   7.8254428E-04   1.1452342E-05   3.9105614E+01   1.6859965E+04   1.6949440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.4994278E+04   1.4994278E+04   5.9947160E-04   8.7741130E-06   3.4577771E+01   1.4915124E+04   1.4994278E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.3259439E+04   1.3259439E+04   4.5882669E-04   6.7195525E-06   3.0564595E+01   1.3189443E+04   1.3259439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.1720933E+04   1.1720933E+04   3.5153341E-04   5.1441244E-06   2.7009259E+01   1.1659058E+04   1.1720933E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.0357168E+04   1.0357168E+04   2.6893935E-04   3.9367434E-06   2.3859463E+01   1.0302492E+04   1.0357168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   9.1488302E+03   9.1488302E+03   2.0570732E-04   3.0117326E-06   2.1070628E+01   9.1005331E+03   9.1488302E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   8.0786987E+03   8.0786987E+03   1.5729345E-04   2.3033166E-06   1.8601696E+01   8.0360507E+03   8.0786987E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   7.1313638E+03   7.1313638E+03   1.2023552E-04   1.7609983E-06   1.6416817E+01   7.0937168E+03   7.1313638E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   6.2930778E+03   6.2930778E+03   9.1871667E-05   1.3459366E-06   1.4484777E+01   6.2598562E+03   6.2930778E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   5.5515857E+03   5.5515857E+03   7.0192327E-05   1.0284234E-06   1.2776268E+01   5.5222785E+03   5.5515857E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   4.8959655E+03   4.8959655E+03   5.3603638E-05   7.8559682E-07   1.1265898E+01   4.8701193E+03   4.8959655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   4.3164900E+03   4.3164900E+03   4.0924203E-05   5.9995311E-07   9.9314476E+00   4.2937028E+03   4.3164900E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   3.8045018E+03   3.8045018E+03   3.1220685E-05   4.5806398E-07   8.7525319E+00   3.7844175E+03   3.8045018E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.3523008E+03   3.3523008E+03   2.3835177E-05   3.4965263E-07   7.7113807E+00   3.3346037E+03   3.3523008E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   2.9530420E+03   2.9530420E+03   1.8181881E-05   2.6684185E-07   6.7925340E+00   2.9374525E+03   2.9530420E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.6006439E+03   2.6006439E+03   1.3865692E-05   2.0360040E-07   5.9816426E+00   2.5869148E+03   2.6006439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.2897068E+03   2.2897068E+03   1.0572239E-05   1.5532201E-07   5.2661595E+00   2.2776192E+03   2.2897068E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.0154384E+03   2.0154384E+03   8.0577200E-06   1.1847054E-07   4.6351597E+00   2.0047987E+03   2.0154384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.7735879E+03   1.7735879E+03   6.1419068E-06   9.0350774E-08   4.0787131E+00   1.7642250E+03   1.7735879E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.5603864E+03   1.5603864E+03   4.6786186E-06   6.8896666E-08   3.5882656E+00   1.5521490E+03   1.5603864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.3724941E+03   1.3724941E+03   3.5635214E-06   5.2531899E-08   3.1560574E+00   1.3652485E+03   1.3724941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.2069525E+03   1.2069525E+03   2.7136780E-06   4.0051630E-08   2.7752838E+00   1.2005809E+03   1.2069525E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.0611425E+03   1.0611425E+03   2.0664150E-06   3.0534845E-08   2.4399714E+00   1.0555406E+03   1.0611425E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
