#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   4.8346285E+06   4.8346285E+06   6.3780119E+01   2.9104811E+00   1.7609966E+05   4.8103178E+06   4.8346285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.5396749E+06   4.5396749E+06   5.3274068E+01   2.4354295E+00   1.5096055E+05   4.5167513E+06   4.5396749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.2953556E+06   4.2953556E+06   4.5035968E+01   2.0666658E+00   1.3103308E+05   4.2735869E+06   4.2953556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.0929512E+06   4.0929512E+06   3.7847973E+01   1.7773933E+00   1.1508232E+05   4.0721429E+06   4.0929512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.9227646E+06   3.9227646E+06   3.1312347E+01   1.5463942E+00   1.0205736E+05   3.9027666E+06   3.9227646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   3.7756291E+06   3.7756291E+06   2.7014655E+01   1.3580213E+00   9.1196660E+04   3.7563346E+06   3.7756291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.6435839E+06   3.6435839E+06   2.4933225E+01   1.2010036E+00   8.1973362E+04   3.6249241E+06   3.6435839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.5200601E+06   3.5200601E+06   2.3358114E+01   1.0672403E+00   7.4000117E+04   3.5019982E+06   3.5200601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.3998669E+06   3.3998669E+06   2.1042006E+01   9.5108846E-01   6.6966541E+04   3.3823914E+06   3.3998669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.2791244E+06   3.2791244E+06   1.8111270E+01   8.4864541E-01   6.0619946E+04   3.2622429E+06   3.2791244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.1551989E+06   3.1551989E+06   1.5405984E+01   7.5714725E-01   5.4804187E+04   3.1389318E+06   3.1551989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.0266465E+06   3.0266465E+06   1.3404698E+01   6.7472345E-01   4.9450178E+04   3.0110214E+06   3.0266465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.8931545E+06   2.8931545E+06   1.2140704E+01   6.0014864E-01   4.4508038E+04   2.8782002E+06   2.8931545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.7554624E+06   2.7554624E+06   1.1405483E+01   5.3258639E-01   3.9930274E+04   2.7412035E+06   2.7554624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.6152450E+06   2.6152450E+06   1.0213308E+01   4.7154509E-01   3.5690175E+04   2.6016974E+06   2.6152450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.4749442E+06   2.4749442E+06   7.9117591E+00   4.1667815E-01   3.1862208E+04   2.4621108E+06   2.4749442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.3375406E+06   2.3375406E+06   7.2509376E+00   3.6774711E-01   2.8444843E+04   2.3254084E+06   2.3375406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.2062647E+06   2.2062647E+06   6.2260136E+00   3.2453765E-01   2.5357388E+04   2.1948039E+06   2.2062647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.0842592E+06   2.0842592E+06   5.4390860E+00   2.8679484E-01   2.2601164E+04   2.0734235E+06   2.0842592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.9742118E+06   1.9742118E+06   5.3674001E+00   2.5417921E-01   2.0241716E+04   1.9639404E+06   1.9742118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.8779940E+06   1.8779940E+06   4.8156566E+00   2.2628094E-01   1.8220668E+04   1.8682162E+06   1.8779940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.7963502E+06   1.7963502E+06   4.3184831E+00   2.0257484E-01   1.6478070E+04   1.7869911E+06   1.7963502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.7286881E+06   1.7286881E+06   3.8026897E+00   1.8245597E-01   1.4975375E+04   1.7196758E+06   1.7286881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.6730228E+06   1.6730228E+06   2.9265362E+00   1.6527357E-01   1.3711037E+04   1.6642955E+06   1.6730228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.6261158E+06   1.6261158E+06   3.1056365E+00   1.5036274E-01   1.2624920E+04   1.6176283E+06   1.6261158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.5838283E+06   1.5838283E+06   2.4640396E+00   1.3710205E-01   1.1623921E+04   1.5755571E+06   1.5838283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.5416763E+06   1.5416763E+06   2.3749322E+00   1.2495548E-01   1.0698409E+04   1.5336212E+06   1.5416763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.4955273E+06   1.4955273E+06   2.2091059E+00   1.1352467E-01   9.8274513E+03   1.4877095E+06   1.4955273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.4423367E+06   1.4423367E+06   2.1170962E+00   1.0257053E-01   8.9580199E+03   1.4347936E+06   1.4423367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.3807797E+06   1.3807797E+06   1.6350617E+00   9.2016202E-02   8.1122425E+03   1.3735555E+06   1.3807797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.3116208E+06   1.3116208E+06   1.6857255E+00   8.1929782E-02   7.2902384E+03   1.3047557E+06   1.3116208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.2376815E+06   1.2376815E+06   1.4635881E+00   7.2477852E-02   6.5183289E+03   1.2312009E+06   1.2376815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.1633314E+06   1.1633314E+06   1.2987996E+00   6.3868649E-02   5.7954341E+03   1.1572379E+06   1.1633314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.0935382E+06   1.0935382E+06   1.0912822E+00   5.6281700E-02   5.1463908E+03   1.0878083E+06   1.0935382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.0326439E+06   1.0326439E+06   9.5411830E-01   4.9809426E-02   4.6043250E+03   1.0272314E+06   1.0326439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   9.8316439E+05   9.8316439E+05   8.9271479E-01   4.4428293E-02   4.1495143E+03   9.7800965E+05   9.8316439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   9.4497528E+05   9.4497528E+05   8.0776996E-01   3.9991889E-02   3.7721703E+03   9.4001934E+05   9.4497528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.1521103E+05   9.1521103E+05   6.6167810E-01   3.6264664E-02   3.4563015E+03   9.1040989E+05   9.1521103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   8.8903454E+05   8.8903454E+05   6.5966726E-01   3.2981516E-02   3.1833123E+03   8.8436953E+05   8.8903454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   8.6115171E+05   8.6115171E+05   5.7588064E-01   2.9915032E-02   2.9211365E+03   8.5663192E+05   8.6115171E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.2762931E+05   8.2762931E+05   5.1276276E-01   2.6929519E-02   2.6555848E+03   8.2328447E+05   8.2762931E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   7.8735338E+05   7.8735338E+05   4.7100728E-01   2.4003659E-02   2.3948454E+03   7.8321910E+05   7.8735338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   7.4247753E+05   7.4247753E+05   3.9983761E-01   2.1213164E-02   2.1405818E+03   7.3857810E+05   7.4247753E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   6.9752930E+05   6.9752930E+05   3.6282922E-01   1.8677024E-02   1.9049634E+03   6.9386523E+05   6.9752930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   6.5740949E+05   6.5740949E+05   3.0589021E-01   1.6493449E-02   1.6988894E+03   6.5395554E+05   6.5740949E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.2511063E+05   6.2511063E+05   2.7815011E-01   1.4689161E-02   1.5325236E+03   6.2182582E+05   6.2511063E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.0027445E+05   6.0027445E+05   2.4879552E-01   1.3207094E-02   1.3970749E+03   5.9711963E+05   6.0027445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   5.7944002E+05   5.7944002E+05   2.2026316E-01   1.1935048E-02   1.2775459E+03   5.7639425E+05   5.7944002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   5.5800102E+05   5.5800102E+05   2.0107243E-01   1.0760854E-02   1.1672773E+03   5.5506752E+05   5.5800102E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.3286215E+05   5.3286215E+05   1.7811671E-01   9.6239257E-03   1.0595169E+03   5.3006044E+05   5.3286215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.0419930E+05   5.0419930E+05   1.6148734E-01   8.5302270E-03   9.5196375E+02   5.0154796E+05   5.0419930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   4.7511535E+05   4.7511535E+05   1.4437486E-01   7.5296064E-03   8.5149501E+02   4.7261664E+05   4.7511535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.4931263E+05   4.4931263E+05   1.2512805E-01   6.6685650E-03   7.6611795E+02   4.4694936E+05   4.4931263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.2838011E+05   4.2838011E+05   1.1216882E-01   5.9516903E-03   6.9416665E+02   4.2612670E+05   4.2838011E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.1075589E+05   4.1075589E+05   1.0186001E-01   5.3408288E-03   6.3301516E+02   4.0859497E+05   4.1075589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.9324537E+05   3.9324537E+05   9.0207742E-02   4.7849742E-03   5.7618870E+02   3.9117638E+05   3.9324537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   3.7384442E+05   3.7384442E+05   8.0493102E-02   4.2572157E-03   5.2246370E+02   3.7187732E+05   3.7384442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.5333922E+05   3.5333922E+05   7.0039821E-02   3.7652569E-03   4.6976472E+02   3.5147986E+05   3.5333922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.3416964E+05   3.3416964E+05   6.1801168E-02   3.3312988E-03   4.2373789E+02   3.3241102E+05   3.3416964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.1773498E+05   3.1773498E+05   5.5618763E-02   2.9615667E-03   3.8346918E+02   3.1606272E+05   3.1773498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.0303946E+05   3.0303946E+05   4.9581855E-02   2.6397455E-03   3.4919871E+02   3.0144444E+05   3.0303946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.8815101E+05   2.8815101E+05   4.4144690E-02   2.3452298E-03   3.1663588E+02   2.8663425E+05   2.8815101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.7260594E+05   2.7260594E+05   3.8727199E-02   2.0721450E-03   2.8597370E+02   2.7117091E+05   2.7260594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.5766962E+05   2.5766962E+05   3.4330067E-02   1.8280083E-03   2.5826468E+02   2.5631314E+05   2.5766962E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.4425593E+05   2.4425593E+05   3.0103203E-02   1.6160355E-03   2.3386701E+02   2.4296999E+05   2.4425593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.3166315E+05   2.3166315E+05   2.6671208E-02   1.4282200E-03   2.1202216E+02   2.3044344E+05   2.3166315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.1895865E+05   2.1895865E+05   2.3426652E-02   1.2567224E-03   1.9160872E+02   2.1780577E+05   2.1895865E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.0647794E+05   2.0647794E+05   2.0551955E-02   1.1021109E-03   1.7274995E+02   2.0539073E+05   2.0647794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.9485151E+05   1.9485151E+05   1.8017625E-02   9.6587871E-04   1.5596133E+02   1.9382546E+05   1.9485151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.8371677E+05   1.8371677E+05   1.5725834E-02   8.4441468E-04   1.4076835E+02   1.8274932E+05   1.8371677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.7267708E+05   1.7267708E+05   1.3682165E-02   7.3464432E-04   1.2661553E+02   1.7176773E+05   1.7267708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.6205946E+05   1.6205946E+05   1.1854153E-02   6.3681017E-04   1.1379883E+02   1.6120599E+05   1.6205946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.5185811E+05   1.5185811E+05   1.0233103E-02   5.4973620E-04   1.0211878E+02   1.5105833E+05   1.5185811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.4182454E+05   1.4182454E+05   8.7729339E-03   4.7160595E-04   9.1294787E+01   1.4107758E+05   1.4182454E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.3209780E+05   1.3209780E+05   7.4780980E-03   4.0206846E-04   8.1387662E+01   1.3140204E+05   1.3209780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.2259284E+05   1.2259284E+05   6.3274786E-03   3.4013043E-04   7.2320491E+01   1.2194712E+05   1.2259284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.1329115E+05   1.1329115E+05   5.3016714E-03   2.8513376E-04   6.3963470E+01   1.1269440E+05   1.1329115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.0419548E+05   1.0419548E+05   4.3990414E-03   2.3655805E-04   5.6294019E+01   1.0364663E+05   1.0419548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   9.5307928E+04   9.5307928E+04   3.6166424E-03   1.9395162E-04   4.9275530E+01   9.4805879E+04   9.5307928E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   8.6659150E+04   8.6659150E+04   2.9171627E-03   1.5698968E-04   4.2879663E+01   8.6202647E+04   8.6659150E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   7.8316131E+04   7.8316131E+04   2.3297424E-03   1.2541916E-04   3.7112869E+01   7.7903566E+04   7.8316131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.0369270E+04   7.0369270E+04   1.8376011E-03   9.8974830E-05   3.1960318E+01   6.9998560E+04   7.0369270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.2920168E+04   6.2920168E+04   1.4350037E-03   7.7304817E-05   2.7452572E+01   6.2588693E+04   6.2920168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   5.6051885E+04   5.6051885E+04   1.1120625E-03   5.9922047E-05   2.3554013E+01   5.5756588E+04   5.6051885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   4.9809023E+04   4.9809023E+04   8.5750516E-04   4.6219381E-05   2.0216599E+01   4.9546609E+04   4.9809023E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.4193479E+04   4.4193479E+04   6.5803340E-04   3.5549171E-05   1.7380818E+01   4.3960647E+04   4.4193479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.9173201E+04   3.9173201E+04   5.0648882E-04   2.7299176E-05   1.4975204E+01   3.8966815E+04   3.9173201E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.4700780E+04   3.4700780E+04   3.8847818E-04   2.0945050E-05   1.2932980E+01   3.4517956E+04   3.4700780E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.0723802E+04   3.0723802E+04   2.9826331E-04   1.6060632E-05   1.1195866E+01   3.0561928E+04   3.0723802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.7190613E+04   2.7190613E+04   2.2825198E-04   1.2309692E-05   9.7110058E+00   2.7047353E+04   2.7190613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.4054102E+04   2.4054102E+04   1.7480392E-04   9.4308605E-06   8.4386702E+00   2.3927367E+04   2.4054102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.1271038E+04   2.1271038E+04   1.3384223E-04   7.2225715E-06   7.3471956E+00   2.1158965E+04   2.1271038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.8802935E+04   1.8802935E+04   1.0244333E-04   5.5293130E-06   6.4054868E+00   1.8703865E+04   1.8802935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.6615154E+04   1.6615154E+04   7.8383407E-05   4.2315270E-06   5.5913656E+00   1.6527611E+04   1.6615154E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.4676714E+04   1.4676714E+04   6.0005185E-05   3.2372407E-06   4.8874105E+00   1.4599385E+04   1.4676714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.2959987E+04   1.2959987E+04   4.5826584E-05   2.4757676E-06   4.2759130E+00   1.2891703E+04   1.2959987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.1440253E+04   1.1440253E+04   3.5049160E-05   1.8928343E-06   3.7431973E+00   1.1379975E+04   1.1440253E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0095458E+04   1.0095458E+04   2.6780807E-05   1.4467098E-06   3.2796074E+00   1.0042265E+04   1.0095458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   8.9059406E+03   8.9059406E+03   2.0468680E-05   1.1054160E-06   2.8752876E+00   8.8590157E+03   8.9059406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   7.8541810E+03   7.8541810E+03   1.5623112E-05   8.4440036E-07   2.5221753E+00   7.8127977E+03   7.8541810E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   6.9245742E+03   6.9245742E+03   1.1916904E-05   6.4485344E-07   2.2129755E+00   6.8880889E+03   6.9245742E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.1032320E+03   6.1032320E+03   9.1139322E-06   4.9233881E-07   1.9425769E+00   6.0710743E+03   6.1032320E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.3778016E+03   5.3778016E+03   6.9469967E-06   3.7580929E-07   1.7053601E+00   5.3494661E+03   5.3778016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   4.7373021E+03   4.7373021E+03   5.2980479E-06   2.8679773E-07   1.4975869E+00   4.7123413E+03   4.7373021E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.1719775E+03   4.1719775E+03   4.0387657E-06   2.1882436E-07   1.3153282E+00   4.1499954E+03   4.1719775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.6731655E+03   3.6731655E+03   3.0814479E-06   1.6693021E-07   1.1553789E+00   3.6538116E+03   3.6731655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.2331782E+03   3.2331782E+03   2.3487717E-06   1.2732227E-07   1.0147461E+00   3.2161426E+03   3.2331782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.8451964E+03   2.8451964E+03   1.7888589E-06   9.7097217E-08   8.9143953E-01   2.8302050E+03   2.8451964E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.5031738E+03   2.5031738E+03   1.3637328E-06   7.4038220E-08   7.8306014E-01   2.4899845E+03   2.5031738E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.2017526E+03   2.2017526E+03   1.0388323E-06   5.6449588E-08   6.8781667E-01   2.1901516E+03   2.2017526E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.9361871E+03   1.9361871E+03   7.9066773E-07   4.3035983E-08   6.0412307E-01   1.9259853E+03   1.9361871E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.7022752E+03   1.7022752E+03   6.0224581E-07   3.2808192E-08   5.3058917E-01   1.6933059E+03   1.7022752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
