#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.7613907E+05   3.7613907E+05   2.5944028E+02   6.3946929E+00   1.1533320E+01   3.7384073E+05   3.7613907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.5319546E+05   3.5319546E+05   2.1635524E+02   5.2816970E+00   1.0886944E+01   3.5103614E+05   3.5319546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.3419013E+05   3.3419013E+05   1.8281356E+02   4.4157058E+00   1.0623499E+01   3.3214608E+05   3.3419013E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.1844503E+05   3.1844503E+05   1.5660449E+02   3.7368189E+00   1.0628354E+01   3.1649653E+05   3.1844503E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.0520597E+05   3.0520597E+05   1.3574526E+02   3.1989898E+00   1.0618484E+01   3.0333781E+05   3.0520597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.9375995E+05   2.9375995E+05   1.1887127E+02   2.7671627E+00   1.0397557E+01   2.9196130E+05   2.9375995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.8348770E+05   2.8348770E+05   1.0506865E+02   2.4143271E+00   1.0009012E+01   2.8175150E+05   2.8348770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.7387824E+05   2.7387824E+05   9.3553398E+01   2.1211928E+00   9.6179651E+00   2.7220051E+05   2.7387824E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.6452776E+05   2.6452776E+05   8.3577888E+01   1.8735958E+00   9.3903390E+00   2.6290700E+05   2.6452776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.5513442E+05   2.5513442E+05   7.4589465E+01   1.6611935E+00   9.3272094E+00   2.5357095E+05   2.5513442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.4549331E+05   2.4549331E+05   6.6363532E+01   1.4770961E+00   9.2506522E+00   2.4398868E+05   2.4549331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.3549212E+05   2.3549212E+05   5.8926555E+01   1.3160052E+00   9.0131457E+00   2.3404857E+05   2.3549212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.2510651E+05   2.2510651E+05   5.2352511E+01   1.1737131E+00   8.5629706E+00   2.2372644E+05   2.2510651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.1439401E+05   2.1439401E+05   4.6590583E+01   1.0472444E+00   7.8966675E+00   2.1307945E+05   2.1439401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.0348494E+05   2.0348494E+05   4.1384588E+01   9.3427941E-01   7.0559387E+00   2.0223712E+05   2.0348494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.9256926E+05   1.9256926E+05   3.6289110E+01   8.3298986E-01   6.1260592E+00   1.9138826E+05   1.9256926E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.8187888E+05   1.8187888E+05   3.0856279E+01   7.4208271E-01   5.2778029E+00   1.8076334E+05   1.8187888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.7166517E+05   1.7166517E+05   2.5134994E+01   6.6054655E-01   4.8214593E+00   1.7061218E+05   1.7166517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.6217263E+05   1.6217263E+05   2.0286778E+01   5.8753921E-01   5.0203386E+00   1.6117779E+05   1.6217263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.5361040E+05   1.5361040E+05   1.8147347E+01   5.2254037E-01   5.5440495E+00   1.5266801E+05   1.5361040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.4612410E+05   1.4612410E+05   1.8471190E+01   4.6529194E-01   5.3231627E+00   1.4522757E+05   1.4612410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3977166E+05   1.3977166E+05   1.7211188E+01   4.1518548E-01   4.1401451E+00   1.3891405E+05   1.3977166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.3450703E+05   1.3450703E+05   1.3081849E+01   3.7098424E-01   3.9226909E+00   1.3368168E+05   1.3450703E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.3017580E+05   1.3017580E+05   1.2245217E+01   3.3207203E-01   4.6846586E+00   1.2937698E+05   1.3017580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.2652601E+05   1.2652601E+05   1.2739627E+01   2.9837325E-01   3.7096292E+00   1.2574954E+05   1.2652601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.2323567E+05   1.2323567E+05   9.6275300E+00   2.6833905E-01   3.8759419E+00   1.2247935E+05   1.2323567E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.1995590E+05   1.1995590E+05   1.0394382E+01   2.4174569E-01   3.9609888E+00   1.1921968E+05   1.1995590E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1636518E+05   1.1636518E+05   8.0929693E+00   2.1803267E-01   3.4935206E+00   1.1565096E+05   1.1636518E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.1222661E+05   1.1222661E+05   8.5723795E+00   1.9636717E-01   3.5157431E+00   1.1153776E+05   1.1222661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0743711E+05   1.0743711E+05   6.5652481E+00   1.7652332E-01   3.5823523E+00   1.0677764E+05   1.0743711E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.0205615E+05   1.0205615E+05   6.3709030E+00   1.5842642E-01   2.8126157E+00   1.0142968E+05   1.0205615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.6303220E+04   9.6303220E+04   5.9870218E+00   1.4155342E-01   3.1101964E+00   9.5712048E+04   9.6303220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   9.0518303E+04   9.0518303E+04   4.7706317E+00   1.2619439E-01   3.0665050E+00   8.9962621E+04   9.0518303E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.5087894E+04   8.5087894E+04   3.9909869E+00   1.1235953E-01   2.6374333E+00   8.4565534E+04   8.5087894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.0349827E+04   8.0349827E+04   3.5794468E+00   9.9967073E-02   2.3766316E+00   7.9856540E+04   8.0349827E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.6499865E+04   7.6499865E+04   3.2457833E+00   8.9076154E-02   2.1889296E+00   7.6030199E+04   7.6499865E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.3528344E+04   7.3528344E+04   2.9123984E+00   7.9575484E-02   2.0883402E+00   7.3076912E+04   7.3528344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.1212332E+04   7.1212332E+04   2.5973446E+00   7.1289010E-02   2.0906680E+00   7.0775110E+04   7.1212332E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.9175493E+04   6.9175493E+04   2.3885035E+00   6.4018741E-02   2.1558125E+00   6.8750767E+04   6.9175493E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.7005923E+04   6.7005923E+04   2.3396987E+00   5.7542151E-02   2.1502488E+00   6.6594508E+04   6.7005923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.4397591E+04   6.4397591E+04   2.1495049E+00   5.1676765E-02   1.9325697E+00   6.4002185E+04   6.4397591E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.1263813E+04   6.1263813E+04   1.7369002E+00   4.6262101E-02   1.8268117E+00   6.0887641E+04   6.1263813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.7772134E+04   5.7772134E+04   1.6961760E+00   4.1253426E-02   1.7733146E+00   5.7417394E+04   5.7772134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.4274805E+04   5.4274805E+04   1.3567582E+00   3.6682097E-02   1.6334338E+00   5.3941535E+04   5.4274805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.1153134E+04   5.1153134E+04   1.3086659E+00   3.2585863E-02   1.5534671E+00   5.0839027E+04   5.1153134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.8639961E+04   4.8639961E+04   1.1311283E+00   2.9002464E-02   1.4796235E+00   4.8341282E+04   4.8639961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.6707425E+04   4.6707425E+04   9.7222789E-01   2.5884002E-02   1.4462881E+00   4.6420609E+04   4.6707425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.5086262E+04   4.5086262E+04   8.7683303E-01   2.3177564E-02   1.3627108E+00   4.4809398E+04   4.5086262E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.3418081E+04   4.3418081E+04   7.9347157E-01   2.0762690E-02   1.3297592E+00   4.3151458E+04   4.3418081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.1462046E+04   4.1462046E+04   7.1268826E-01   1.8566294E-02   1.2849099E+00   4.1207432E+04   4.1462046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.9231831E+04   3.9231831E+04   6.5131465E-01   1.6547510E-02   1.2105595E+00   3.8990910E+04   3.9231831E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.6968845E+04   3.6968845E+04   5.8725573E-01   1.4708206E-02   1.0897669E+00   3.6741819E+04   3.6968845E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.4961148E+04   3.4961148E+04   4.9484457E-01   1.3063487E-02   1.0482385E+00   3.4746449E+04   3.4961148E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.3332376E+04   3.3332376E+04   4.6278951E-01   1.1625202E-02   1.0050929E+00   3.3127678E+04   3.3332376E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.1961016E+04   3.1961016E+04   4.0393449E-01   1.0370072E-02   9.8408421E-01   3.1764737E+04   3.1961016E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.0598514E+04   3.0598514E+04   3.5758867E-01   9.2580367E-03   9.0514165E-01   3.0410602E+04   3.0598514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.9088935E+04   2.9088935E+04   3.1909961E-01   8.2445634E-03   8.6973060E-01   2.8910292E+04   2.9088935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.7493441E+04   2.7493441E+04   2.8239406E-01   7.3223322E-03   8.1332289E-01   2.7324595E+04   2.7493441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.6001861E+04   2.6001861E+04   2.5361389E-01   6.4927751E-03   7.7642139E-01   2.5842174E+04   2.6001861E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.4723072E+04   2.4723072E+04   2.2617211E-01   5.7618135E-03   7.4866055E-01   2.4571238E+04   2.4723072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.3579604E+04   2.3579604E+04   2.0078360E-01   5.1194145E-03   7.0746007E-01   2.3434792E+04   2.3579604E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.2421132E+04   2.2421132E+04   1.7681550E-01   4.5439078E-03   6.7577385E-01   2.2283433E+04   2.2421132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.1211573E+04   2.1211573E+04   1.5635248E-01   4.0219554E-03   6.4113040E-01   2.1081302E+04   2.1211573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.0049379E+04   2.0049379E+04   1.3860555E-01   3.5532630E-03   6.0508397E-01   1.9926245E+04   2.0049379E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.9005653E+04   1.9005653E+04   1.2317256E-01   3.1375238E-03   5.7009290E-01   1.8888930E+04   1.9005653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.8025804E+04   1.8025804E+04   1.0867041E-01   2.7685959E-03   5.4556250E-01   1.7915097E+04   1.8025804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.7037265E+04   1.7037265E+04   9.5549578E-02   2.4375166E-03   5.0593389E-01   1.6932629E+04   1.7037265E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.6066140E+04   1.6066140E+04   8.3869731E-02   2.1390005E-03   4.8606143E-01   1.5967468E+04   1.6066140E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.5161483E+04   1.5161483E+04   7.3337812E-02   1.8737174E-03   4.5284577E-01   1.5068366E+04   1.5161483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.4295085E+04   1.4295085E+04   6.4141860E-02   1.6368120E-03   4.3035440E-01   1.4207290E+04   1.4295085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.3436085E+04   1.3436085E+04   5.5751573E-02   1.4251091E-03   3.9678009E-01   1.3353565E+04   1.3436085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2609924E+04   1.2609924E+04   4.8321688E-02   1.2351763E-03   3.7350088E-01   1.2532477E+04   1.2609924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1816153E+04   1.1816153E+04   4.1752279E-02   1.0658541E-03   3.5160954E-01   1.1743581E+04   1.1816153E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.1035438E+04   1.1035438E+04   3.5795244E-02   9.1425169E-04   3.3099843E-01   1.0967661E+04   1.1035438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.0278596E+04   1.0278596E+04   3.0507777E-02   7.7952474E-04   3.0400644E-01   1.0215467E+04   1.0278596E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.5390113E+03   9.5390113E+03   2.5805949E-02   6.5931688E-04   2.8247953E-01   9.4804251E+03   9.5390113E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.8152430E+03   8.8152430E+03   2.1634256E-02   5.5258722E-04   2.6231705E-01   8.7611018E+03   8.8152430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   8.1075055E+03   8.1075055E+03   1.7947464E-02   4.5830749E-04   2.4691525E-01   8.0577110E+03   8.1075055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.4159614E+03   7.4159614E+03   1.4713730E-02   3.7580560E-04   2.2147263E-01   7.3704141E+03   7.4159614E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.7429962E+03   6.7429962E+03   1.1909217E-02   3.0416435E-04   2.0029100E-01   6.7015820E+03   6.7429962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.0938222E+03   6.0938222E+03   9.5137638E-03   2.4298851E-04   1.8166146E-01   6.0563951E+03   6.0938222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.4754735E+03   5.4754735E+03   7.5071455E-03   1.9174485E-04   1.6200429E-01   5.4418440E+03   5.4754735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.8958554E+03   4.8958554E+03   5.8630871E-03   1.4973061E-04   1.4771146E-01   4.8657858E+03   4.8958554E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.3614311E+03   4.3614311E+03   4.5443865E-03   1.1605838E-04   1.3073457E-01   4.3346438E+03   4.3614311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.8756710E+03   3.8756710E+03   3.5049780E-03   8.9521728E-05   1.1549943E-01   3.8518672E+03   3.8756710E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.4387229E+03   3.4387229E+03   2.6956173E-03   6.8843618E-05   1.0285345E-01   3.4176027E+03   3.4387229E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.0480926E+03   3.0480926E+03   2.0698958E-03   5.2861383E-05   9.1338400E-02   3.0293716E+03   3.0480926E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.7000914E+03   2.7000914E+03   1.5880091E-03   4.0560463E-05   7.9721166E-02   2.6835078E+03   2.7000914E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.3906407E+03   2.3906407E+03   1.2175920E-03   3.1094462E-05   7.1507853E-02   2.3759577E+03   2.3906407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.1157216E+03   2.1157216E+03   9.3314474E-04   2.3830134E-05   6.3384789E-02   2.1027271E+03   2.1157216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.8716681E+03   1.8716681E+03   7.1485844E-04   1.8256668E-05   5.5955642E-02   1.8601726E+03   1.8716681E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.6551166E+03   1.6551166E+03   5.4741943E-04   1.3981714E-05   4.8756651E-02   1.6449510E+03   1.6551166E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.4630723E+03   1.4630723E+03   4.1904098E-04   1.0702586E-05   4.3265894E-02   1.4540862E+03   1.4630723E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2928400E+03   1.2928400E+03   3.2065225E-04   8.1892841E-06   3.8466551E-02   1.2848995E+03   1.2928400E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.1420091E+03   1.1420091E+03   2.4527807E-04   6.2644394E-06   3.3938916E-02   1.1349950E+03   1.1420091E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.0084297E+03   1.0084297E+03   1.8755775E-04   4.7906059E-06   2.9798592E-02   1.0022361E+03   1.0084297E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.9017851E+02   8.9017851E+02   1.4337230E-04   3.6618221E-06   2.6492244E-02   8.8471111E+02   8.9017851E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.8553934E+02   7.8553934E+02   1.0956098E-04   2.7983323E-06   2.3411763E-02   7.8071463E+02   7.8553934E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.9298249E+02   6.9298249E+02   8.3697815E-05   2.1378613E-06   2.0585136E-02   6.8872626E+02   6.9298249E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.1114462E+02   6.1114462E+02   6.3956754E-05   1.6325841E-06   1.8288801E-02   6.0739103E+02   6.1114462E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.3881152E+02   5.3881152E+02   4.8814616E-05   1.2465253E-06   1.6013113E-02   5.3550219E+02   5.3881152E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.7490255E+02   4.7490255E+02   3.7253714E-05   9.5143741E-07   1.4239467E-02   4.7198575E+02   4.7490255E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.1845653E+02   4.1845653E+02   2.8424397E-05   7.2605731E-07   1.2479063E-02   4.1588641E+02   4.1845653E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.6861903E+02   3.6861903E+02   2.1682244E-05   5.5387258E-07   1.0992138E-02   3.6635500E+02   3.6861903E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.2463093E+02   3.2463093E+02   1.6535145E-05   4.2245640E-07   9.6500884E-03   3.2263708E+02   3.2463093E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.8581821E+02   2.8581821E+02   1.2606741E-05   3.2214621E-07   8.4377009E-03   2.8406274E+02   2.8581821E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.5158267E+02   2.5158267E+02   9.6092327E-06   2.4555972E-07   7.5061349E-03   2.5003747E+02   2.5158267E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.2139370E+02   2.2139370E+02   7.3226773E-06   1.8714662E-07   6.6095252E-03   2.2003392E+02   2.2139370E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.9478085E+02   1.9478085E+02   5.5867858E-06   1.4260975E-07   5.7925062E-03   1.9358453E+02   1.9478085E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.7132722E+02   1.7132722E+02   4.2503309E-06   1.0863535E-07   5.1443443E-03   1.7027495E+02   1.7132722E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.5066354E+02   1.5066354E+02   3.2364000E-06   8.2752462E-08   4.4749117E-03   1.4973818E+02   1.5066354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.3246285E+02   1.3246285E+02   2.4639345E-06   6.3016956E-08   3.9490760E-03   1.3164927E+02   1.3246285E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
