#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.2834182E+06   3.2834182E+06   1.9354617E+02   2.7974519E+00   3.8859325E+04   3.2666555E+06   3.2834182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.0831119E+06   3.0831119E+06   1.6358955E+02   2.3350853E+00   3.3708136E+04   3.0673231E+06   3.0831119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   2.9171913E+06   2.9171913E+06   1.3121824E+02   1.9770333E+00   2.9670353E+04   2.9022123E+06   2.9171913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   2.7797353E+06   2.7797353E+06   1.0943232E+02   1.6966226E+00   2.6519294E+04   2.7654291E+06   2.7797353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.6641585E+06   2.6641585E+06   9.7796507E+01   1.4731636E+00   2.3939529E+04   2.6504197E+06   2.6641585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.5642359E+06   2.5642359E+06   8.8125798E+01   1.2913842E+00   2.1747383E+04   2.5509892E+06   2.5642359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.4745609E+06   2.4745609E+06   7.7830323E+01   1.1402090E+00   1.9865146E+04   2.4617577E+06   2.4745609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.3906726E+06   2.3906726E+06   6.7644125E+01   1.0117512E+00   1.8231076E+04   2.3782863E+06   2.3906726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.3090457E+06   2.3090457E+06   5.8372895E+01   9.0049468E-01   1.6791985E+04   2.2970674E+06   2.3090457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.2270453E+06   2.2270453E+06   5.0862605E+01   8.0261204E-01   1.5501448E+04   2.2154793E+06   2.2270453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.1428827E+06   2.1428827E+06   4.6037157E+01   7.1540574E-01   1.4312833E+04   2.1317423E+06   2.1428827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.0555772E+06   2.0555772E+06   4.3166247E+01   6.3703467E-01   1.3171649E+04   2.0448806E+06   2.0555772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.9649167E+06   1.9649167E+06   3.8325782E+01   5.6629081E-01   1.2061532E+04   1.9546830E+06   1.9649167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.8714032E+06   1.8714032E+06   3.1501196E+01   5.0229690E-01   1.1068089E+04   1.8616487E+06   1.8714032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.7761745E+06   1.7761745E+06   2.9742536E+01   4.4454058E-01   1.0151821E+04   1.7669095E+06   1.7761745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.6808888E+06   1.6808888E+06   2.5162123E+01   3.9272708E-01   9.2378925E+03   1.6721148E+06   1.6808888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.5875705E+06   1.5875705E+06   2.3204115E+01   3.4651971E-01   8.4549831E+03   1.5792783E+06   1.5875705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.4984139E+06   1.4984139E+06   1.9431871E+01   3.0574614E-01   7.7217712E+03   1.4905826E+06   1.4984139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.4155531E+06   1.4155531E+06   1.7024973E+01   2.7011660E-01   7.0513507E+03   1.4081507E+06   1.4155531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.3408137E+06   1.3408137E+06   1.5381400E+01   2.3932939E-01   6.4688180E+03   1.3337984E+06   1.3408137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.2754667E+06   1.2754667E+06   1.3847899E+01   2.1296154E-01   5.9712880E+03   1.2687900E+06   1.2754667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.2200177E+06   1.2200177E+06   1.2223775E+01   1.9053898E-01   5.5478381E+03   1.2136283E+06   1.2200177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.1740646E+06   1.1740646E+06   1.0660295E+01   1.7149276E-01   5.1980108E+03   1.1679131E+06   1.1740646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.1362592E+06   1.1362592E+06   9.9991576E+00   1.5520946E-01   4.9087071E+03   1.1303034E+06   1.1362592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.1044020E+06   1.1044020E+06   9.2840886E+00   1.4108571E-01   4.6312156E+03   1.0986110E+06   1.1044020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.0756822E+06   1.0756822E+06   8.2928826E+00   1.2852778E-01   4.4118991E+03   1.0700397E+06   1.0756822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.0470544E+06   1.0470544E+06   7.3468048E+00   1.1705319E-01   4.1830853E+03   1.0415602E+06   1.0470544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.0157119E+06   1.0157119E+06   6.7198337E+00   1.0627994E-01   3.9613196E+03   1.0103804E+06   1.0157119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   9.7958698E+05   9.7958698E+05   6.0384400E+00   9.5983370E-02   3.7364302E+03   9.7444352E+05   9.7958698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   9.3777983E+05   9.3777983E+05   5.5190209E+00   8.6087678E-02   3.5029900E+03   9.3285446E+05   9.3777983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   8.9080968E+05   8.9080968E+05   5.0861132E+00   7.6650374E-02   3.2512710E+03   8.8612974E+05   8.9080968E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   8.4059275E+05   8.4059275E+05   4.2494429E+00   6.7815853E-02   3.0090643E+03   8.3617549E+05   8.4059275E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   7.9009683E+05   7.9009683E+05   3.8192177E+00   5.9770715E-02   2.7677197E+03   7.8594393E+05   7.9009683E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   7.4269575E+05   7.4269575E+05   3.4159043E+00   5.2677172E-02   2.5529899E+03   7.3879110E+05   7.4269575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.0133848E+05   7.0133848E+05   2.9499603E+00   4.6617996E-02   2.3678779E+03   6.9765047E+05   7.0133848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   6.6773374E+05   6.6773374E+05   2.6643545E+00   4.1570102E-02   2.2194700E+03   6.6422173E+05   6.6773374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   6.4179705E+05   6.4179705E+05   2.3845896E+00   3.7400007E-02   2.0935256E+03   6.3842082E+05   6.4179705E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.2158224E+05   6.2158224E+05   2.2280558E+00   3.3891659E-02   1.9972992E+03   6.1831176E+05   6.2158224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.0380411E+05   6.0380411E+05   2.0210355E+00   3.0803205E-02   1.9110917E+03   6.0062663E+05   6.0380411E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   5.8486708E+05   5.8486708E+05   1.8185398E+00   2.7925045E-02   1.8223375E+03   5.8178876E+05   5.8486708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   5.6209982E+05   5.6209982E+05   1.5910548E+00   2.5131037E-02   1.7289627E+03   5.5914088E+05   5.6209982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.3474576E+05   5.3474576E+05   1.4200532E+00   2.2400430E-02   1.6214135E+03   5.3193042E+05   5.3474576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.0426756E+05   5.0426756E+05   1.2541010E+00   1.9799931E-02   1.5091529E+03   5.0161233E+05   5.0426756E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   4.7374019E+05   4.7374019E+05   1.0974798E+00   1.7436509E-02   1.4015384E+03   4.7124539E+05   4.7374019E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.4649212E+05   4.4649212E+05   1.0017537E+00   1.5399168E-02   1.3052014E+03   4.4414054E+05   4.4649212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.2455580E+05   4.2455580E+05   8.8218739E-01   1.3712381E-02   1.2280798E+03   4.2231949E+05   4.2455580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.0768787E+05   4.0768787E+05   7.9726809E-01   1.2323893E-02   1.1663165E+03   4.0554019E+05   4.0768787E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   3.9353782E+05   3.9353782E+05   7.0611223E-01   1.1131540E-02   1.1141267E+03   3.9146447E+05   3.9353782E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   3.7897714E+05   3.7897714E+05   6.5034975E-01   1.0032948E-02   1.0629409E+03   3.7698033E+05   3.7897714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   3.6190364E+05   3.6190364E+05   5.8112893E-01   8.9720727E-03   1.0059379E+03   3.5999661E+05   3.6190364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.4243674E+05   3.4243674E+05   5.0480630E-01   7.9532531E-03   9.4363144E+02   3.4063215E+05   3.4243674E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.2268383E+05   3.2268383E+05   4.4869982E-01   7.0211701E-03   8.8166467E+02   3.2098320E+05   3.2268383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.0515944E+05   3.0515944E+05   3.9608541E-01   6.2182952E-03   8.2734124E+02   3.0355105E+05   3.0515944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   2.9094273E+05   2.9094273E+05   3.5515054E-01   5.5488181E-03   7.8343701E+02   2.8940917E+05   2.9094273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   2.7897292E+05   2.7897292E+05   3.1845085E-01   4.9776483E-03   7.4589445E+02   2.7750235E+05   2.7897292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.6708033E+05   2.6708033E+05   2.8669550E-01   4.4586169E-03   7.0920960E+02   2.6567237E+05   2.6708033E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.5390380E+05   2.5390380E+05   2.5414177E-01   3.9668710E-03   6.6999060E+02   2.5256522E+05   2.5390380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.3997731E+05   2.3997731E+05   2.2488018E-01   3.5089449E-03   6.2946889E+02   2.3871209E+05   2.3997731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.2695792E+05   2.2695792E+05   1.9906608E-01   3.1043112E-03   5.9205791E+02   2.2576128E+05   2.2695792E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.1579601E+05   2.1579601E+05   1.7669822E-01   2.7596248E-03   5.5983627E+02   2.1465816E+05   2.1579601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.0581527E+05   2.0581527E+05   1.5749743E-01   2.4592002E-03   5.3128347E+02   2.0473000E+05   2.0581527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.9570349E+05   1.9570349E+05   1.3914274E-01   2.1846219E-03   5.0272600E+02   1.9467150E+05   1.9570349E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.8514575E+05   1.8514575E+05   1.2301675E-01   1.9301464E-03   4.7343830E+02   1.8416939E+05   1.8514575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.7500147E+05   1.7500147E+05   1.0855773E-01   1.7028060E-03   4.4557681E+02   1.7407857E+05   1.7500147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.6589129E+05   1.6589129E+05   9.6224655E-02   1.5052139E-03   4.2054808E+02   1.6501641E+05   1.6589129E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.5733866E+05   1.5733866E+05   8.4837199E-02   1.3300746E-03   3.9735044E+02   1.5650885E+05   1.5733866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.4871015E+05   1.4871015E+05   7.4804912E-02   1.1703966E-03   3.7417616E+02   1.4792582E+05   1.4871015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.4023364E+05   1.4023364E+05   6.5463261E-02   1.0263891E-03   3.5157995E+02   1.3949399E+05   1.4023364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.3233731E+05   1.3233731E+05   5.7449506E-02   8.9941493E-04   3.3065913E+02   1.3163930E+05   1.3233731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.2477494E+05   1.2477494E+05   5.0191476E-02   7.8627294E-04   3.1075632E+02   1.2411679E+05   1.2477494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.1727712E+05   1.1727712E+05   4.3665510E-02   6.8403945E-04   2.9120218E+02   1.1665850E+05   1.1727712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.1006595E+05   1.1006595E+05   3.7837536E-02   5.9293479E-04   2.7248243E+02   1.0948536E+05   1.1006595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.0313750E+05   1.0313750E+05   3.2666289E-02   5.1185041E-04   2.5461844E+02   1.0259344E+05   1.0313750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   9.6323002E+04   9.6323002E+04   2.8015044E-02   4.3907734E-04   2.3716659E+02   9.5814880E+04   9.6323002E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   8.9716890E+04   8.9716890E+04   2.3882307E-02   3.7433488E-04   2.2031839E+02   8.9243606E+04   8.9716890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   8.3261407E+04   8.3261407E+04   2.0200345E-02   3.1665111E-04   2.0395811E+02   8.2822168E+04   8.3261407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   7.6943978E+04   7.6943978E+04   1.6930916E-02   2.6544125E-04   1.8803901E+02   7.6538058E+04   7.6943978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.0766474E+04   7.0766474E+04   1.4045216E-02   2.2021109E-04   1.7254040E+02   7.0393137E+04   7.0766474E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   6.4730315E+04   6.4730315E+04   1.1514609E-02   1.8054627E-04   1.5746885E+02   6.4388816E+04   6.4730315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   5.8856324E+04   5.8856324E+04   9.3192280E-03   1.4613354E-04   1.4288203E+02   5.8545809E+04   5.8856324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.3189995E+04   5.3189995E+04   7.4445235E-03   1.1674369E-04   1.2886549E+02   5.2909369E+04   5.3189995E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   4.7792725E+04   4.7792725E+04   5.8739504E-03   9.2126561E-05   1.1557391E+02   4.7540571E+04   4.7792725E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.2733517E+04   4.2733517E+04   4.5882481E-03   7.1955332E-05   1.0315982E+02   4.2508052E+04   4.2733517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   3.8068784E+04   3.8068784E+04   3.5561372E-03   5.5772777E-05   9.1763218E+01   3.7867929E+04   3.8068784E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.3828818E+04   3.3828818E+04   2.7425732E-03   4.3018877E-05   8.1429999E+01   3.3650331E+04   3.3828818E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.0014908E+04   3.0014908E+04   2.1091799E-03   3.3086761E-05   7.2162040E+01   2.9856543E+04   3.0014908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.6605285E+04   2.6605285E+04   1.6195412E-03   2.5407702E-05   6.3899739E+01   2.6464908E+04   2.6605285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.3567750E+04   2.3567750E+04   1.2424685E-03   1.9493722E-05   5.6552251E+01   2.3443399E+04   2.3567750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.0866705E+04   2.0866705E+04   9.5264135E-04   1.4947514E-05   5.0032353E+01   2.0756605E+04   2.0866705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.8467068E+04   1.8467068E+04   7.3008522E-04   1.1456543E-05   4.4246765E+01   1.8369629E+04   1.8467068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.6336844E+04   1.6336844E+04   5.5875809E-04   8.7771995E-06   3.9119565E+01   1.6250644E+04   1.6336844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.4446669E+04   1.4446669E+04   4.2931132E-04   6.7218526E-06   3.4575843E+01   1.4370442E+04   1.4446669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.2770407E+04   1.2770407E+04   3.2791071E-04   5.1459465E-06   3.0550526E+01   1.2703025E+04   1.2770407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.1284532E+04   1.1284532E+04   2.5089330E-04   3.9381960E-06   2.6984679E+01   1.1224989E+04   1.1284532E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   9.9680016E+03   9.9680016E+03   1.9190869E-04   3.0128397E-06   2.3828465E+01   9.9154055E+03   9.9680016E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   8.8020518E+03   8.8020518E+03   1.4674319E-04   2.3041761E-06   2.1034547E+01   8.7556077E+03   8.8020518E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   7.7698936E+03   7.7698936E+03   1.1217498E-04   1.7616197E-06   1.8563588E+01   7.7288957E+03   7.7698936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   6.8565486E+03   6.8565486E+03   8.5748683E-05   1.3464475E-06   1.6377701E+01   6.8203699E+03   6.8565486E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.0486642E+03   6.0486642E+03   6.5483203E-05   1.0288162E-06   1.4445187E+01   6.0167482E+03   6.0486642E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.3343406E+03   5.3343406E+03   5.0008529E-05   7.8590107E-07   1.2736995E+01   5.3061937E+03   5.3343406E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   4.7029795E+03   4.7029795E+03   3.8172392E-05   6.0017850E-07   1.1228118E+01   4.6781640E+03   4.7029795E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.1451485E+03   4.1451485E+03   2.9150279E-05   4.5824301E-07   9.8949036E+00   4.1232764E+03   4.1451485E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   3.6524579E+03   3.6524579E+03   2.2236591E-05   3.4978854E-07   8.7178448E+00   3.6331855E+03   3.6524579E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.2174499E+03   3.2174499E+03   1.6962224E-05   2.6694702E-07   7.6787034E+00   3.2004728E+03   3.2174499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   2.8334985E+03   2.8334985E+03   1.2937113E-05   2.0368257E-07   6.7619650E+00   2.8185474E+03   2.8334985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.4947204E+03   2.4947204E+03   9.8608968E-06   1.5538471E-07   5.9530212E+00   2.4815569E+03   2.4947204E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.1958944E+03   2.1958944E+03   7.5170122E-06   1.1851946E-07   5.2396817E+00   2.1843076E+03   2.1958944E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.9323888E+03   1.9323888E+03   5.7291361E-06   9.0389010E-08   4.6105519E+00   1.9221924E+03   1.9323888E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.7000975E+03   1.7000975E+03   4.3647077E-06   6.8926435E-08   4.0561284E+00   1.6911268E+03   1.7000975E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.4953814E+03   1.4953814E+03   3.3242684E-06   5.2555172E-08   3.5675751E+00   1.4874909E+03   1.4953814E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.3150175E+03   1.3150175E+03   2.5315894E-06   4.0069532E-08   3.1371408E+00   1.3080787E+03   1.3150175E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.1561517E+03   1.1561517E+03   1.9276136E-06   3.0549200E-08   2.7580145E+00   1.1500512E+03   1.1561517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
