#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   7.4910916E+05   7.4910916E+05   2.1712175E+02   4.1603156E+00   1.9977650E+02   7.4502084E+05   7.4910916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   7.0341416E+05   7.0341416E+05   2.1478507E+02   3.4492968E+00   1.7882210E+02   6.9957158E+05   7.0341416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   6.6556303E+05   6.6556303E+05   1.5454557E+02   2.8993970E+00   1.5740336E+02   6.6192425E+05   6.6556303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   6.3420520E+05   6.3420520E+05   1.5046575E+02   2.4672105E+00   1.5557720E+02   6.3073545E+05   6.3420520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   6.0783850E+05   6.0783850E+05   1.2081362E+02   2.1266093E+00   1.3344401E+02   6.0451105E+05   6.0783850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   5.8504284E+05   5.8504284E+05   1.0768922E+02   1.8492598E+00   1.3748914E+02   5.8183854E+05   5.8504284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   5.6458484E+05   5.6458484E+05   9.8878126E+01   1.6229052E+00   1.1867246E+02   5.6149119E+05   5.6458484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   5.4544679E+05   5.4544679E+05   7.9697151E+01   1.4313753E+00   1.1985215E+02   5.4245682E+05   5.4544679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   5.2682446E+05   5.2682446E+05   8.0624372E+01   1.2684623E+00   1.1130502E+02   5.2393555E+05   5.2682446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   5.0811670E+05   5.0811670E+05   6.2347660E+01   1.1272807E+00   1.0358705E+02   5.0532949E+05   5.0811670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   4.8891544E+05   4.8891544E+05   6.2738177E+01   1.0028944E+00   1.0352213E+02   4.8623278E+05   4.8891544E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   4.6899698E+05   4.6899698E+05   5.1272793E+01   8.9329855E-01   8.9969893E+01   4.6642293E+05   4.6899698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   4.4831289E+05   4.4831289E+05   4.7860223E+01   7.9444518E-01   9.3833285E+01   4.4585178E+05   4.4831289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   4.2697776E+05   4.2697776E+05   4.0915387E+01   7.0678904E-01   7.9633710E+01   4.2463327E+05   4.2697776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   4.0525115E+05   4.0525115E+05   3.7916256E+01   6.2729799E-01   8.1774052E+01   4.0302549E+05   4.0525115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   3.8351145E+05   3.8351145E+05   3.0572647E+01   5.5651268E-01   7.1535858E+01   3.8140478E+05   3.8351145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   3.6222051E+05   3.6222051E+05   3.0644313E+01   4.9303146E-01   6.8729237E+01   3.6023045E+05   3.6222051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   3.4187899E+05   3.4187899E+05   2.4026643E+01   4.3657207E-01   6.6464601E+01   3.4000038E+05   3.4187899E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   3.2297384E+05   3.2297384E+05   2.1349033E+01   3.8708176E-01   5.8344853E+01   3.2119886E+05   3.2297384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   3.0592158E+05   3.0592158E+05   2.0816237E+01   3.4356941E-01   5.5591843E+01   3.0424007E+05   3.0592158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.9101223E+05   2.9101223E+05   1.8290030E+01   3.0567249E-01   5.4653368E+01   2.8941245E+05   2.9101223E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.7836115E+05   2.7836115E+05   1.5219735E+01   2.7290629E-01   5.2601714E+01   2.7683074E+05   2.7836115E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   2.6787659E+05   2.6787659E+05   1.3104885E+01   2.4475400E-01   4.9159831E+01   2.6640365E+05   2.6787659E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   2.5925100E+05   2.5925100E+05   1.1779521E+01   2.2031629E-01   4.6696582E+01   2.5782533E+05   2.5925100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   2.5198253E+05   2.5198253E+05   1.0761972E+01   1.9902037E-01   4.5175960E+01   2.5059671E+05   2.5198253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   2.4542990E+05   2.4542990E+05   9.9513393E+00   1.8014611E-01   4.4340949E+01   2.4407997E+05   2.4542990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   2.3889823E+05   2.3889823E+05   9.4981531E+00   1.6319863E-01   4.3247316E+01   2.3758412E+05   2.3889823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   2.3174719E+05   2.3174719E+05   9.1735584E+00   1.4763530E-01   4.1162279E+01   2.3047230E+05   2.3174719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   2.2350497E+05   2.2350497E+05   7.9868517E+00   1.3317918E-01   3.8196228E+01   2.2227533E+05   2.2350497E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   2.1396630E+05   2.1396630E+05   6.6657245E+00   1.1955648E-01   3.7537270E+01   2.1278905E+05   2.1396630E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   2.0324961E+05   2.0324961E+05   6.6336472E+00   1.0678990E-01   3.5413903E+01   2.0213126E+05   2.0324961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.9179212E+05   1.9179212E+05   5.2296395E+00   9.4947665E-02   3.3061614E+01   1.9073674E+05   1.9179212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.8027096E+05   1.8027096E+05   5.1270687E+00   8.4148883E-02   3.0733781E+01   1.7927891E+05   1.8027096E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.6945589E+05   1.6945589E+05   4.2687238E+00   7.4495945E-02   2.9543635E+01   1.6852330E+05   1.6945589E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.6001976E+05   1.6001976E+05   3.6041358E+00   6.6095760E-02   2.7349985E+01   1.5913906E+05   1.6001976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.5235244E+05   1.5235244E+05   3.2846233E+00   5.8908578E-02   2.5579890E+01   1.5151390E+05   1.5235244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.4643466E+05   1.4643466E+05   3.0045750E+00   5.2806536E-02   2.4492273E+01   1.4562865E+05   1.4643466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.4182239E+05   1.4182239E+05   2.6973488E+00   4.7585788E-02   2.3707421E+01   1.4104174E+05   1.4182239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.3776609E+05   1.3776609E+05   2.4036265E+00   4.2998241E-02   2.3147958E+01   1.3700772E+05   1.3776609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.3344537E+05   1.3344537E+05   2.2662998E+00   3.8813671E-02   2.2684089E+01   1.3271076E+05   1.3344537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   1.2825075E+05   1.2825075E+05   2.1146963E+00   3.4893972E-02   2.1333969E+01   1.2754471E+05   1.2825075E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   1.2200959E+05   1.2200959E+05   1.7673260E+00   3.1158711E-02   2.0491411E+01   1.2133789E+05   1.2200959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   1.1505563E+05   1.1505563E+05   1.6410446E+00   2.7661004E-02   1.9029376E+01   1.1442219E+05   1.1505563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   1.0809044E+05   1.0809044E+05   1.4535857E+00   2.4469827E-02   1.8120616E+01   1.0749533E+05   1.0809044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   1.0187344E+05   1.0187344E+05   1.2449325E+00   2.1670849E-02   1.7087619E+01   1.0131255E+05   1.0187344E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   9.6868378E+04   9.6868378E+04   1.1028568E+00   1.9289319E-02   1.6190527E+01   9.6335024E+04   9.6868378E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   9.3019728E+04   9.3019728E+04   1.0085339E+00   1.7277711E-02   1.5522505E+01   9.2507551E+04   9.3019728E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   8.9791193E+04   8.9791193E+04   9.2890779E-01   1.5538120E-02   1.4883864E+01   8.9296782E+04   8.9791193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   8.6468978E+04   8.6468978E+04   8.0185178E-01   1.3964791E-02   1.4246247E+01   8.5992848E+04   8.6468978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   8.2573433E+04   8.2573433E+04   7.4423497E-01   1.2486882E-02   1.3654186E+01   8.2118744E+04   8.2573433E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   7.8131809E+04   7.8131809E+04   6.3710557E-01   1.1096049E-02   1.2933618E+01   7.7701569E+04   7.8131809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   7.3624924E+04   7.3624924E+04   5.6077279E-01   9.8274620E-03   1.2115221E+01   7.3219494E+04   7.3624924E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   6.9626497E+04   6.9626497E+04   4.9700737E-01   8.7159664E-03   1.1416580E+01   6.9243079E+04   6.9626497E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   6.6382756E+04   6.6382756E+04   4.4762091E-01   7.7663519E-03   1.0948441E+01   6.6017194E+04   6.6382756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   6.3651671E+04   6.3651671E+04   4.1004786E-01   6.9482708E-03   1.0441005E+01   6.3301144E+04   6.3651671E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   6.0938209E+04   6.0938209E+04   3.5893481E-01   6.2127990E-03   9.9945781E+00   6.0602620E+04   6.0938209E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   5.7931805E+04   5.7931805E+04   3.2034640E-01   5.5303748E-03   9.4589152E+00   5.7612768E+04   5.7931805E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   5.4754287E+04   5.4754287E+04   2.8366766E-01   4.9007901E-03   8.9530274E+00   5.4452745E+04   5.4754287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   5.1783733E+04   5.1783733E+04   2.5026473E-01   4.3407256E-03   8.4696858E+00   5.1498547E+04   5.1783733E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   4.9236984E+04   4.9236984E+04   2.2587878E-01   3.8549529E-03   8.0596595E+00   4.8965820E+04   4.9236984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   4.6959735E+04   4.6959735E+04   1.9969927E-01   3.4305480E-03   7.6764611E+00   4.6701110E+04   4.6959735E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   4.4652590E+04   4.4652590E+04   1.7728991E-01   3.0457582E-03   7.3057928E+00   4.4406669E+04   4.4652590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   4.2243694E+04   4.2243694E+04   1.5760303E-01   2.6937957E-03   6.8860675E+00   4.2011038E+04   4.2243694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   3.9929132E+04   3.9929132E+04   1.3789942E-01   2.3775132E-03   6.5216431E+00   3.9709221E+04   3.9929132E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   3.7850515E+04   3.7850515E+04   1.2192930E-01   2.1011211E-03   6.1689240E+00   3.7642050E+04   3.7850515E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   3.5899109E+04   3.5899109E+04   1.0830128E-01   1.8550413E-03   5.8466446E+00   3.5701390E+04   3.5899109E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   3.3930392E+04   3.3930392E+04   9.4948522E-02   1.6328005E-03   5.5206063E+00   3.3743515E+04   3.3930392E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   3.1996354E+04   3.1996354E+04   8.3471413E-02   1.4320999E-03   5.2078088E+00   3.1820128E+04   3.1996354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   3.0194694E+04   3.0194694E+04   7.2988423E-02   1.2546877E-03   4.9072829E+00   3.0028390E+04   3.0194694E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.8469230E+04   2.8469230E+04   6.3939830E-02   1.0968688E-03   4.6175287E+00   2.8312428E+04   2.8469230E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   2.6758494E+04   2.6758494E+04   5.5605815E-02   9.5440133E-04   4.3385805E+00   2.6611113E+04   2.6758494E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   2.5113161E+04   2.5113161E+04   4.8145169E-02   8.2712891E-04   4.0758432E+00   2.4974842E+04   2.5113161E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   2.3532335E+04   2.3532335E+04   4.1583761E-02   7.1386522E-04   3.8176646E+00   2.3402722E+04   2.3532335E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   2.1977509E+04   2.1977509E+04   3.5673359E-02   6.1233700E-04   3.5757230E+00   2.1856459E+04   2.1977509E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   2.0470229E+04   2.0470229E+04   3.0403327E-02   5.2199352E-04   3.3280254E+00   2.0357480E+04   2.0470229E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.8997316E+04   1.8997316E+04   2.5723937E-02   4.4161413E-04   3.0823237E+00   1.8892680E+04   1.8997316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.7555903E+04   1.7555903E+04   2.1561436E-02   3.7014022E-04   2.8460009E+00   1.7459205E+04   1.7555903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.6146416E+04   1.6146416E+04   1.7886336E-02   3.0704880E-04   2.6210376E+00   1.6057481E+04   1.6146416E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.4769178E+04   1.4769178E+04   1.4664743E-02   2.5177133E-04   2.3861796E+00   1.4687829E+04   1.4769178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.3428941E+04   1.3428941E+04   1.1869327E-02   2.0376464E-04   2.1728028E+00   1.3354974E+04   1.3428941E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   1.2136085E+04   1.2136085E+04   9.4818408E-03   1.6278618E-04   1.9619319E+00   1.2069239E+04   1.2136085E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   1.0904619E+04   1.0904619E+04   7.4822004E-03   1.2844036E-04   1.7640297E+00   1.0844556E+04   1.0904619E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   9.7502868E+03   9.7502868E+03   5.8437350E-03   1.0031717E-04   1.5759441E+00   9.6965813E+03   9.7502868E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   8.6859598E+03   8.6859598E+03   4.5294789E-03   7.7757490E-05   1.4039061E+00   8.6381165E+03   8.6859598E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   7.7185494E+03   7.7185494E+03   3.4935333E-03   5.9967498E-05   1.2481264E+00   7.6760346E+03   7.7185494E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   6.8483499E+03   6.8483499E+03   2.6868708E-03   4.6120042E-05   1.1070307E+00   6.8106283E+03   6.8483499E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   6.0703945E+03   6.0703945E+03   2.0632155E-03   3.5413021E-05   9.8146987E-01   6.0369578E+03   6.0703945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   5.3773363E+03   5.3773363E+03   1.5829034E-03   2.7168433E-05   8.7023880E-01   5.3477171E+03   5.3773363E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   4.7610532E+03   4.7610532E+03   1.2137017E-03   2.0832603E-05   7.7027799E-01   4.7348285E+03   4.7610532E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   4.2135409E+03   4.2135409E+03   9.3017620E-04   1.5965602E-05   6.8086637E-01   4.1903320E+03   4.2135409E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   3.7274989E+03   3.7274989E+03   7.1259265E-04   1.2230971E-05   6.0203760E-01   3.7069671E+03   3.7274989E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   3.2962279E+03   3.2962279E+03   5.4568979E-04   9.3662397E-06   5.3246752E-01   3.2780717E+03   3.2962279E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.9137641E+03   2.9137641E+03   4.1771340E-04   7.1696924E-06   4.7095906E-01   2.8977146E+03   2.9137641E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   2.5747399E+03   2.5747399E+03   3.1992359E-04   5.4865333E-06   4.1607345E-01   2.5605577E+03   2.5747399E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   2.2743542E+03   2.2743542E+03   2.4457778E-04   4.1965595E-06   3.6815458E-01   2.2618266E+03   2.2743542E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   2.0083257E+03   2.0083257E+03   1.8700025E-04   3.2091767E-06   3.2480718E-01   1.9972635E+03   2.0083257E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.7728238E+03   1.7728238E+03   1.4294000E-04   2.4532930E-06   2.8645542E-01   1.7630587E+03   1.7728238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.5644308E+03   1.5644308E+03   1.0922833E-04   1.8747625E-06   2.5270407E-01   1.5558136E+03   1.5644308E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.3801002E+03   1.3801002E+03   8.3442046E-05   1.4321882E-06   2.2323767E-01   1.3724983E+03   1.3801002E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   1.2171168E+03   1.2171168E+03   6.3724322E-05   1.0938838E-06   1.9642226E-01   1.2104127E+03   1.2171168E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   1.0730626E+03   1.0730626E+03   4.8651571E-05   8.3513265E-07   1.7352748E-01   1.0671520E+03   1.0730626E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   9.4578540E+02   9.4578540E+02   3.7133381E-05   6.3745489E-07   1.5278428E-01   9.4057581E+02   9.4578540E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   8.3337092E+02   8.3337092E+02   2.8335388E-05   4.8643617E-07   1.3454069E-01   8.2878054E+02   8.3337092E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   7.3411757E+02   7.3411757E+02   2.1619492E-05   3.7109020E-07   1.1862774E-01   7.3007389E+02   7.3411757E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   6.4651354E+02   6.4651354E+02   1.6485346E-05   2.8301231E-07   1.0458381E-01   6.4295241E+02   6.4651354E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   5.6921647E+02   5.6921647E+02   1.2568388E-05   2.1580558E-07   9.1990250E-02   5.6608110E+02   5.6921647E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   5.0103505E+02   5.0103505E+02   9.5799327E-06   1.6451085E-07   8.0962261E-02   4.9827524E+02   5.0103505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   4.4091252E+02   4.4091252E+02   7.3003463E-06   1.2538213E-07   7.1282079E-02   4.3848387E+02   4.4091252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   3.8791197E+02   3.8791197E+02   5.5692642E-06   9.5539774E-08   6.2675272E-02   3.8577526E+02   3.8791197E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   3.4120313E+02   3.4120313E+02   4.2369345E-06   7.2784633E-08   5.5097102E-02   3.3932371E+02   3.4120313E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   3.0005057E+02   3.0005057E+02   3.2263216E-06   5.5436928E-08   4.8479688E-02   2.9839783E+02   3.0005057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   2.6380316E+02   2.6380316E+02   2.4563166E-06   4.2216806E-08   4.2634223E-02   2.6235008E+02   2.6380316E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
