#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.2346351E+06   5.2346351E+06   9.5647873E+00   2.9896815E+00   2.6310456E+05   5.2084170E+06   5.2346351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   4.9152735E+06   4.9152735E+06   1.2875625E+01   2.5033642E+00   2.2557781E+05   4.8905446E+06   4.9152735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   4.6507367E+06   4.6507367E+06   1.1005452E+01   2.1257106E+00   1.9568109E+05   4.6272478E+06   4.6507367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.4315834E+06   4.4315834E+06   7.2167152E+00   1.8292555E+00   1.7177231E+05   4.4091259E+06   4.4315834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.2473140E+06   4.2473140E+06   4.5032984E+00   1.5923507E+00   1.5235352E+05   4.2257269E+06   4.2473140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.0880034E+06   4.0880034E+06   2.9982281E+00   1.3990596E+00   1.3622484E+05   4.0671720E+06   4.0880034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   3.9450318E+06   3.9450318E+06   2.1383719E+00   1.2378184E+00   1.2249491E+05   3.9248825E+06   3.9450318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   3.8112870E+06   3.8112870E+06   1.5488475E+00   1.1003797E+00   1.1055522E+05   3.7917805E+06   3.8112870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   3.6811486E+06   3.6811486E+06   1.0975554E+00   9.8099850E-01   9.9979297E+04   3.6622728E+06   3.6811486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.5504156E+06   3.5504156E+06   8.8423751E-01   8.7562163E-01   9.0458067E+04   3.5321792E+06   3.5504156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.4162364E+06   3.4162364E+06   1.2619235E+00   7.8142369E-01   8.1783705E+04   3.3986618E+06   3.4162364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.2770477E+06   3.2770477E+06   2.4076503E+00   6.9653749E-01   7.3775950E+04   3.2601649E+06   3.2770477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.1325109E+06   3.1325109E+06   2.9305071E+00   6.1968920E-01   6.6283184E+04   3.1163513E+06   3.1325109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.9834265E+06   2.9834265E+06   9.3929389E-01   5.5003534E-01   5.9410160E+04   2.9680171E+06   2.9834265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.8316082E+06   2.8316082E+06   1.0441030E+00   4.8707229E-01   5.3261525E+04   2.8169661E+06   2.8316082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.6796996E+06   2.6796996E+06   1.3713184E+00   4.3046511E-01   4.7424053E+04   2.6658282E+06   2.6796996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.5309278E+06   2.5309278E+06   1.1521010E+00   3.7997157E-01   4.2346618E+04   2.5178135E+06   2.5309278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.3887910E+06   2.3887910E+06   2.7765916E-01   3.3536946E-01   3.7681004E+04   2.3764015E+06   2.3887910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.2566916E+06   2.2566916E+06   4.2839740E-01   2.9640918E-01   3.3567995E+04   2.2449769E+06   2.2566916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.1375395E+06   2.1375395E+06   4.3496947E-01   2.6274246E-01   3.0014323E+04   2.1264342E+06   2.1375395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.0333613E+06   2.0333613E+06   1.9605525E-01   2.3393894E-01   2.6971388E+04   2.0227890E+06   2.0333613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.9449628E+06   1.9449628E+06   3.3049014E-01   2.0946564E-01   2.4401194E+04   1.9348426E+06   1.9449628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.8717027E+06   1.8717027E+06   7.6039365E-01   1.8870285E-01   2.2137791E+04   1.8619570E+06   1.8717027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.8114320E+06   1.8114320E+06   1.8828786E-01   1.7096591E-01   2.0260529E+04   1.8019940E+06   1.8114320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.7606442E+06   1.7606442E+06   2.2102092E-01   1.5557631E-01   1.8559105E+04   1.7514651E+06   1.7606442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.7148581E+06   1.7148581E+06   3.2540793E-01   1.4188331E-01   1.7064825E+04   1.7059125E+06   1.7148581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.6692187E+06   1.6692187E+06   1.8880230E-01   1.2933825E-01   1.5686292E+04   1.6605064E+06   1.6692187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.6192516E+06   1.6192516E+06   1.7617438E-01   1.1752602E-01   1.4391178E+04   1.6107957E+06   1.6192516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.5616605E+06   1.5616605E+06   3.2626924E-01   1.0620050E-01   1.3075786E+04   1.5535013E+06   1.5616605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.4950108E+06   1.4950108E+06   2.9748022E-01   9.5281485E-02   1.1835950E+04   1.4871962E+06   1.4950108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.4201303E+06   1.4201303E+06   2.0631010E-01   8.4841952E-02   1.0611832E+04   1.4127038E+06   1.4201303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.3400739E+06   1.3400739E+06   2.5336405E-01   7.5057773E-02   9.4420983E+03   1.3330632E+06   1.3400739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.2595728E+06   1.2595728E+06   1.2187317E-01   6.6144770E-02   8.3564642E+03   1.2529807E+06   1.2595728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.1840056E+06   1.1840056E+06   1.9117276E-01   5.8288425E-02   7.4214599E+03   1.1778066E+06   1.1840056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.1180735E+06   1.1180735E+06   1.3461802E-01   5.1589004E-02   6.6119689E+03   1.1122177E+06   1.1180735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.0645006E+06   1.0645006E+06   1.5180984E-01   4.6020169E-02   5.9304639E+03   1.0589234E+06   1.0645006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.0231521E+06   1.0231521E+06   5.1727028E-02   4.1429568E-02   5.3675463E+03   1.0177899E+06   1.0231521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   9.9092539E+05   9.9092539E+05   1.1511409E-01   3.7573734E-02   4.9002864E+03   9.8573054E+05   9.9092539E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   9.6258331E+05   9.6258331E+05   1.0347548E-01   3.4177160E-02   4.4861212E+03   9.5753562E+05   9.6258331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   9.3239373E+05   9.3239373E+05   4.6146166E-02   3.1003343E-02   4.0929051E+03   9.2750305E+05   9.3239373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   8.9609802E+05   8.9609802E+05   8.2439124E-02   2.7911577E-02   3.7093090E+03   8.9139654E+05   8.9609802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   8.5249008E+05   8.5249008E+05   6.8619935E-02   2.4880288E-02   3.3250083E+03   8.4801634E+05   8.5249008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.0390168E+05   8.0390168E+05   5.5584855E-02   2.1988080E-02   2.9482781E+03   7.9968198E+05   8.0390168E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   7.5523491E+05   7.5523491E+05   4.0473083E-02   1.9359310E-02   2.6130342E+03   7.5126983E+05   7.5523491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.1179602E+05   7.1179602E+05   3.1653460E-02   1.7096246E-02   2.3182944E+03   7.0805826E+05   7.1179602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   6.7682511E+05   6.7682511E+05   4.1326597E-02   1.5227084E-02   2.0726332E+03   6.7327031E+05   6.7682511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   6.4993424E+05   6.4993424E+05   2.6952768E-02   1.3692026E-02   1.8747698E+03   6.4652007E+05   6.4993424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.2737620E+05   6.2737620E+05   2.8902810E-02   1.2374456E-02   1.7026853E+03   6.2407998E+05   6.2737620E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.0416356E+05   6.0416356E+05   1.9077042E-02   1.1158355E-02   1.5408250E+03   6.0098880E+05   6.0416356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   5.7694498E+05   5.7694498E+05   1.9420621E-02   9.9796067E-03   1.3838047E+03   5.7391280E+05   5.7694498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.4591089E+05   5.4591089E+05   1.4990356E-02   8.8456976E-03   1.2332605E+03   5.4304141E+05   5.4591089E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.1442085E+05   5.1442085E+05   1.2117708E-02   7.8081018E-03   1.0919569E+03   5.1171653E+05   5.1442085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   4.8648351E+05   4.8648351E+05   1.4248723E-02   6.9152061E-03   9.7181042E+02   4.8392574E+05   4.8648351E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   4.6381927E+05   4.6381927E+05   1.0264241E-02   6.1721402E-03   8.7067996E+02   4.6138037E+05   4.6381927E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.4473702E+05   4.4473702E+05   1.2397933E-02   5.5390888E-03   7.8439181E+02   4.4239820E+05   4.4473702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.2577788E+05   4.2577788E+05   1.0250889E-02   4.9628307E-03   7.0521291E+02   4.2353853E+05   4.2577788E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.0477191E+05   4.0477191E+05   8.4130480E-03   4.4156103E-03   6.2940953E+02   4.0264283E+05   4.0477191E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   3.8257035E+05   3.8257035E+05   7.0793058E-03   3.9055131E-03   5.5909796E+02   3.8055786E+05   3.8257035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.6181489E+05   3.6181489E+05   7.2970020E-03   3.4554573E-03   4.9584309E+02   3.5991142E+05   3.6181489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.4402062E+05   3.4402062E+05   5.3796947E-03   3.0720388E-03   4.4275967E+02   3.4221061E+05   3.4402062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.2810937E+05   3.2810937E+05   4.9760186E-03   2.7383974E-03   3.9582542E+02   3.2638294E+05   3.2810937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.1198922E+05   3.1198922E+05   4.3641670E-03   2.4327509E-03   3.5301240E+02   3.1034749E+05   3.1198922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.9515812E+05   2.9515812E+05   3.9676632E-03   2.1495387E-03   3.1262850E+02   2.9360485E+05   2.9515812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.7898615E+05   2.7898615E+05   3.7762712E-03   1.8963472E-03   2.7644994E+02   2.7751788E+05   2.7898615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.6446276E+05   2.6446276E+05   3.1600171E-03   1.6764681E-03   2.4517020E+02   2.6307084E+05   2.6446276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.5082820E+05   2.5082820E+05   2.7082718E-03   1.4816481E-03   2.1737484E+02   2.4950797E+05   2.5082820E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.3707268E+05   2.3707268E+05   2.3904708E-03   1.3037748E-03   1.9175047E+02   2.3582478E+05   2.3707268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.2355947E+05   2.2355947E+05   2.1505361E-03   1.1434136E-03   1.6852948E+02   2.2238263E+05   2.2355947E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.1097120E+05   2.1097120E+05   1.8457208E-03   1.0020902E-03   1.4802049E+02   2.0986057E+05   2.1097120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.9891531E+05   1.9891531E+05   1.6594313E-03   8.7607107E-04   1.2975814E+02   1.9786809E+05   1.9891531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.8696232E+05   1.8696232E+05   1.4217572E-03   7.6220448E-04   1.1311354E+02   1.8597799E+05   1.8696232E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.7546632E+05   1.7546632E+05   1.2264829E-03   6.6070541E-04   9.8287535E+01   1.7454248E+05   1.7546632E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.6442103E+05   1.6442103E+05   1.0547574E-03   5.7038775E-04   8.5068162E+01   1.6355530E+05   1.6442103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.5355741E+05   1.5355741E+05   9.0219103E-04   4.8932105E-04   7.3068221E+01   1.5274885E+05   1.5355741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.4302599E+05   1.4302599E+05   7.6958697E-04   4.1717868E-04   6.2420800E+01   1.4227285E+05   1.4302599E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.3273470E+05   1.3273470E+05   6.5099804E-04   3.5292237E-04   5.2919594E+01   1.3203573E+05   1.3273470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.2266350E+05   1.2266350E+05   5.4396991E-04   2.9585637E-04   4.4408601E+01   1.2201754E+05   1.2266350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.1281536E+05   1.1281536E+05   4.8977675E-04   2.4545438E-04   3.6884243E+01   1.1222124E+05   1.1281536E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.0319256E+05   1.0319256E+05   3.7360532E-04   2.0125035E-04   3.0261595E+01   1.0264910E+05   1.0319256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   9.3828286E+04   9.3828286E+04   2.9739430E-04   1.6290156E-04   2.4509833E+01   9.3334127E+04   9.3828286E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   8.4795066E+04   8.4795066E+04   2.3640096E-04   1.3014349E-04   1.9568100E+01   8.4348468E+04   8.4795066E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   7.6190777E+04   7.6190777E+04   1.8644517E-04   1.0270393E-04   1.5431518E+01   7.5789485E+04   7.6190777E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   6.8125425E+04   6.8125425E+04   1.4513127E-04   8.0218153E-05   1.2032292E+01   6.7766603E+04   6.8125425E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.0688943E+04   6.0688943E+04   1.1224427E-04   6.2181407E-05   9.2970174E+00   6.0369282E+04   6.0688943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.3929620E+04   5.3929620E+04   8.3446824E-05   4.7962263E-05   7.1497551E+00   5.3645557E+04   5.3929620E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   4.7849514E+04   4.7849514E+04   6.6589162E-05   3.6889467E-05   5.4745888E+00   4.7597472E+04   4.7849514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.2413918E+04   4.2413918E+04   5.0979160E-05   2.8328666E-05   4.1736484E+00   4.2190504E+04   4.2413918E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   3.7571503E+04   3.7571503E+04   3.9015353E-05   2.1735116E-05   3.1760040E+00   3.7373593E+04   3.7571503E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.3265517E+04   3.3265517E+04   2.9974396E-05   1.6666556E-05   2.4118662E+00   3.3090287E+04   3.3265517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.9440034E+04   2.9440034E+04   2.2869895E-05   1.2773971E-05   1.8255778E+00   2.9284954E+04   2.9440034E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.6044046E+04   2.6044046E+04   1.7487687E-05   9.7866209E-06   1.3779884E+00   2.5906854E+04   2.6044046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.3030744E+04   2.3030744E+04   1.3373076E-05   7.4950626E-06   1.0344523E+00   2.2909424E+04   2.3030744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.0358460E+04   2.0358460E+04   1.0225369E-05   5.7379056E-06   7.7543645E-01   2.0251216E+04   2.0358460E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.7989689E+04   1.7989689E+04   7.8200230E-06   4.3911671E-06   5.7831919E-01   1.7894922E+04   1.7989689E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.5890886E+04   1.5890886E+04   5.9838193E-06   3.3593601E-06   4.2870505E-01   1.5807175E+04   1.5890886E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.4032137E+04   1.4032137E+04   4.5781514E-06   2.5691759E-06   3.1511094E-01   1.3958218E+04   1.4032137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.2386678E+04   1.2386678E+04   3.4949053E-06   1.9642319E-06   2.2964618E-01   1.2321427E+04   1.2386678E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.0930630E+04   1.0930630E+04   2.6687014E-06   1.5012755E-06   1.6571665E-01   1.0873049E+04   1.0930630E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   9.6427071E+03   9.6427071E+03   2.0391723E-06   1.1470961E-06   1.1811183E-01   9.5919101E+03   9.6427071E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   8.5039375E+03   8.5039375E+03   1.5463951E-06   8.7623831E-07   8.2626594E-02   8.4591393E+03   8.5039375E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   7.4974261E+03   7.4974261E+03   1.1885930E-06   6.6916044E-07   5.6203811E-02   7.4579301E+03   7.4974261E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   6.6081359E+03   6.6081359E+03   9.0769851E-07   5.1089671E-07   3.6568641E-02   6.5733246E+03   6.6081359E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   5.8226920E+03   5.8226920E+03   6.9164882E-07   3.8996708E-07   2.2908557E-02   5.7920183E+03   5.8226920E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.1292052E+03   5.1292052E+03   5.2640733E-07   2.9759878E-07   1.2698456E-02   5.1021847E+03   5.1292052E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.5171125E+03   4.5171125E+03   4.0267084E-07   2.2706296E-07   5.5095614E-03   4.4933164E+03   4.5171125E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   3.9770347E+03   3.9770347E+03   3.0791837E-07   1.7321250E-07   6.0381133E-04   3.9560837E+03   3.9770347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.5006481E+03   3.5006481E+03   2.3350963E-07   1.3211078E-07   -2.7544131E-03   3.4822067E+03   3.5006481E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.0805692E+03   3.0805692E+03   1.7865131E-07   1.0074660E-07   -4.8663845E-03   3.0643408E+03   3.0805692E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.7102517E+03   2.7102517E+03   1.3584364E-07   7.6818837E-08   -6.1838794E-03   2.6959741E+03   2.7102517E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.3838945E+03   2.3838945E+03   1.0311745E-07   5.8568076E-08   -6.9466918E-03   2.3713361E+03   2.3838945E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.0963592E+03   2.0963592E+03   7.9005220E-08   4.4649220E-08   -7.0832171E-03   2.0853156E+03   2.0963592E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.8430962E+03   1.8430962E+03   5.9704089E-08   3.4036694E-08   -7.0829532E-03   1.8333868E+03   1.8430962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
