#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   5.6964294E+06   5.6964294E+06   -6.0039312E+01   3.1084850E+00   4.3823082E+05   5.6680343E+06   5.6964294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   5.3488891E+06   5.3488891E+06   -5.8406487E+01   2.6049325E+00   3.7811966E+05   5.3220981E+06   5.3488891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   5.0610113E+06   5.0610113E+06   -4.0671275E+01   2.2136571E+00   3.2988892E+05   5.0355563E+06   5.0610113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   4.8225215E+06   4.8225215E+06   -3.9151564E+01   1.9062816E+00   2.9080605E+05   4.7981780E+06   4.8225215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   4.6219937E+06   4.6219937E+06   -3.6161865E+01   1.6604701E+00   2.5947818E+05   4.5985883E+06   4.6219937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   4.4486270E+06   4.4486270E+06   -2.8073570E+01   1.4598095E+00   2.3314872E+05   4.4260363E+06   4.4486270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   4.2930411E+06   4.2930411E+06   -2.4453588E+01   1.2922785E+00   2.1042836E+05   4.2711860E+06   4.2930411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   4.1474962E+06   4.1474962E+06   -2.4376708E+01   1.1493644E+00   1.9080325E+05   4.1263347E+06   4.1474962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   4.0058762E+06   4.0058762E+06   -2.1942173E+01   1.0251307E+00   1.7355735E+05   3.9853958E+06   4.0058762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   3.8636094E+06   3.8636094E+06   -1.6979626E+01   9.1538634E-01   1.5774678E+05   3.8438198E+06   3.8636094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   3.7175926E+06   3.7175926E+06   -1.6141147E+01   8.1723729E-01   1.4307079E+05   3.6985186E+06   3.7175926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   3.5661246E+06   3.5661246E+06   -1.5840313E+01   7.2870745E-01   1.2991122E+05   3.5477991E+06   3.5661246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   3.4088368E+06   3.4088368E+06   -1.1688526E+01   6.4849732E-01   1.1740352E+05   3.3912943E+06   3.4088368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   3.2466006E+06   3.2466006E+06   -1.2603360E+01   5.7576512E-01   1.0597682E+05   3.2298706E+06   3.2466006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   3.0813893E+06   3.0813893E+06   -9.7526457E+00   5.0998962E-01   9.5221445E+04   3.0654907E+06   3.0813893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   2.9160799E+06   2.9160799E+06   -8.3529866E+00   4.5081604E-01   8.5609814E+04   2.9010167E+06   2.9160799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   2.7541843E+06   2.7541843E+06   -8.0265844E+00   3.9802182E-01   7.6772081E+04   2.7399417E+06   2.7541843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   2.5995088E+06   2.5995088E+06   -7.2122270E+00   3.5137555E-01   6.8813754E+04   2.5860523E+06   2.5995088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   2.4557563E+06   2.4557563E+06   -6.0995305E+00   3.1061267E-01   6.1771794E+04   2.4430317E+06   2.4557563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   2.3260934E+06   2.3260934E+06   -5.0623592E+00   2.7539289E-01   5.5574968E+04   2.3140296E+06   2.3260934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   2.2127252E+06   2.2127252E+06   -5.1447171E+00   2.4525772E-01   5.0248329E+04   2.2012396E+06   2.2127252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   2.1165286E+06   2.1165286E+06   -4.0952580E+00   2.1965203E-01   4.5782101E+04   2.1055335E+06   2.1165286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   2.0368060E+06   2.0368060E+06   -4.2280423E+00   1.9792703E-01   4.1920471E+04   2.0262169E+06   2.0368060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.9712186E+06   1.9712186E+06   -3.7950643E+00   1.7937440E-01   3.8590443E+04   1.9609631E+06   1.9712186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.9159505E+06   1.9159505E+06   -3.4601190E+00   1.6326905E-01   3.5725962E+04   1.9059758E+06   1.9159505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.8661254E+06   1.8661254E+06   -3.0951896E+00   1.4893771E-01   3.3184054E+04   1.8564038E+06   1.8661254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.8164599E+06   1.8164599E+06   -2.5322071E+00   1.3580140E-01   3.0753469E+04   1.8069913E+06   1.8164599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.7620851E+06   1.7620851E+06   -2.5314424E+00   1.2342475E-01   2.8465430E+04   1.7528946E+06   1.7620851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.6994136E+06   1.6994136E+06   -2.3563182E+00   1.1154983E-01   2.6159310E+04   1.6905452E+06   1.6994136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.6268847E+06   1.6268847E+06   -2.1094747E+00   1.0009503E-01   2.3894328E+04   1.6183904E+06   1.6268847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.5453989E+06   1.5453989E+06   -1.7164397E+00   8.9138728E-02   2.1669953E+04   1.5373261E+06   1.5453989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   1.4582807E+06   1.4582807E+06   -1.6233126E+00   7.8866942E-02   1.9489168E+04   1.4506594E+06   1.4582807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   1.3706786E+06   1.3706786E+06   -1.3103975E+00   6.9505856E-02   1.7495846E+04   1.3635120E+06   1.3706786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   1.2884455E+06   1.2884455E+06   -1.1650186E+00   6.1255973E-02   1.5709638E+04   1.2817062E+06   1.2884455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   1.2166976E+06   1.2166976E+06   -1.1360370E+00   5.4220462E-02   1.4182273E+04   1.2103310E+06   1.2166976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   1.1583989E+06   1.1583989E+06   -9.0127902E-01   4.8373763E-02   1.2914201E+04   1.1523351E+06   1.1583989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   1.1134030E+06   1.1134030E+06   -8.3069321E-01   4.3555694E-02   1.1881565E+04   1.1075727E+06   1.1134030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   1.0783336E+06   1.0783336E+06   -7.4179387E-01   3.9509254E-02   1.1005020E+04   1.0726851E+06   1.0783336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   1.0474915E+06   1.0474915E+06   -7.4941549E-01   3.5944086E-02   1.0236738E+04   1.0420028E+06   1.0474915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   1.0146388E+06   1.0146388E+06   -6.4923733E-01   3.2611212E-02   9.4939470E+03   1.0093207E+06   1.0146388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   9.7514149E+05   9.7514149E+05   -5.9950448E-01   2.9362426E-02   8.7484903E+03   9.7002894E+05   9.7514149E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   9.2768692E+05   9.2768692E+05   -5.1318869E-01   2.6175243E-02   7.9921236E+03   9.2282188E+05   9.2768692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   8.7481257E+05   8.7481257E+05   -4.7392289E-01   2.3133683E-02   7.2315843E+03   8.7022367E+05   8.7481257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   8.2185295E+05   8.2185295E+05   -4.0540481E-01   2.0368606E-02   6.5265311E+03   8.1754083E+05   8.2185295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   7.7458235E+05   7.7458235E+05   -3.5731134E-01   1.7988643E-02   5.9055310E+03   7.7051735E+05   7.7458235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   7.3652668E+05   7.3652668E+05   -3.1256759E-01   1.6023139E-02   5.4011858E+03   7.3266058E+05   7.3652668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   7.0726379E+05   7.0726379E+05   -2.9433875E-01   1.4409381E-02   4.9927607E+03   7.0355055E+05   7.0726379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   6.8271592E+05   6.8271592E+05   -2.5564231E-01   1.3024293E-02   4.6412255E+03   6.7913089E+05   6.8271592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   6.5745572E+05   6.5745572E+05   -2.3646502E-01   1.1745463E-02   4.3080764E+03   6.5400272E+05   6.5745572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   6.2783622E+05   6.2783622E+05   -2.0380926E-01   1.0505886E-02   3.9705422E+03   6.2453823E+05   6.2783622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   5.9406465E+05   5.9406465E+05   -1.8053996E-01   9.3122053E-03   3.6264310E+03   5.9094357E+05   5.9406465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   5.5979692E+05   5.5979692E+05   -1.6659209E-01   8.2203032E-03   3.3018454E+03   5.5685543E+05   5.5979692E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   5.2939527E+05   5.2939527E+05   -1.4665788E-01   7.2804148E-03   3.0197480E+03   5.2661313E+05   5.2939527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   5.0473185E+05   5.0473185E+05   -1.2835838E-01   6.4986479E-03   2.7847474E+03   5.0207897E+05   5.0473185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   4.8396638E+05   4.8396638E+05   -1.1672605E-01   5.8325980E-03   2.5860371E+03   4.8142233E+05   4.8396638E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   4.6333488E+05   4.6333488E+05   -1.0249290E-01   5.2262286E-03   2.3991468E+03   4.6089899E+05   4.6333488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   4.4047601E+05   4.4047601E+05   -9.2993881E-02   4.6500436E-03   2.2125489E+03   4.3816004E+05   4.4047601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   4.1631609E+05   4.1631609E+05   -8.2001870E-02   4.1130452E-03   2.0305533E+03   4.1412691E+05   4.1631609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   3.9372983E+05   3.9372983E+05   -7.1687233E-02   3.6389519E-03   1.8666800E+03   3.9165922E+05   3.9372983E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   3.7436595E+05   3.7436595E+05   -6.4458317E-02   3.2354092E-03   1.7253627E+03   3.7239699E+05   3.7436595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   3.5705120E+05   3.5705120E+05   -5.7736558E-02   2.8841935E-03   1.6020598E+03   3.5517314E+05   3.5705120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   3.3950912E+05   3.3950912E+05   -5.1238247E-02   2.5624754E-03   1.4832598E+03   3.3772318E+05   3.3950912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   3.2119338E+05   3.2119338E+05   -4.5053680E-02   2.2641706E-03   1.3678653E+03   3.1950365E+05   3.2119338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   3.0359491E+05   3.0359491E+05   -3.9574181E-02   1.9976432E-03   1.2610910E+03   3.0199764E+05   3.0359491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   2.8779044E+05   2.8779044E+05   -3.5001488E-02   1.7660791E-03   1.1669514E+03   2.8627622E+05   2.8779044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   2.7295321E+05   2.7295321E+05   -3.0965249E-02   1.5608523E-03   1.0812334E+03   2.7151695E+05   2.7295321E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   2.5798434E+05   2.5798434E+05   -2.7307152E-02   1.3735288E-03   9.9879614E+02   2.5662676E+05   2.5798434E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   2.4327915E+05   2.4327915E+05   -2.3937533E-02   1.2046014E-03   9.2124932E+02   2.4199887E+05   2.4327915E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   2.2958050E+05   2.2958050E+05   -2.0975745E-02   1.0557551E-03   8.5069852E+02   2.2837224E+05   2.2958050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   2.1646118E+05   2.1646118E+05   -1.8347469E-02   9.2303553E-04   7.8553787E+02   2.1532191E+05   2.1646118E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   2.0345385E+05   2.0345385E+05   -1.5970476E-02   8.0306663E-04   7.2350915E+02   2.0238298E+05   2.0345385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.9094381E+05   1.9094381E+05   -1.3852429E-02   6.9615293E-04   6.6560704E+02   1.8993873E+05   1.9094381E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.7892424E+05   1.7892424E+05   -1.1961113E-02   6.0100757E-04   6.1174450E+02   1.7798238E+05   1.7892424E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.6710235E+05   1.6710235E+05   -1.0267118E-02   5.1560515E-04   5.6069455E+02   1.6622269E+05   1.6710235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.5564198E+05   1.5564198E+05   -8.7543822E-03   4.3959742E-04   5.1263066E+02   1.5482261E+05   1.5564198E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   1.4444292E+05   1.4444292E+05   -7.4074270E-03   3.7188863E-04   4.6718191E+02   1.4368248E+05   1.4444292E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   1.3348336E+05   1.3348336E+05   -6.1693771E-03   3.1176641E-04   4.2415671E+02   1.3278058E+05   1.3348336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   1.2276654E+05   1.2276654E+05   -5.1466113E-03   2.5865998E-04   3.8337616E+02   1.2212017E+05   1.2276654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   1.1229494E+05   1.1229494E+05   -4.2217603E-03   2.1207951E-04   3.4478780E+02   1.1170367E+05   1.1229494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   1.0210466E+05   1.0210466E+05   -3.4206874E-03   1.7167224E-04   3.0838638E+02   1.0156703E+05   1.0210466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   9.2274638E+04   9.2274638E+04   -2.7337509E-03   1.3715107E-04   2.7435259E+02   9.1788751E+04   9.2274638E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   8.2911385E+04   8.2911385E+04   -2.1581281E-03   1.0823519E-04   2.4285168E+02   8.2474787E+04   8.2911385E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   7.4134606E+04   7.4134606E+04   -1.6858757E-03   8.4541068E-05   2.1412991E+02   7.3744215E+04   7.4134606E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   6.6042169E+04   6.6042169E+04   -1.3093029E-03   6.5532358E-05   1.8834433E+02   6.5694383E+04   6.6042169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   5.8686622E+04   5.8686622E+04   -1.0079467E-03   5.0547911E-05   1.6545833E+02   5.8377564E+04   5.8686622E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   5.2070204E+04   5.2070204E+04   -7.7543731E-04   3.8879055E-05   1.4531627E+02   5.1795983E+04   5.2070204E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   4.6155147E+04   4.6155147E+04   -5.9560068E-04   2.9856647E-05   1.2765430E+02   4.5912073E+04   4.6155147E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   4.0885593E+04   4.0885593E+04   -4.5671675E-04   2.2907649E-05   1.1219048E+02   4.0670268E+04   4.0885593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   3.6199786E+04   3.6199786E+04   -3.5043842E-04   1.7565640E-05   9.8650380E+01   3.6009136E+04   3.6199786E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   3.2036867E+04   3.2036867E+04   -2.6862937E-04   1.3463154E-05   8.6778533E+01   3.1868139E+04   3.2036867E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   2.8341326E+04   2.8341326E+04   -2.0582095E-04   1.0314726E-05   7.6360738E+01   2.8192060E+04   2.8341326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   2.5062228E+04   2.5062228E+04   -1.5763088E-04   7.8994557E-06   6.7213922E+01   2.4930231E+04   2.5062228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   2.2154228E+04   2.2154228E+04   -1.2068087E-04   6.0475084E-06   5.9176850E+01   2.2037546E+04   2.2154228E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.9576513E+04   1.9576513E+04   -9.2319688E-05   4.6281020E-06   5.2108368E+01   1.9473406E+04   1.9576513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.7292579E+04   1.7292579E+04   -7.0630346E-05   3.5406314E-06   4.5887609E+01   1.7201501E+04   1.7292579E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.5269875E+04   1.5269875E+04   -5.4016498E-05   2.7077893E-06   4.0412719E+01   1.5189450E+04   1.5269875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   1.3479274E+04   1.3479274E+04   -4.1295513E-05   2.0701928E-06   3.5591495E+01   1.3408280E+04   1.3479274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   1.1894791E+04   1.1894791E+04   -3.1553895E-05   1.5822610E-06   3.1343847E+01   1.1832142E+04   1.1894791E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   1.0493263E+04   1.0493263E+04   -2.4127631E-05   1.2089739E-06   2.7602604E+01   1.0437996E+04   1.0493263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   9.2540454E+03   9.2540454E+03   -1.8410362E-05   9.2349762E-07   2.4305580E+01   9.2053045E+03   9.2540454E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   8.1587520E+03   8.1587520E+03   -1.4054790E-05   7.0524320E-07   2.1400581E+01   8.1157799E+03   8.1587520E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   7.1910195E+03   7.1910195E+03   -1.0729090E-05   5.3843527E-07   1.8840611E+01   7.1531444E+03   7.1910195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   6.3362934E+03   6.3362934E+03   -8.1749997E-06   4.1098602E-07   1.6584650E+01   6.3029200E+03   6.3362934E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   5.5816357E+03   5.5816357E+03   -6.2445974E-06   3.1363214E-07   1.4596995E+01   5.5522371E+03   5.5816357E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   4.9155516E+03   4.9155516E+03   -4.7626865E-06   2.3929184E-07   1.2845412E+01   4.8896612E+03   4.9155516E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   4.3278347E+03   4.3278347E+03   -3.6319904E-06   1.8253694E-07   1.1302305E+01   4.3050399E+03   4.3278347E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   3.8094271E+03   3.8094271E+03   -2.7636412E-06   1.3921905E-07   9.9429552E+00   3.7893627E+03   3.8094271E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   3.3522940E+03   3.3522940E+03   -2.1091320E-06   1.0616455E-07   8.7456365E+00   3.3346373E+03   3.3522940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   2.9493116E+03   2.9493116E+03   -1.6070058E-06   8.0947208E-08   7.6911166E+00   2.9337774E+03   2.9493116E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   2.5941671E+03   2.5941671E+03   -1.2240188E-06   6.1712945E-08   6.7626633E+00   2.5805035E+03   2.5941671E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   2.2812689E+03   2.2812689E+03   -9.3235619E-07   4.7044831E-08   5.9451953E+00   2.2692533E+03   2.2812689E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   2.0056662E+03   2.0056662E+03   -7.0952303E-07   3.5860914E-08   5.2256253E+00   1.9951022E+03   2.0056662E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
