#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   1.9741577E+06   1.9741577E+06   2.2907970E+02   2.9975276E+00   6.4272377E+03   1.9639156E+06   1.9741577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   1.8537293E+06   1.8537293E+06   2.0800687E+02   2.4960095E+00   5.6529351E+03   1.8440918E+06   1.8537293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   1.7539738E+06   1.7539738E+06   1.6013565E+02   2.1081230E+00   5.0702773E+03   1.7448387E+06   1.7539738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   1.6713316E+06   1.6713316E+06   1.4883164E+02   1.8048983E+00   4.6104981E+03   1.6626136E+06   1.6713316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   1.6018436E+06   1.6018436E+06   1.2192326E+02   1.5638559E+00   4.1929938E+03   1.5934769E+06   1.6018436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   1.5417671E+06   1.5417671E+06   1.0844076E+02   1.3679111E+00   3.9086118E+03   1.5337049E+06   1.5417671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   1.4878516E+06   1.4878516E+06   9.8153513E+01   1.2055389E+00   3.6013331E+03   1.4800634E+06   1.4878516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   1.4374150E+06   1.4374150E+06   8.2005428E+01   1.0679958E+00   3.3765577E+03   1.4298840E+06   1.4374150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   1.3883378E+06   1.3883378E+06   7.8108465E+01   9.4932960E-01   3.1568716E+03   1.3810579E+06   1.3883378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   1.3390357E+06   1.3390357E+06   6.5307160E+01   8.4530705E-01   2.9400653E+03   1.3320092E+06   1.3390357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   1.2884333E+06   1.2884333E+06   6.0871762E+01   7.5284505E-01   2.7719293E+03   1.2816677E+06   1.2884333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   1.2359410E+06   1.2359410E+06   5.2643387E+01   6.7012374E-01   2.5630656E+03   1.2294472E+06   1.2359410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   1.1814312E+06   1.1814312E+06   4.7422015E+01   5.9555312E-01   2.4159429E+03   1.1752203E+06   1.1814312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   1.1252060E+06   1.1252060E+06   4.1110099E+01   5.2834515E-01   2.2217064E+03   1.1192876E+06   1.1252060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.0679492E+06   1.0679492E+06   3.8100897E+01   4.6767620E-01   2.0809640E+03   1.0623293E+06   1.0679492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.0106581E+06   1.0106581E+06   3.1099206E+01   4.1334189E-01   1.9224447E+03   1.0053374E+06   1.0106581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   9.5454982E+05   9.5454982E+05   2.8700714E+01   3.6491722E-01   1.7686937E+03   9.4952235E+05   9.5454982E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   9.0094361E+05   9.0094361E+05   2.6171724E+01   3.2210485E-01   1.6445645E+03   8.9619666E+05   9.0094361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   8.5112283E+05   8.5112283E+05   2.2825654E+01   2.8466595E-01   1.5308101E+03   8.4663677E+05   8.5112283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   8.0618504E+05   8.0618504E+05   1.9934260E+01   2.5222690E-01   1.4265685E+03   8.0193441E+05   8.0618504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   7.6689452E+05   7.6689452E+05   1.7793301E+01   2.2440043E-01   1.3344914E+03   7.6284978E+05   7.6689452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   7.3355527E+05   7.3355527E+05   1.6215367E+01   2.0065656E-01   1.2536888E+03   7.2968524E+05   7.3355527E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   7.0592548E+05   7.0592548E+05   1.4423340E+01   1.8043643E-01   1.1821406E+03   7.0220018E+05   7.0592548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   6.8319464E+05   6.8319464E+05   1.2304939E+01   1.6311477E-01   1.1299808E+03   6.7958836E+05   6.8319464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   6.6404022E+05   6.6404022E+05   1.1801675E+01   1.4805939E-01   1.0881183E+03   6.6053420E+05   6.6404022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   6.4677220E+05   6.4677220E+05   1.0344665E+01   1.3470908E-01   1.0400329E+03   6.4335656E+05   6.4677220E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   6.2955942E+05   6.2955942E+05   9.9059275E+00   1.2253779E-01   1.0036919E+03   6.2623397E+05   6.2955942E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   6.1071440E+05   6.1071440E+05   8.5686650E+00   1.1116595E-01   9.6368256E+02   6.0748784E+05   6.1071440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   5.8899383E+05   5.8899383E+05   7.6235711E+00   1.0035982E-01   9.1628119E+02   5.8588143E+05   5.8899383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   5.6385670E+05   5.6385670E+05   6.8455112E+00   9.0017227E-02   8.6707891E+02   5.6087660E+05   5.6385670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   5.3561522E+05   5.3561522E+05   6.0720148E+00   8.0182682E-02   8.1643348E+02   5.3278390E+05   5.3561522E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   5.0542152E+05   5.0542152E+05   5.5313883E+00   7.0995281E-02   7.6488895E+02   5.0274939E+05   5.0542152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   4.7506006E+05   4.7506006E+05   4.9870837E+00   6.2631698E-02   7.0888682E+02   4.7254807E+05   4.7506006E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   4.4655940E+05   4.4655940E+05   4.2357619E+00   5.5239328E-02   6.6290057E+02   4.4419778E+05   4.4655940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   4.2169268E+05   4.2169268E+05   3.7398618E+00   4.8902377E-02   6.1858517E+02   4.1946227E+05   4.2169268E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   4.0148728E+05   4.0148728E+05   3.4316293E+00   4.3598640E-02   5.8422325E+02   3.9936348E+05   4.0148728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   3.8589243E+05   3.8589243E+05   3.1037118E+00   3.9193311E-02   5.5756295E+02   3.8385088E+05   3.8589243E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   3.7373796E+05   3.7373796E+05   2.7595775E+00   3.5478190E-02   5.3584315E+02   3.7176050E+05   3.7373796E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   3.6304858E+05   3.6304858E+05   2.4552266E+00   3.2206109E-02   5.1844688E+02   3.6112747E+05   3.6304858E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   3.5166238E+05   3.5166238E+05   2.3290450E+00   2.9172278E-02   4.9834845E+02   3.4980135E+05   3.5166238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   3.3797318E+05   3.3797318E+05   2.0515857E+00   2.6245420E-02   4.7699985E+02   3.3618443E+05   3.3797318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   3.2152608E+05   3.2152608E+05   1.8096326E+00   2.3400285E-02   4.5102213E+02   3.1982423E+05   3.2152608E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   3.0320053E+05   3.0320053E+05   1.6097819E+00   2.0698076E-02   4.2309659E+02   3.0159554E+05   3.0320053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   2.8484540E+05   2.8484540E+05   1.4448803E+00   1.8242237E-02   3.9497735E+02   2.8333746E+05   2.8484540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   2.6846201E+05   2.6846201E+05   1.2314329E+00   1.6118483E-02   3.7023034E+02   2.6704069E+05   2.6846201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   2.5527239E+05   2.5527239E+05   1.1280380E+00   1.4350408E-02   3.5035637E+02   2.5392082E+05   2.5527239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   2.4513025E+05   2.4513025E+05   1.0155996E+00   1.2889014E-02   3.3505970E+02   2.4383229E+05   2.4513025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   2.3662227E+05   2.3662227E+05   9.0495615E-01   1.1631733E-02   3.2203609E+02   2.3536929E+05   2.3662227E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   2.2786740E+05   2.2786740E+05   8.1119843E-01   1.0477545E-02   3.0934712E+02   2.2666071E+05   2.2786740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   2.1760164E+05   2.1760164E+05   7.2824196E-01   9.3690616E-03   2.9395970E+02   2.1644925E+05   2.1760164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   2.0589681E+05   2.0589681E+05   6.5024977E-01   8.3086843E-03   2.7717769E+02   2.0480635E+05   2.0589681E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   1.9402000E+05   1.9402000E+05   5.6656317E-01   7.3389152E-03   2.6041550E+02   1.9299239E+05   1.9402000E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   1.8348313E+05   1.8348313E+05   5.0775081E-01   6.5013510E-03   2.4565186E+02   1.8251129E+05   1.8348313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   1.7493507E+05   1.7493507E+05   4.4819279E-01   5.7993343E-03   2.3356658E+02   1.7400846E+05   1.7493507E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   1.6773799E+05   1.6773799E+05   4.0298367E-01   5.1999072E-03   2.2332825E+02   1.6684947E+05   1.6773799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   1.6058734E+05   1.6058734E+05   3.6473995E-01   4.6557992E-03   2.1319170E+02   1.5973667E+05   1.6058734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   1.5266470E+05   1.5266470E+05   3.2316574E-01   4.1425640E-03   2.0223424E+02   1.5185597E+05   1.5266470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   1.4429113E+05   1.4429113E+05   2.8639734E-01   3.6654823E-03   1.9065339E+02   1.4352673E+05   1.4429113E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   1.3646297E+05   1.3646297E+05   2.5104151E-01   3.2433934E-03   1.7986818E+02   1.3574002E+05   1.3646297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   1.2975165E+05   1.2975165E+05   2.2372432E-01   2.8824620E-03   1.7071736E+02   1.2906424E+05   1.2975165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   1.2375054E+05   1.2375054E+05   1.9941650E-01   2.5679420E-03   1.6257231E+02   1.2309490E+05   1.2375054E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   1.1767064E+05   1.1767064E+05   1.7686342E-01   2.2812474E-03   1.5423575E+02   1.1704720E+05   1.1767064E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   1.1132259E+05   1.1132259E+05   1.5661997E-01   2.0158739E-03   1.4568470E+02   1.1073277E+05   1.1132259E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.0522314E+05   1.0522314E+05   1.3799128E-01   1.7784002E-03   1.3750074E+02   1.0466562E+05   1.0522314E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   9.9745470E+04   9.9745470E+04   1.2239433E-01   1.5718405E-03   1.3012996E+02   9.9216962E+04   9.9745470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   9.4603031E+04   9.4603031E+04   1.0812656E-01   1.3889396E-03   1.2323193E+02   9.4101761E+04   9.4603031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   8.9414969E+04   8.9414969E+04   9.5055032E-02   1.2221029E-03   1.1633172E+02   8.8941180E+04   8.9414969E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   8.4318297E+04   8.4318297E+04   8.3212788E-02   1.0717790E-03   1.0952552E+02   8.3871505E+04   8.4318297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   7.9570477E+04   7.9570477E+04   7.3014642E-02   9.3921120E-04   1.0322382E+02   7.9148836E+04   7.9570477E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   7.5023450E+04   7.5023450E+04   6.3794068E-02   8.2092559E-04   9.7239760E+01   7.4625897E+04   7.5023450E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   7.0515235E+04   7.0515235E+04   5.5506446E-02   7.1420479E-04   9.1297569E+01   7.0141566E+04   7.0515235E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   6.6179375E+04   6.6179375E+04   4.8092547E-02   6.1903287E-04   8.5584634E+01   6.5828677E+04   6.6179375E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   6.2013506E+04   6.2013506E+04   4.1531076E-02   5.3439935E-04   8.0101969E+01   6.1684879E+04   6.2013506E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   5.7916155E+04   5.7916155E+04   3.5623098E-02   4.5841337E-04   7.4748873E+01   5.7609237E+04   5.7916155E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   5.3944098E+04   5.3944098E+04   3.0366488E-02   3.9078715E-04   6.9559264E+01   5.3658225E+04   5.3944098E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   5.0062610E+04   5.0062610E+04   2.5684959E-02   3.3058664E-04   6.4484883E+01   4.9797303E+04   5.0062610E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   4.6264129E+04   4.6264129E+04   2.1528543E-02   2.7710204E-04   5.9551762E+01   4.6018949E+04   4.6264129E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   4.2549781E+04   4.2549781E+04   1.7860513E-02   2.2988535E-04   5.4718786E+01   4.2324283E+04   4.2549781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   3.8920419E+04   3.8920419E+04   1.4642134E-02   1.8847165E-04   5.0011348E+01   3.8714153E+04   3.8920419E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   3.5388564E+04   3.5388564E+04   1.1850978E-02   1.5254599E-04   4.5442831E+01   3.5201014E+04   3.5388564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   3.1981569E+04   3.1981569E+04   9.4669427E-03   1.2186706E-04   4.1035337E+01   3.1812074E+04   3.1981569E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   2.8736352E+04   2.8736352E+04   7.4702391E-03   9.6168953E-05   3.6843838E+01   2.8584054E+04   2.8736352E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   2.5694401E+04   2.5694401E+04   5.8342283E-03   7.5107207E-05   3.2928404E+01   2.5558224E+04   2.5694401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   2.2889637E+04   2.2889637E+04   4.5219883E-03   5.8215512E-05   2.9315999E+01   2.2768324E+04   2.2889637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   2.0340272E+04   2.0340272E+04   3.4876767E-03   4.4902964E-05   2.6035778E+01   2.0232469E+04   2.0340272E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   1.8047082E+04   1.8047082E+04   2.6821248E-03   3.4535703E-05   2.3092300E+01   1.7951432E+04   1.8047082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   1.5996977E+04   1.5996977E+04   2.0601114E-03   2.6519365E-05   2.0462966E+01   1.5912193E+04   1.5996977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   1.4170598E+04   1.4170598E+04   1.5803170E-03   2.0346379E-05   1.8120387E+01   1.4095493E+04   1.4170598E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   1.2546540E+04   1.2546540E+04   1.2116353E-03   1.5601202E-05   1.6039634E+01   1.2480042E+04   1.2546540E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   1.1103710E+04   1.1103710E+04   9.2855693E-04   1.1956895E-05   1.4191333E+01   1.1044859E+04   1.1103710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   9.8228691E+03   9.8228691E+03   7.1133290E-04   9.1605752E-06   1.2551676E+01   9.7708071E+03   9.8228691E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   8.6863637E+03   8.6863637E+03   5.4471329E-04   7.0154157E-06   1.1096772E+01   8.6403251E+03   8.6863637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   7.6784774E+03   7.6784774E+03   4.1696675E-04   5.3705263E-06   9.8081790E+00   7.6377806E+03   7.6784774E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   6.7850648E+03   6.7850648E+03   3.1906369E-04   4.1098829E-06   8.6656418E+00   6.7491032E+03   6.7850648E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   5.9934744E+03   5.9934744E+03   2.4406148E-04   3.1441591E-06   7.6535513E+00   5.9617082E+03   5.9934744E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   5.2924236E+03   5.2924236E+03   1.8670638E-04   2.4044732E-06   6.7579003E+00   5.2643731E+03   5.2924236E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   4.6718178E+03   4.6718178E+03   1.4267419E-04   1.8382710E-06   5.9646723E+00   4.6470565E+03   4.6718178E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   4.1226508E+03   4.1226508E+03   1.0902105E-04   1.4049675E-06   5.2632089E+00   4.1008002E+03   4.1226508E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   3.6368941E+03   3.6368941E+03   8.3245644E-05   1.0734749E-06   4.6428566E+00   3.6176181E+03   3.6368941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   3.2073928E+03   3.2073928E+03   6.3588720E-05   8.1997256E-07   4.0941315E+00   3.1903931E+03   3.2073928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   2.8277743E+03   2.8277743E+03   4.8560553E-05   6.2615902E-07   3.6096343E+00   2.8127867E+03   2.8277743E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   2.4923673E+03   2.4923673E+03   3.7070209E-05   4.7804336E-07   3.1811612E+00   2.4791574E+03   2.4923673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   2.1961273E+03   2.1961273E+03   2.8282462E-05   3.6487097E-07   2.8030135E+00   2.1844875E+03   2.1961273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   1.9345701E+03   1.9345701E+03   2.1574105E-05   2.7843082E-07   2.4690240E+00   1.9243166E+03   1.9345701E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   1.7037118E+03   1.7037118E+03   1.6452776E-05   2.1242251E-07   2.1744509E+00   1.6946818E+03   1.7037118E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   1.5000148E+03   1.5000148E+03   1.2545406E-05   1.6203151E-07   1.9143830E+00   1.4920645E+03   1.5000148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   1.3203398E+03   1.3203398E+03   9.5616761E-06   1.2357251E-07   1.6849811E+00   1.3133418E+03   1.3203398E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   1.1619020E+03   1.1619020E+03   7.2861954E-06   9.4225709E-08   1.4827969E+00   1.1557437E+03   1.1619020E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.0222323E+03   1.0222323E+03   5.5504996E-06   7.1838931E-08   1.3044834E+00   1.0168143E+03   1.0222323E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   8.9914284E+02   8.9914284E+02   4.2282535E-06   5.4763936E-08   1.1473977E+00   8.9437722E+02   8.9914284E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   7.9069555E+02   7.9069555E+02   3.2200694E-06   4.1742447E-08   1.0090499E+00   7.8650472E+02   7.9069555E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   6.9517453E+02   6.9517453E+02   2.4517048E-06   3.1815752E-08   8.8705612E-01   6.9148998E+02   6.9517453E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
