#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.6548783E+06   3.6548783E+06   1.6068249E+02   2.7960793E+00   5.7064293E+04   3.6362888E+06   3.6548783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.4319081E+06   3.4319081E+06   1.4139375E+02   2.3352365E+00   4.9524832E+04   3.4143938E+06   3.4319081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.2472144E+06   3.2472144E+06   1.1865545E+02   1.9783856E+00   4.3315008E+04   3.2305945E+06   3.2472144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.0942060E+06   3.0942060E+06   9.7612644E+01   1.6986177E+00   3.8498308E+04   3.0783295E+06   3.0942060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   2.9655525E+06   2.9655525E+06   8.6617231E+01   1.4756271E+00   3.4571274E+04   2.9503029E+06   2.9655525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.8543244E+06   2.8543244E+06   7.8452545E+01   1.2941851E+00   3.1241751E+04   2.8396186E+06   2.8543244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.7545035E+06   2.7545035E+06   6.6009854E+01   1.1431248E+00   2.8403687E+04   2.7402879E+06   2.7545035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.6611241E+06   2.6611241E+06   5.7621595E+01   1.0146377E+00   2.6023971E+04   2.6473696E+06   2.6611241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.5702620E+06   2.5702620E+06   5.4584179E+01   9.0337112E-01   2.3837209E+04   2.5569591E+06   2.5702620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.4789844E+06   2.4789844E+06   4.6660935E+01   8.0541996E-01   2.1808153E+04   2.4661380E+06   2.4789844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.3853000E+06   2.3853000E+06   4.0333279E+01   7.1803233E-01   2.0054858E+04   2.3729251E+06   2.3853000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.2881174E+06   2.2881174E+06   3.8760634E+01   6.3949461E-01   1.8333252E+04   2.2762344E+06   2.2881174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.1872002E+06   2.1872002E+06   3.1284516E+01   5.6852093E-01   1.6756537E+04   2.1758305E+06   2.1872002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.0831075E+06   2.0831075E+06   3.0427410E+01   5.0430856E-01   1.5282693E+04   2.0722694E+06   2.0831075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   1.9771055E+06   1.9771055E+06   2.4745614E+01   4.4636596E-01   1.3919523E+04   1.9668105E+06   1.9771055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.8710403E+06   1.8710403E+06   2.2721272E+01   3.9432772E-01   1.2616321E+04   1.8612901E+06   1.8710403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.7671650E+06   1.7671650E+06   2.0310683E+01   3.4794550E-01   1.1473023E+04   1.7579496E+06   1.7671650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.6679222E+06   1.6679222E+06   1.7211605E+01   3.0699512E-01   1.0421800E+04   1.6592185E+06   1.6679222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.5756876E+06   1.5756876E+06   1.4952913E+01   2.7123041E-01   9.4795991E+03   1.5674601E+06   1.5756876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.4924930E+06   1.4924930E+06   1.3335264E+01   2.4031530E-01   8.6606581E+03   1.4846954E+06   1.4924930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.4197535E+06   1.4197535E+06   1.2366666E+01   2.1386356E-01   7.9519034E+03   1.4123319E+06   1.4197535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3580317E+06   1.3580317E+06   1.1227473E+01   1.9137358E-01   7.3263754E+03   1.3509291E+06   1.3580317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.3068800E+06   1.3068800E+06   9.3724339E+00   1.7227254E-01   6.8254389E+03   1.3000416E+06   1.3068800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.2647977E+06   1.2647977E+06   9.1785940E+00   1.5595504E-01   6.3843762E+03   1.2581765E+06   1.2647977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.2293366E+06   1.2293366E+06   8.0725453E+00   1.4179475E-01   6.0234231E+03   1.2228983E+06   1.2293366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.1973678E+06   1.1973678E+06   7.1563591E+00   1.2920768E-01   5.6812356E+03   1.1910944E+06   1.1973678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.1655014E+06   1.1655014E+06   6.5503269E+00   1.1769577E-01   5.3600632E+03   1.1593926E+06   1.1655014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1306132E+06   1.1306132E+06   5.8891503E+00   1.0688004E-01   5.0494291E+03   1.1246851E+06   1.1306132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.0904016E+06   1.0904016E+06   5.5237940E+00   9.6534411E-02   4.7382783E+03   1.0846824E+06   1.0904016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0438650E+06   1.0438650E+06   4.8810388E+00   8.6585509E-02   4.3997585E+03   1.0383881E+06   1.0438650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   9.9158131E+05   9.9158131E+05   4.4972706E+00   7.7088697E-02   4.0756064E+03   9.8637722E+05   9.9158131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.3568359E+05   9.3568359E+05   3.8834572E+00   6.8198651E-02   3.7494409E+03   9.3077147E+05   9.3568359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   8.7947534E+05   8.7947534E+05   3.4414997E+00   6.0103374E-02   3.4350388E+03   8.7485706E+05   8.7947534E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.2671203E+05   8.2671203E+05   3.0452997E+00   5.2965409E-02   3.1464917E+03   8.2236972E+05   8.2671203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   7.8067624E+05   7.8067624E+05   2.6109019E+00   4.6873140E-02   2.9003502E+03   7.7657475E+05   7.8067624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.4326999E+05   7.4326999E+05   2.4142615E+00   4.1799536E-02   2.7020561E+03   7.3936414E+05   7.4326999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.1439922E+05   7.1439922E+05   2.1430633E+00   3.7611436E-02   2.5416313E+03   7.1064429E+05   7.1439922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   6.9189761E+05   6.9189761E+05   1.9668348E+00   3.4090206E-02   2.4082303E+03   6.8826022E+05   6.9189761E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.7210833E+05   6.7210833E+05   1.7310897E+00   3.0989557E-02   2.2891472E+03   6.6857431E+05   6.7210833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.5102906E+05   6.5102906E+05   1.6066430E+00   2.8097684E-02   2.1766832E+03   6.4760527E+05   6.5102906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.2568627E+05   6.2568627E+05   1.4052944E+00   2.5288253E-02   2.0524218E+03   6.2239520E+05   6.2568627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   5.9523781E+05   5.9523781E+05   1.2506816E+00   2.2540090E-02   1.9178967E+03   5.9210640E+05   5.9523781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.6131181E+05   5.6131181E+05   1.1422478E+00   1.9921512E-02   1.7761090E+03   5.5835844E+05   5.6131181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.2733107E+05   5.2733107E+05   9.7971654E-01   1.7542114E-02   1.6420939E+03   5.2455611E+05   5.2733107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   4.9700061E+05   4.9700061E+05   8.6303031E-01   1.5491565E-02   1.5228057E+03   4.9438490E+05   4.9700061E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.7258276E+05   4.7258276E+05   7.7432404E-01   1.3795259E-02   1.4257421E+03   4.7009526E+05   4.7258276E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.5380668E+05   4.5380668E+05   6.9591840E-01   1.2399733E-02   1.3479751E+03   4.5141773E+05   4.5380668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.3805592E+05   4.3805592E+05   6.3414518E-01   1.1201630E-02   1.2832212E+03   4.3574963E+05   4.3805592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.2184809E+05   4.2184809E+05   5.6123410E-01   1.0097413E-02   1.2195590E+03   4.1962690E+05   4.2184809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.0284317E+05   4.0284317E+05   5.0960136E-01   9.0293785E-03   1.1503211E+03   4.0072184E+05   4.0284317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.8117412E+05   3.8117412E+05   4.4614296E-01   8.0038259E-03   1.0754258E+03   3.7916671E+05   3.8117412E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.5918670E+05   3.5918670E+05   4.0014889E-01   7.0654545E-03   1.0014292E+03   3.5729492E+05   3.5918670E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.3967990E+05   3.3967990E+05   3.4944441E-01   6.2573835E-03   9.3682048E+02   3.3789071E+05   3.3967990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.2385495E+05   3.2385495E+05   3.1191534E-01   5.5840091E-03   8.8374048E+02   3.2214899E+05   3.2385495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.1053107E+05   3.1053107E+05   2.8265347E-01   5.0097233E-03   8.3874724E+02   3.0889518E+05   3.1053107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   2.9729316E+05   2.9729316E+05   2.5294544E-01   4.4876826E-03   7.9536156E+02   2.9572689E+05   2.9729316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.8262606E+05   2.8262606E+05   2.2288780E-01   3.9924797E-03   7.4918985E+02   2.8113697E+05   2.8262606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.6712417E+05   2.6712417E+05   1.9748335E-01   3.5312822E-03   7.0198934E+02   2.6571667E+05   2.6712417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.5263199E+05   2.5263199E+05   1.7515285E-01   3.1244286E-03   6.5863618E+02   2.5130077E+05   2.5263199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.4020741E+05   2.4020741E+05   1.5572955E-01   2.7772189E-03   6.2158695E+02   2.3894160E+05   2.4020741E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.2909762E+05   2.2909762E+05   1.3851404E-01   2.4751779E-03   5.8828130E+02   2.2789029E+05   2.2909762E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.1784197E+05   2.1784197E+05   1.2277919E-01   2.1988224E-03   5.5561032E+02   2.1669390E+05   2.1784197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.0608991E+05   2.0608991E+05   1.0856248E-01   1.9427149E-03   5.2206079E+02   2.0500373E+05   2.0608991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   1.9479807E+05   1.9479807E+05   9.6090868E-02   1.7139454E-03   4.9031132E+02   1.9377136E+05   1.9479807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.8465733E+05   1.8465733E+05   8.4716457E-02   1.5150559E-03   4.6197425E+02   1.8368403E+05   1.8465733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.7513720E+05   1.7513720E+05   7.4989736E-02   1.3388408E-03   4.3564100E+02   1.7421404E+05   1.7513720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.6553261E+05   1.6553261E+05   6.5879539E-02   1.1781027E-03   4.0947882E+02   1.6466005E+05   1.6553261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.5609721E+05   1.5609721E+05   5.7726621E-02   1.0331335E-03   3.8412310E+02   1.5527435E+05   1.5609721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.4730764E+05   1.4730764E+05   5.0627065E-02   9.0535467E-04   3.6069530E+02   1.4653109E+05   1.4730764E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.3888979E+05   1.3888979E+05   4.4290252E-02   7.9149105E-04   3.3847085E+02   1.3815759E+05   1.3888979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.3054379E+05   1.3054379E+05   3.8501577E-02   6.8856867E-04   3.1667262E+02   1.2985557E+05   1.3054379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2251688E+05   1.2251688E+05   3.3379599E-02   5.9683664E-04   2.9592729E+02   1.2187096E+05   1.2251688E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1480466E+05   1.1480466E+05   2.8814784E-02   5.1523491E-04   2.7612771E+02   1.1419939E+05   1.1480466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.0721929E+05   1.0721929E+05   2.4709287E-02   4.4198602E-04   2.5684742E+02   1.0665399E+05   1.0721929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   9.9865881E+04   9.9865881E+04   2.1065718E-02   3.7681327E-04   2.3831168E+02   9.9339339E+04   9.9865881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.2680137E+04   9.2680137E+04   1.7816545E-02   3.1875049E-04   2.2035252E+02   9.2191470E+04   9.2680137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.5648064E+04   8.5648064E+04   1.4934364E-02   2.6721227E-04   2.0288314E+02   8.5196464E+04   8.5648064E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   7.8771746E+04   7.8771746E+04   1.2388135E-02   2.2167708E-04   1.8595495E+02   7.8356394E+04   7.8771746E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.2052762E+04   7.2052762E+04   1.0156098E-02   1.8174290E-04   1.6954051E+02   7.1672830E+04   7.2052762E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.5514290E+04   6.5514290E+04   8.2197550E-03   1.4710616E-04   1.5366204E+02   6.5168829E+04   6.5514290E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   5.9206972E+04   5.9206972E+04   6.5653262E-03   1.1752254E-04   1.3844802E+02   5.8894764E+04   5.9206972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.3199149E+04   5.3199149E+04   5.1834957E-03   9.2740867E-05   1.2405263E+02   5.2918617E+04   5.3199149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.7567632E+04   4.7567632E+04   4.0466911E-03   7.2434769E-05   1.1063207E+02   4.7316791E+04   4.7567632E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.2375213E+04   4.2375213E+04   3.1363204E-03   5.6146343E-05   9.8328059E+01   4.2151751E+04   4.2375213E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.7655612E+04   3.7655612E+04   2.4188089E-03   4.3306628E-05   8.7195457E+01   3.7457035E+04   3.7655612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.3410263E+04   3.3410263E+04   1.8601916E-03   3.3307845E-05   7.7227576E+01   3.3234073E+04   3.3410263E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   2.9614935E+04   2.9614935E+04   1.4283456E-03   2.5578058E-05   6.8343548E+01   2.9458758E+04   2.9614935E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.6233787E+04   2.6233787E+04   1.0957624E-03   1.9624171E-05   6.0459116E+01   2.6095439E+04   2.6233787E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.3227193E+04   2.3227193E+04   8.3996463E-04   1.5047788E-05   5.3465453E+01   2.3104700E+04   2.3227193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.0556103E+04   2.0556103E+04   6.4353613E-04   1.1533294E-05   4.7266568E+01   2.0447696E+04   2.0556103E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.8184903E+04   1.8184903E+04   4.9356637E-04   8.8359703E-06   4.1776027E+01   1.8089000E+04   1.8184903E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.6080907E+04   1.6080907E+04   3.7783425E-04   6.7669793E-06   3.6913320E+01   1.5996100E+04   1.6080907E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.4215022E+04   1.4215022E+04   2.8916533E-04   5.1805448E-06   3.2607774E+01   1.4140055E+04   1.4215022E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2561061E+04   1.2561061E+04   2.2125930E-04   3.9645919E-06   2.8797382E+01   1.2494816E+04   1.2561061E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.1095601E+04   1.1095601E+04   1.6924253E-04   3.0330290E-06   2.5424458E+01   1.1037085E+04   1.1095601E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   9.7977565E+03   9.7977565E+03   1.2941395E-04   2.3196166E-06   2.2440197E+01   9.7460847E+03   9.7977565E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.6488381E+03   8.6488381E+03   9.9052542E-05   1.7734454E-06   1.9801336E+01   8.6032254E+03   8.6488381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.6321732E+03   7.6321732E+03   7.5598308E-05   1.3554751E-06   1.7467563E+01   7.5919222E+03   7.6321732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.7328990E+03   6.7328990E+03   5.7733630E-05   1.0357129E-06   1.5405022E+01   6.6973905E+03   6.7328990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   5.9377693E+03   5.9377693E+03   4.4106373E-05   7.9117617E-07   1.3582165E+01   5.9064542E+03   5.9377693E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.2349870E+03   5.2349870E+03   3.3703164E-05   6.0420837E-07   1.1972166E+01   5.2073783E+03   5.2349870E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.6140528E+03   4.6140528E+03   2.5700869E-05   4.6131722E-07   1.0550014E+01   4.5897187E+03   4.6140528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.0656278E+03   4.0656278E+03   1.9610018E-05   3.5213809E-07   9.2943362E+00   4.0441861E+03   4.0656278E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.5814105E+03   3.5814105E+03   1.4959640E-05   2.6873883E-07   8.1861986E+00   3.5625225E+03   3.5814105E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.1540256E+03   3.1540256E+03   1.1404527E-05   2.0505117E-07   7.2084166E+00   3.1373915E+03   3.1540256E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.7769240E+03   2.7769240E+03   8.6977630E-06   1.5642840E-07   6.3458545E+00   2.7622788E+03   2.7769240E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.4442940E+03   2.4442940E+03   6.6302587E-06   1.1931624E-07   5.5852093E+00   2.4314030E+03   2.4442940E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.1509800E+03   2.1509800E+03   5.0524438E-06   9.0995879E-08   4.9145484E+00   2.1396359E+03   2.1509800E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.8924112E+03   1.8924112E+03   3.8486568E-06   6.9389209E-08   4.3234627E+00   1.8824308E+03   1.8924112E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.6645371E+03   1.6645371E+03   2.9319535E-06   5.2908231E-08   3.8025627E+00   1.6557585E+03   1.6645371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.4637699E+03   1.4637699E+03   2.2328651E-06   4.0338639E-08   3.3437842E+00   1.4560501E+03   1.4637699E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.2869328E+03   1.2869328E+03   1.6997205E-06   3.0754398E-08   2.9396282E+00   1.2801456E+03   1.2869328E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
