#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.5360971E-02   3.7654426E+06   3.7654426E+06   1.5284153E+02   2.7991644E+00   6.3796134E+04   3.7463114E+06   3.7654426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8213873E-02   3.5357264E+06   3.5357264E+06   1.3915774E+02   2.3383764E+00   5.5089149E+04   3.5177004E+06   3.5357264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1055645E-02   3.3454449E+06   3.3454449E+06   1.0676026E+02   1.9812573E+00   4.8273160E+04   3.3283382E+06   3.3454449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3871265E-02   3.1878073E+06   3.1878073E+06   9.9762853E+01   1.7013740E+00   4.2810477E+04   3.1714648E+06   3.1878073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6658631E-02   3.0552614E+06   3.0552614E+06   8.1050245E+01   1.4782986E+00   3.8289226E+04   3.0395635E+06   3.0552614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9423620E-02   2.9406682E+06   2.9406682E+06   7.2247614E+01   1.2966188E+00   3.4672358E+04   2.9255293E+06   2.9406682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2175916E-02   2.8378273E+06   2.8378273E+06   6.5905739E+01   1.1454187E+00   3.1445660E+04   2.8231925E+06   2.8378273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4926436E-02   2.7416229E+06   2.7416229E+06   5.4487871E+01   1.0168164E+00   2.8716927E+04   2.7274623E+06   2.7416229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7686004E-02   2.6480121E+06   2.6480121E+06   5.1350967E+01   9.0537077E-01   2.6315486E+04   2.6343158E+06   2.6480121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0464798E-02   2.5539730E+06   2.5539730E+06   4.5143826E+01   8.0725451E-01   2.4024162E+04   2.5407464E+06   2.5539730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3272177E-02   2.4574545E+06   2.4574545E+06   3.8582069E+01   7.1972022E-01   2.2056025E+04   2.4447130E+06   2.4574545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6116702E-02   2.3573320E+06   2.3573320E+06   3.6825513E+01   6.4104242E-01   2.0115375E+04   2.3450966E+06   2.3573320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9006228E-02   2.2533620E+06   2.2533620E+06   3.0151067E+01   5.6990266E-01   1.8392569E+04   2.2416547E+06   2.2533620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1948016E-02   2.1461204E+06   2.1461204E+06   2.8366271E+01   5.0556112E-01   1.6696193E+04   2.1349602E+06   2.1461204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4948843E-02   2.0369118E+06   2.0369118E+06   2.5076413E+01   4.4747223E-01   1.5216820E+04   2.0263106E+06   2.0369118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8015102E-02   1.9276380E+06   1.9276380E+06   2.0711229E+01   3.9530371E-01   1.3785732E+04   1.9175977E+06   1.9276380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1152887E-02   1.8206205E+06   1.8206205E+06   1.8406875E+01   3.4882139E-01   1.2468548E+04   1.8111307E+06   1.8206205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4368065E-02   1.7183756E+06   1.7183756E+06   1.6479541E+01   3.0776928E-01   1.1296396E+04   1.7094126E+06   1.7183756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7666332E-02   1.6233508E+06   1.6233508E+06   1.4437961E+01   2.7191801E-01   1.0260186E+04   1.6148781E+06   1.6233508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0105326E-01   1.5376397E+06   1.5376397E+06   1.2534523E+01   2.4092873E-01   9.3619487E+03   1.5296095E+06   1.5376397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0453436E-01   1.4626998E+06   1.4626998E+06   1.1543256E+01   2.1441353E-01   8.5927566E+03   1.4550567E+06   1.4626998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0811506E-01   1.3991109E+06   1.3991109E+06   1.0769725E+01   1.9187522E-01   7.9022620E+03   1.3917962E+06   1.3991109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1180079E-01   1.3464118E+06   1.3464118E+06   8.9823867E+00   1.7273054E-01   7.3502404E+03   1.3393691E+06   1.3464118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1559697E-01   1.3030566E+06   1.3030566E+06   8.5717131E+00   1.5638057E-01   6.8521514E+03   1.2962375E+06   1.3030566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1950904E-01   1.2665228E+06   1.2665228E+06   7.9886542E+00   1.4219041E-01   6.4492901E+03   1.2598919E+06   1.2665228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2354246E-01   1.2335869E+06   1.2335869E+06   7.1993444E+00   1.2957631E-01   6.0801959E+03   1.2271258E+06   1.2335869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2770274E-01   1.2007565E+06   1.2007565E+06   6.5981953E+00   1.1803754E-01   5.7257167E+03   1.1944649E+06   1.2007565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3199542E-01   1.1648130E+06   1.1648130E+06   5.8489759E+00   1.0719722E-01   5.3728082E+03   1.1587075E+06   1.1648130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3642612E-01   1.1233850E+06   1.1233850E+06   5.0960181E+00   9.6822935E-02   5.0357744E+03   1.1174946E+06   1.1233850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4100050E-01   1.0754407E+06   1.0754407E+06   4.7488252E+00   8.6844628E-02   4.6689294E+03   1.0697998E+06   1.0754407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4572429E-01   1.0215755E+06   1.0215755E+06   4.2999968E+00   7.7319581E-02   4.3155117E+03   1.0162155E+06   1.0215755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5060331E-01   9.6398690E+05   9.6398690E+05   3.7733712E+00   6.8402475E-02   3.9602733E+03   9.5892755E+05   9.6398690E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5564342E-01   9.0607840E+05   9.0607840E+05   3.3419152E+00   6.0281479E-02   3.6175420E+03   9.0132166E+05   9.0607840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6085061E-01   8.5171905E+05   8.5171905E+05   2.7874409E+00   5.3121866E-02   3.3093751E+03   8.4724652E+05   8.5171905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6623092E-01   8.0429072E+05   8.0429072E+05   2.5911509E+00   4.7010226E-02   3.0491577E+03   8.0006620E+05   8.0429072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7179052E-01   7.6575296E+05   7.6575296E+05   2.2394731E+00   4.1923682E-02   2.8337556E+03   7.6172993E+05   7.6575296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7753566E-01   7.3600887E+05   7.3600887E+05   2.0170240E+00   3.7723982E-02   2.6588081E+03   7.3214126E+05   7.3600887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8347273E-01   7.1282661E+05   7.1282661E+05   1.8819535E+00   3.4193758E-02   2.5134375E+03   7.0908005E+05   7.1282661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8960828E-01   6.9243873E+05   6.9243873E+05   1.6268893E+00   3.1085357E-02   2.3862446E+03   6.8879861E+05   6.9243873E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9594898E-01   6.7072183E+05   6.7072183E+05   1.5251462E+00   2.8185850E-02   2.2606656E+03   6.6719522E+05   6.7072183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0250172E-01   6.4461244E+05   6.4461244E+05   1.3716608E+00   2.5367947E-02   2.1279692E+03   6.4122253E+05   6.4461244E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0927360E-01   6.1324295E+05   6.1324295E+05   1.1871731E+00   2.2611033E-02   1.9852272E+03   6.1001748E+05   6.1324295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1627194E-01   5.7829073E+05   5.7829073E+05   1.0915067E+00   1.9984155E-02   1.8368268E+03   5.7524863E+05   5.7829073E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2350440E-01   5.4328212E+05   5.4328212E+05   9.4672350E-01   1.7596620E-02   1.6949132E+03   5.4042377E+05   5.4328212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3097893E-01   5.1203419E+05   5.1203419E+05   8.4357636E-01   1.5539746E-02   1.5687690E+03   5.0933988E+05   5.1203419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3870389E-01   4.8687774E+05   4.8687774E+05   7.3172322E-01   1.3838180E-02   1.4652731E+03   4.8431547E+05   4.8687774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4668811E-01   4.6753370E+05   4.6753370E+05   6.7351947E-01   1.2438786E-02   1.3845423E+03   4.6507293E+05   4.6753370E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5494091E-01   4.5130650E+05   4.5130650E+05   6.0552820E-01   1.1237351E-02   1.3155488E+03   4.4893087E+05   4.5130650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6347224E-01   4.3460840E+05   4.3460840E+05   5.3455949E-01   1.0129828E-02   1.2488501E+03   4.3232043E+05   4.3460840E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7229276E-01   4.1502861E+05   4.1502861E+05   4.8127552E-01   9.0586635E-03   1.1751897E+03   4.1284349E+05   4.1502861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8141391E-01   3.9270409E+05   3.9270409E+05   4.2396149E-01   8.0295246E-03   1.0970879E+03   3.9063631E+05   3.9270409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9084808E-01   3.7005158E+05   3.7005158E+05   3.8216764E-01   7.0881964E-03   1.0206924E+03   3.6810291E+05   3.7005158E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0060876E-01   3.4995472E+05   3.4995472E+05   3.3707207E-01   6.2774736E-03   9.5343743E+02   3.4811172E+05   3.4995472E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1071064E-01   3.3365110E+05   3.3365110E+05   2.9952850E-01   5.6017481E-03   8.9795279E+02   3.3189381E+05   3.3365110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2116989E-01   3.1992419E+05   3.1992419E+05   2.7017964E-01   5.0258469E-03   8.5157967E+02   3.1823908E+05   3.1992419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3200429E-01   3.0628584E+05   3.0628584E+05   2.4085985E-01   4.5021467E-03   8.0640512E+02   3.0467245E+05   3.0628584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4323360E-01   2.9117509E+05   2.9117509E+05   2.1464071E-01   4.0053916E-03   7.5874239E+02   2.8964119E+05   2.9117509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5487978E-01   2.7520428E+05   2.7520428E+05   1.8969353E-01   3.5426707E-03   7.1025075E+02   2.7375443E+05   2.7520428E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6696744E-01   2.6027373E+05   2.6027373E+05   1.6752089E-01   3.1343702E-03   6.6558324E+02   2.5890246E+05   2.6027373E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7952422E-01   2.4747333E+05   2.4747333E+05   1.4875369E-01   2.7863421E-03   6.2741083E+02   2.4616942E+05   2.4747333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9258138E-01   2.3602748E+05   2.3602748E+05   1.3269890E-01   2.4833143E-03   5.9337072E+02   2.3478382E+05   2.3602748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0617448E-01   2.2443137E+05   2.2443137E+05   1.1742925E-01   2.2060516E-03   5.5968139E+02   2.2324874E+05   2.2443137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2034410E-01   2.1232382E+05   2.1232382E+05   1.0410784E-01   1.9491467E-03   5.2551067E+02   2.1120495E+05   2.1232382E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3513697E-01   2.0069042E+05   2.0069042E+05   9.1771893E-02   1.7195727E-03   4.9302162E+02   1.9963281E+05   2.0069042E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5060712E-01   1.9024294E+05   1.9024294E+05   8.1088647E-02   1.5200482E-03   4.6422349E+02   1.8924034E+05   1.9024294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6681750E-01   1.8043484E+05   1.8043484E+05   7.1511560E-02   1.3432599E-03   4.3741266E+02   1.7948389E+05   1.8043484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8384195E-01   1.7053973E+05   1.7053973E+05   6.2844523E-02   1.1818920E-03   4.1085067E+02   1.6964089E+05   1.7053973E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0176776E-01   1.6081892E+05   1.6081892E+05   5.5127559E-02   1.0364892E-03   3.8509093E+02   1.5997129E+05   1.6081892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2069886E-01   1.5176347E+05   1.5176347E+05   4.8307005E-02   9.0830080E-04   3.6134053E+02   1.5096354E+05   1.5176347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4076001E-01   1.4309099E+05   1.4309099E+05   4.2290770E-02   7.9405727E-04   3.3886874E+02   1.4233675E+05   1.4309099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6210219E-01   1.3449255E+05   1.3449255E+05   3.6780005E-02   6.9080219E-04   3.1682117E+02   1.3378361E+05   1.3449255E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8490952E-01   1.2622283E+05   1.2622283E+05   3.1872219E-02   5.9880726E-04   2.9583589E+02   1.2555746E+05   1.2622283E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0940808E-01   1.1827733E+05   1.1827733E+05   2.7506557E-02   5.1692068E-04   2.7590501E+02   1.1765383E+05   1.1827733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3587711E-01   1.1046251E+05   1.1046251E+05   2.3594287E-02   4.4344462E-04   2.5648128E+02   1.0988019E+05   1.1046251E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6466249E-01   1.0288667E+05   1.0288667E+05   2.0109997E-02   3.7805408E-04   2.3783642E+02   1.0234427E+05   1.0288667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9619198E-01   9.5483570E+04   9.5483570E+04   1.7010885E-02   3.1980275E-04   2.1978714E+02   9.4980188E+04   9.5483570E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3098974E-01   8.8238788E+04   8.8238788E+04   1.4258097E-02   2.6809354E-04   2.0225136E+02   8.7773589E+04   8.8238788E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6968423E-01   8.1154471E+04   8.1154471E+04   1.1827310E-02   2.2240641E-04   1.8527529E+02   8.0726611E+04   8.1154471E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1299802E-01   7.4232248E+04   7.4232248E+04   9.6961411E-03   1.8234678E-04   1.6883712E+02   7.3840875E+04   7.4232248E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6170261E-01   6.7495997E+04   6.7495997E+04   7.8476265E-03   1.4759373E-04   1.5294937E+02   6.7140132E+04   6.7495997E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1652450E-01   6.0997892E+04   6.0997892E+04   6.2686773E-03   1.1790939E-04   1.3775257E+02   6.0676281E+04   6.0997892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7801665E-01   5.4808342E+04   5.4808342E+04   4.9482330E-03   9.3045893E-05   1.2337593E+02   5.4519360E+04   5.4808342E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0464605E+00   4.9006479E+04   4.9006479E+04   3.8633055E-03   7.2674994E-05   1.0998210E+02   4.8748084E+04   4.9006479E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1218847E+00   4.3656998E+04   4.3656998E+04   2.9942343E-03   5.6331513E-05   9.7717186E+01   4.3426805E+04   4.3656998E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2042097E+00   3.8794636E+04   3.8794636E+04   2.3092281E-03   4.3449604E-05   8.6627707E+01   3.8590078E+04   3.8794636E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2934205E+00   3.4420872E+04   3.4420872E+04   1.7759159E-03   3.3418069E-05   7.6699512E+01   3.4239374E+04   3.4420872E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3896627E+00   3.0510741E+04   3.0510741E+04   1.3636328E-03   2.5662752E-05   6.7859030E+01   3.0349860E+04   3.0510741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4932503E+00   2.7027318E+04   2.7027318E+04   1.0461294E-03   1.9689003E-05   6.0018784E+01   2.6884803E+04   2.7027318E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6046295E+00   2.3929779E+04   2.3929779E+04   8.0143891E-04   1.5097436E-05   5.3067189E+01   2.3803597E+04   2.3929779E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7243395E+00   2.1177893E+04   2.1177893E+04   6.1476277E-04   1.1571434E-05   4.6905626E+01   2.1066221E+04   2.1177893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8529869E+00   1.8734967E+04   1.8734967E+04   4.7183392E-04   8.8652403E-06   4.1451244E+01   1.8636176E+04   1.8734967E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9912338E+00   1.6567329E+04   1.6567329E+04   3.6066818E-04   6.7893325E-06   3.6622478E+01   1.6479968E+04   1.6567329E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1397954E+00   1.4645004E+04   1.4645004E+04   2.7605754E-04   5.1976683E-06   3.2346758E+01   1.4567779E+04   1.4645004E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2994409E+00   1.2941013E+04   1.2941013E+04   2.1122992E-04   3.9776982E-06   2.8564588E+01   1.2872773E+04   1.2941013E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4709972E+00   1.1431225E+04   1.1431225E+04   1.6157103E-04   3.0430746E-06   2.5216520E+01   1.1370946E+04   1.1431225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6553529E+00   1.0094122E+04   1.0094122E+04   1.2354660E-04   2.3272918E-06   2.2255706E+01   1.0040894E+04   1.0094122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8534630E+00   8.9104510E+03   8.9104510E+03   9.4460448E-05   1.7793338E-06   1.9636616E+01   8.8634644E+03   8.9104510E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0663537E+00   7.8630336E+03   7.8630336E+03   7.2170490E-05   1.3599642E-06   1.7321489E+01   7.8215701E+03   7.8630336E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2951277E+00   6.9365576E+03   6.9365576E+03   5.5105652E-05   1.0391464E-06   1.5275514E+01   6.8999796E+03   6.9365576E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5409700E+00   6.1173764E+03   6.1173764E+03   4.2106178E-05   7.9379517E-07   1.3467592E+01   6.0851181E+03   6.1173764E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8051541E+00   5.3933361E+03   5.3933361E+03   3.2151188E-05   6.0621033E-07   1.1870591E+01   5.3648957E+03   5.3933361E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0890484E+00   4.7536195E+03   4.7536195E+03   2.4535818E-05   4.6284559E-07   1.0460188E+01   4.7285525E+03   4.7536195E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3941234E+00   4.1886055E+03   4.1886055E+03   1.8721071E-05   3.5330264E-07   9.2150679E+00   4.1665179E+03   4.1886055E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7219594E+00   3.6897414E+03   3.6897414E+03   1.4282089E-05   2.6962850E-07   8.1161403E+00   3.6702844E+03   3.6897414E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0742545E+00   3.2494286E+03   3.2494286E+03   1.0890810E-05   2.0572839E-07   7.1466586E+00   3.2322936E+03   3.2494286E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4528336E+00   2.8609203E+03   2.8609203E+03   8.3038076E-06   1.5694577E-07   6.2913489E+00   2.8458340E+03   2.8609203E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8596577E+00   2.5182287E+03   2.5182287E+03   6.3297235E-06   1.1971021E-07   5.5370932E+00   2.5049494E+03   2.5182287E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2968341E+00   2.2160424E+03   2.2160424E+03   4.8231376E-06   9.1296743E-08   4.8721286E+00   2.2043566E+03   2.2160424E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7666272E+00   1.9496523E+03   1.9496523E+03   3.6748609E-06   6.9618438E-08   4.2861053E+00   1.9393713E+03   1.9496523E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2714705E+00   1.7148853E+03   1.7148853E+03   2.7991115E-06   5.3082807E-08   3.7697218E+00   1.7058423E+03   1.7148853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8139792E+00   1.5080451E+03   1.5080451E+03   2.1315949E-06   4.0471681E-08   3.3148351E+00   1.5000928E+03   1.5080451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3969632E+00   1.3258590E+03   1.3258590E+03   1.6231167E-06   3.0855643E-08   2.9141646E+00   1.3188674E+03   1.3258590E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
