#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.3525935E-03   3.6099256E+06   3.6099256E+06   3.5566631E+04   2.9926904E+02   3.0295823E+04   3.5975256E+06   3.6099256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   3.5604309E+06   3.5604309E+06   3.3566719E+04   2.6226510E+02   2.7094423E+04   3.5479365E+06   3.5604309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   3.5078437E+06   3.5078437E+06   2.5679058E+04   2.2871611E+02   2.4691124E+04   3.4952803E+06   3.5078437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   3.4520600E+06   3.4520600E+06   2.3241221E+04   1.9784196E+02   2.3271130E+04   3.4394659E+06   3.4520600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   3.3929815E+06   3.3929815E+06   2.0598415E+04   1.7205921E+02   2.0454159E+04   3.3803965E+06   3.3929815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   3.3305075E+06   3.3305075E+06   1.5783264E+04   1.4879871E+02   1.9141746E+04   3.3179572E+06   3.3305075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   3.2645419E+06   3.2645419E+06   1.4947863E+04   1.2853118E+02   1.7012911E+04   3.2520525E+06   3.2645419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   3.1949926E+06   3.1949926E+06   1.1054446E+04   1.1041857E+02   1.5721652E+04   3.1826033E+06   3.1949926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   3.1217746E+06   3.1217746E+06   1.0549529E+04   9.4984069E+01   1.3964081E+04   3.1095168E+06   3.1217746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   3.0448125E+06   3.0448125E+06   8.1971283E+03   8.1182388E+01   1.2942887E+04   3.0327154E+06   3.0448125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   2.9640457E+06   2.9640457E+06   7.1601503E+03   6.9449673E+01   1.1218425E+04   2.9521449E+06   2.9640457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   2.8794329E+06   2.8794329E+06   6.3807807E+03   5.9092955E+01   1.0272386E+04   2.8677575E+06   2.8794329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   2.7909627E+06   2.7909627E+06   4.8613102E+03   5.0146206E+01   9.2625920E+03   2.7795432E+06   2.7909627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   2.6986626E+06   2.6986626E+06   4.0139708E+03   4.2479048E+01   8.1111080E+03   2.6875310E+06   2.6986626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   2.6026151E+06   2.6026151E+06   3.5557244E+03   3.5837090E+01   7.1498814E+03   2.5917980E+06   2.6026151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   2.5029734E+06   2.5029734E+06   3.0519654E+03   3.0135287E+01   6.3629103E+03   2.4924997E+06   2.5029734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   2.3999828E+06   2.3999828E+06   2.5297264E+03   2.5229541E+01   5.6643395E+03   2.3898777E+06   2.3999828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   2.2940045E+06   2.2940045E+06   2.0795978E+03   2.1063402E+01   5.0049335E+03   2.2842906E+06   2.2940045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   2.1855407E+06   2.1855407E+06   1.6902628E+03   1.7515944E+01   4.4035012E+03   2.1762393E+06   2.1855407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   2.0752641E+06   2.0752641E+06   1.3527191E+03   1.4506849E+01   3.8857624E+03   2.0663910E+06   2.0752641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   1.9640501E+06   1.9640501E+06   1.1012048E+03   1.1969686E+01   3.4372881E+03   1.9556174E+06   1.9640501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   1.8530175E+06   1.8530175E+06   9.2500585E+02   9.8432326E+00   3.0231594E+03   1.8450317E+06   1.8530175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.7435758E+06   1.7435758E+06   7.4865035E+02   8.0732452E+00   2.6217456E+03   1.7360365E+06   1.7435758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   1.6374568E+06   1.6374568E+06   6.1037497E+02   6.6063424E+00   2.3428359E+03   1.6303552E+06   1.6374568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   1.5366673E+06   1.5366673E+06   4.7999616E+02   5.4121108E+00   2.0256908E+03   1.5299851E+06   1.5366673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   1.4432619E+06   1.4432619E+06   4.1995224E+02   4.4468332E+00   1.7887133E+03   1.4369713E+06   1.4432619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   1.3589023E+06   1.3589023E+06   3.4704852E+02   3.6764448E+00   1.6254656E+03   1.3529675E+06   1.3589023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
