#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.9179016E+06   1.9179016E+06   2.5490155E+02   2.7464717E+00   6.0301565E+03   1.9096406E+06   1.9179016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.8209191E+06   1.8209191E+06   2.2419223E+02   2.3221654E+00   5.4550279E+03   1.8130600E+06   1.8209191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.7365917E+06   1.7365917E+06   1.9776341E+02   1.9861526E+00   4.9388807E+03   1.7290835E+06   1.7365917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.6626517E+06   1.6626517E+06   1.6779939E+02   1.7162363E+00   4.5093129E+03   1.6554524E+06   1.6626517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.5967401E+06   1.5967401E+06   1.4127040E+02   1.4960736E+00   4.1665367E+03   1.5898173E+06   1.5967401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.5367076E+06   1.5367076E+06   1.2240701E+02   1.3133101E+00   3.8853845E+03   1.5300373E+06   1.5367076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.4807344E+06   1.4807344E+06   1.1003264E+02   1.1593267E+00   3.6347824E+03   1.4743006E+06   1.4807344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.4273568E+06   1.4273568E+06   1.0044680E+02   1.0276136E+00   3.3970526E+03   1.4211493E+06   1.4273568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.3754560E+06   1.3754560E+06   8.9651126E+01   9.1351586E-01   3.1701373E+03   1.3694693E+06   1.3754560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.3242380E+06   1.3242380E+06   7.7707959E+01   8.1354120E-01   2.9710317E+03   1.3184700E+06   1.3242380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.2732129E+06   1.2732129E+06   6.9041502E+01   7.2520219E-01   2.7968174E+03   1.2676635E+06   1.2732129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.2221729E+06   1.2221729E+06   6.2703928E+01   6.4672093E-01   2.6189840E+03   1.2168426E+06   1.2221729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.1711675E+06   1.1711675E+06   5.3958372E+01   5.7669870E-01   2.4503972E+03   1.1660568E+06   1.1711675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.1204713E+06   1.1204713E+06   4.8071513E+01   5.1409033E-01   2.3121285E+03   1.1155792E+06   1.1204713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.0705417E+06   1.0705417E+06   4.4996223E+01   4.5826969E-01   2.1569594E+03   1.0658653E+06   1.0705417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.0219642E+06   1.0219642E+06   3.7413393E+01   4.0849716E-01   2.0220297E+03   1.0174980E+06   1.0219642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   9.7538612E+05   9.7538612E+05   3.5518940E+01   3.6426319E-01   1.8998819E+03   9.7112166E+05   9.7538612E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   9.3143960E+05   9.3143960E+05   2.9748657E+01   3.2513829E-01   1.7840444E+03   9.2736568E+05   9.3143960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   8.9065997E+05   8.9065997E+05   2.7917402E+01   2.9067848E-01   1.6738067E+03   8.8676297E+05   8.9065997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   8.5340645E+05   8.5340645E+05   2.5005624E+01   2.6036876E-01   1.5890773E+03   8.4967117E+05   8.5340645E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   8.1979501E+05   8.1979501E+05   2.1505765E+01   2.3382443E-01   1.5044948E+03   8.1620569E+05   8.1979501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   7.8965461E+05   7.8965461E+05   1.9198562E+01   2.1052934E-01   1.4254932E+03   7.8619620E+05   7.8965461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   7.6251781E+05   7.6251781E+05   1.7442686E+01   1.9001953E-01   1.3576432E+03   7.5917730E+05   7.6251781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   7.3765439E+05   7.3765439E+05   1.5839035E+01   1.7181389E-01   1.2990430E+03   7.3442195E+05   7.3765439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   7.1415151E+05   7.1415151E+05   1.4571967E+01   1.5550987E-01   1.2449560E+03   7.1102127E+05   7.1415151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   6.9103634E+05   6.9103634E+05   1.3363622E+01   1.4072637E-01   1.1897096E+03   6.8800670E+05   6.9103634E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   6.6742754E+05   6.6742754E+05   1.1822305E+01   1.2717009E-01   1.1380359E+03   6.6450076E+05   6.6742754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   6.4269215E+05   6.4269215E+05   1.1101786E+01   1.1464852E-01   1.0854169E+03   6.3987324E+05   6.4269215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   6.1657629E+05   6.1657629E+05   9.4786885E+00   1.0303964E-01   1.0302651E+03   6.1387140E+05   6.1657629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   5.8927602E+05   5.8927602E+05   8.8866816E+00   9.2301023E-02   9.7476052E+02   5.8669042E+05   5.8927602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   5.6141952E+05   5.6141952E+05   7.9185989E+00   8.2449155E-02   9.2348001E+02   5.5895571E+05   5.6141952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   5.3394737E+05   5.3394737E+05   6.9433932E+00   7.3527856E-02   8.7164170E+02   5.3160374E+05   5.3394737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   5.0790181E+05   5.0790181E+05   6.2072499E+00   6.5566960E-02   8.2268517E+02   5.0567215E+05   5.0790181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   4.8416461E+05   4.8416461E+05   5.6207064E+00   5.8566016E-02   7.7716579E+02   4.8203886E+05   4.8416461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   4.6320917E+05   4.6320917E+05   4.8962110E+00   5.2468369E-02   7.3761441E+02   4.6117514E+05   4.6320917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   4.4494366E+05   4.4494366E+05   4.4485810E+00   4.7164471E-02   7.0445710E+02   4.4298959E+05   4.4494366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   4.2871094E+05   4.2871094E+05   3.9973608E+00   4.2509447E-02   6.7530311E+02   4.2682793E+05   4.2871094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   4.1347065E+05   4.1347065E+05   3.5406667E+00   3.8352040E-02   6.4657906E+02   4.1165437E+05   4.1347065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   3.9812811E+05   3.9812811E+05   3.2204563E+00   3.4557315E-02   6.1864357E+02   3.9637903E+05   3.9812811E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   3.8190971E+05   3.8190971E+05   2.8801676E+00   3.1038624E-02   5.9059974E+02   3.8023172E+05   3.8190971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   3.6464464E+05   3.6464464E+05   2.5873288E+00   2.7766168E-02   5.6185168E+02   3.6304235E+05   3.6464464E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   3.4682461E+05   3.4682461E+05   2.3572007E+00   2.4753701E-02   5.3113774E+02   3.4530049E+05   3.4682461E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   3.2938836E+05   3.2938836E+05   2.0693643E+00   2.2035769E-02   5.0266593E+02   3.2794074E+05   3.2938836E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   3.1329784E+05   3.1329784E+05   1.8509359E+00   1.9637816E-02   4.7599673E+02   3.1192083E+05   3.1329784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.9908740E+05   2.9908740E+05   1.6602636E+00   1.7553537E-02   4.5273923E+02   2.9777274E+05   2.9908740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   2.8661068E+05   2.8661068E+05   1.4966001E+00   1.5741689E-02   4.3200673E+02   2.8535078E+05   2.8661068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.7513622E+05   2.7513622E+05   1.3181271E+00   1.4139692E-02   4.1303251E+02   2.7392668E+05   2.7513622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.6376391E+05   2.6376391E+05   1.2056871E+00   1.2686669E-02   3.9480616E+02   2.6260429E+05   2.6376391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.5193823E+05   2.5193823E+05   1.0707440E+00   1.1347481E-02   3.7596379E+02   2.5083054E+05   2.5193823E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.3974619E+05   2.3974619E+05   9.4912508E-01   1.0115654E-02   3.5660322E+02   2.3869205E+05   2.3974619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.2779713E+05   2.2779713E+05   8.3937096E-01   9.0040748E-03   3.3799497E+02   2.2679547E+05   2.2779713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.1675392E+05   2.1675392E+05   7.5725641E-01   8.0229310E-03   3.2061944E+02   2.1580077E+05   2.1675392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.0684655E+05   2.0684655E+05   6.7680921E-01   7.1654040E-03   3.0529702E+02   2.0593693E+05   2.0684655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.9773744E+05   1.9773744E+05   6.0387068E-01   6.4090517E-03   2.9109652E+02   1.9686784E+05   1.9773744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.8884510E+05   1.8884510E+05   5.3830413E-01   5.7272233E-03   2.7742230E+02   1.8801457E+05   1.8884510E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.7984694E+05   1.7984694E+05   4.7684969E-01   5.1043552E-03   2.6365276E+02   1.7905595E+05   1.7984694E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.7090958E+05   1.7090958E+05   4.2437104E-01   4.5396036E-03   2.5004850E+02   1.7015788E+05   1.7090958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.6244083E+05   1.6244083E+05   3.7949985E-01   4.0366390E-03   2.3722191E+02   1.6172635E+05   1.6244083E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.5463256E+05   1.5463256E+05   3.3720289E-01   3.5926129E-03   2.2542263E+02   1.5395240E+05   1.5463256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.4728525E+05   1.4728525E+05   3.0097053E-01   3.1981693E-03   2.1431451E+02   1.4663739E+05   1.4728525E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.4008724E+05   1.4008724E+05   2.6610098E-01   2.8422431E-03   2.0355338E+02   1.3947103E+05   1.4008724E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.3298267E+05   1.3298267E+05   2.3613212E-01   2.5200705E-03   1.9294500E+02   1.3239769E+05   1.3298267E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.2616396E+05   1.2616396E+05   2.0938683E-01   2.2321040E-03   1.8277224E+02   1.2560896E+05   1.2616396E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.1974208E+05   1.1974208E+05   1.8560061E-01   1.9760793E-03   1.7322896E+02   1.1921531E+05   1.1974208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.1359431E+05   1.1359431E+05   1.6382163E-01   1.7470808E-03   1.6415177E+02   1.1309458E+05   1.1359431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.0758783E+05   1.0758783E+05   1.4461172E-01   1.5411394E-03   1.5526721E+02   1.0711451E+05   1.0758783E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.0176725E+05   1.0176725E+05   1.2729402E-01   1.3561602E-03   1.4672770E+02   1.0131953E+05   1.0176725E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   9.6201316E+04   9.6201316E+04   1.1169635E-01   1.1911620E-03   1.3854046E+02   9.5778078E+04   9.6201316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   9.0829521E+04   9.0829521E+04   9.7891206E-02   1.0435191E-03   1.3067106E+02   9.0429910E+04   9.0829521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   8.5595989E+04   8.5595989E+04   8.5411266E-02   9.1091306E-04   1.2301471E+02   8.5219396E+04   8.5595989E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   8.0529666E+04   8.0529666E+04   7.4306134E-02   7.9218299E-04   1.1563119E+02   8.0175357E+04   8.0529666E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   7.5618296E+04   7.5618296E+04   6.4362780E-02   6.8604803E-04   1.0848063E+02   7.5285591E+04   7.5618296E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   7.0824316E+04   7.0824316E+04   5.5426173E-02   5.9097455E-04   1.0151402E+02   7.0512699E+04   7.0824316E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   6.6151516E+04   6.6151516E+04   4.7454684E-02   5.0600143E-04   9.4732860E+01   6.5860454E+04   6.6151516E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   6.1582458E+04   6.1582458E+04   4.0339151E-02   4.3012514E-04   8.8131813E+01   6.1311496E+04   6.1582458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   5.7105943E+04   5.7105943E+04   3.4003081E-02   3.6256239E-04   8.1665704E+01   5.6854675E+04   5.7105943E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   5.2717401E+04   5.2717401E+04   2.8381782E-02   3.0264223E-04   7.5331782E+01   5.2485440E+04   5.2717401E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   4.8415741E+04   4.8415741E+04   2.3426158E-02   2.4979539E-04   6.9145112E+01   4.8202705E+04   4.8415741E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   4.4211258E+04   4.4211258E+04   1.9097129E-02   2.0364012E-04   6.3103519E+01   4.4016720E+04   4.4211258E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   4.0128567E+04   4.0128567E+04   1.5366249E-02   1.6386458E-04   5.7236856E+01   3.9951992E+04   4.0128567E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   3.6207350E+04   3.6207350E+04   1.2207911E-02   1.3018913E-04   5.1612947E+01   3.6048027E+04   3.6207350E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   3.2497067E+04   3.2497067E+04   9.5904446E-03   1.0227928E-04   4.6301210E+01   3.2354069E+04   3.2497067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   2.9044181E+04   2.9044181E+04   7.4683630E-03   7.9650430E-05   4.1360186E+01   2.8916375E+04   2.9044181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.5880327E+04   2.5880327E+04   5.7809129E-03   6.1657813E-05   3.6836318E+01   2.5766443E+04   2.5880327E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.3016682E+04   2.3016682E+04   4.4584208E-03   4.7553630E-05   3.2749222E+01   2.2915398E+04   2.3016682E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.0444990E+04   2.0444990E+04   3.4313525E-03   3.6599886E-05   2.9080796E+01   2.0355022E+04   2.0444990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.8145890E+04   1.8145890E+04   2.6396961E-03   2.8136894E-05   2.5803345E+01   1.8066039E+04   1.8145890E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.6095781E+04   1.6095781E+04   2.0267816E-03   2.1614742E-05   2.2882791E+01   1.6024951E+04   1.6095781E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.4269894E+04   1.4269894E+04   1.5557924E-03   1.6595746E-05   2.0281951E+01   1.4207099E+04   1.4269894E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.2645289E+04   1.2645289E+04   1.1938351E-03   1.2735796E-05   1.7968955E+01   1.2589643E+04   1.2645289E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.1200592E+04   1.1200592E+04   9.1569025E-04   9.7692503E-06   1.5913665E+01   1.1151303E+04   1.1200592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   9.9167216E+03   9.9167216E+03   7.0205436E-04   7.4905407E-06   1.4087943E+01   9.8730825E+03   9.9167216E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   8.7763490E+03   8.7763490E+03   5.3803822E-04   5.7410900E-06   1.2465909E+01   8.7377281E+03   8.7763490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   7.7639862E+03   7.7639862E+03   4.1217495E-04   4.3985063E-06   1.1026849E+01   7.7298202E+03   7.7639862E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   6.8657263E+03   6.8657263E+03   3.1563153E-04   3.3685911E-06   9.7500896E+00   6.8355131E+03   6.8657263E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   6.0690928E+03   6.0690928E+03   2.4161248E-04   2.5788744E-06   8.6183738E+00   6.0423852E+03   6.0690928E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   5.3629248E+03   5.3629248E+03   1.8497403E-04   1.9736317E-06   7.6148671E+00   5.3393248E+03   5.3629248E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   4.7372376E+03   4.7372376E+03   1.4134775E-04   1.5099282E-06   6.7261093E+00   4.7163910E+03   4.7372376E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   4.1831051E+03   4.1831051E+03   1.0811316E-04   1.1547889E-06   5.9389689E+00   4.1646969E+03   4.1831051E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   3.6925547E+03   3.6925547E+03   8.2675530E-05   8.8289804E-07   5.2425633E+00   3.6763053E+03   3.6925547E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   3.2584714E+03   3.2584714E+03   6.3173407E-05   6.7483401E-07   4.6259670E+00   3.2441322E+03   3.2584714E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   2.8745098E+03   2.8745098E+03   4.8258170E-05   5.1566092E-07   4.0806334E+00   2.8618602E+03   2.8745098E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.5350150E+03   2.5350150E+03   3.6856815E-05   3.9392429E-07   3.5985743E+00   2.5238594E+03   2.5350150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.2349505E+03   2.2349505E+03   2.8137981E-05   3.0085120E-07   3.1725080E+00   2.2251154E+03   2.2349505E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.9698338E+03   1.9698338E+03   2.1475619E-05   2.2971446E-07   2.7961371E+00   1.9611653E+03   1.9698338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.7356775E+03   1.7356775E+03   1.6385727E-05   1.7535991E-07   2.4637009E+00   1.7280394E+03   1.7356775E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.5289371E+03   1.5289371E+03   1.2500258E-05   1.3383888E-07   2.1702078E+00   1.5222089E+03   1.5289371E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.3464636E+03   1.3464636E+03   9.5307183E-06   1.0213076E-07   1.9111759E+00   1.3405384E+03   1.3464636E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.1854606E+03   1.1854606E+03   7.2675389E-06   7.7921860E-08   1.6826040E+00   1.1802439E+03   1.1854606E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.0434464E+03   1.0434464E+03   5.5398859E-06   5.9442704E-08   1.4810276E+00   1.0388546E+03   1.0434464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
