#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   5.5758643E+06   5.5758643E+06   8.2432903E+01   2.5784102E+00   2.8590206E+05   5.5527615E+06   5.5758643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.2938746E+06   5.2938746E+06   6.7632466E+01   2.1924363E+00   2.4915914E+05   5.2718401E+06   5.2938746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.0486844E+06   5.0486844E+06   5.7092834E+01   1.8846046E+00   2.1905492E+05   5.0275872E+06   5.0486844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.8336993E+06   4.8336993E+06   5.0158227E+01   1.6360519E+00   1.9418657E+05   4.8134307E+06   4.8336993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.6420596E+06   4.6420596E+06   4.3605558E+01   1.4321817E+00   1.7337859E+05   4.6225355E+06   4.6420596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.4675152E+06   4.4675152E+06   3.6685711E+01   1.2621621E+00   1.5560646E+05   4.4486747E+06   4.4675152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.3047755E+06   4.3047755E+06   3.1809736E+01   1.1180225E+00   1.4014838E+05   4.2865776E+06   4.3047755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.1495840E+06   4.1495840E+06   2.9545652E+01   9.9394327E-01   1.2658106E+05   4.1320041E+06   4.1495840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.9986878E+06   3.9986878E+06   2.7763525E+01   8.8575891E-01   1.1458397E+05   3.9817138E+06   3.9986878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.8497788E+06   3.8497788E+06   2.4966503E+01   7.9046497E-01   1.0383239E+05   3.8334074E+06   3.8497788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.7014319E+06   3.7014319E+06   2.1760820E+01   7.0584286E-01   9.4072055E+04   3.6856654E+06   3.7014319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.5530430E+06   3.5530430E+06   1.9084047E+01   6.3027815E-01   8.5165559E+04   3.5378854E+06   3.5530430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.4047558E+06   3.4047558E+06   1.7148171E+01   5.6261662E-01   7.7028939E+04   3.3902103E+06   3.4047558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.2573686E+06   3.2573686E+06   1.5560416E+01   5.0199034E-01   6.9584899E+04   3.2434344E+06   3.2573686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.1122108E+06   3.1122108E+06   1.3396315E+01   4.4772190E-01   6.2802625E+04   3.0988812E+06   3.1122108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.9709848E+06   2.9709848E+06   1.1248499E+01   3.9929380E-01   5.6737088E+04   2.9582455E+06   2.9709848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.8355720E+06   2.8355720E+06   1.0347623E+01   3.5625467E-01   5.1225859E+04   2.8234002E+06   2.8355720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.7078102E+06   2.7078102E+06   9.2512019E+00   3.1818416E-01   4.6346532E+04   2.6961751E+06   2.7078102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.5892554E+06   2.5892554E+06   7.7172566E+00   2.8467394E-01   4.1934569E+04   2.5781192E+06   2.5892554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.4809520E+06   2.4809520E+06   7.3661353E+00   2.5528502E-01   3.8042584E+04   2.4702721E+06   2.4809520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.3832370E+06   2.3832370E+06   6.8441358E+00   2.2955973E-01   3.4630775E+04   2.3729690E+06   2.3832370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.2956130E+06   2.2956130E+06   6.0980621E+00   2.0702557E-01   3.1608272E+04   2.2857147E+06   2.2956130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.2167211E+06   2.2167211E+06   5.1500538E+00   1.8719165E-01   2.8931462E+04   2.2071559E+06   2.2167211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.1444386E+06   2.1444386E+06   4.6979217E+00   1.6958525E-01   2.6567521E+04   2.1351786E+06   2.1444386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.0761114E+06   2.0761114E+06   4.4374123E+00   1.5377616E-01   2.4355999E+04   2.0671405E+06   2.0761114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.0089116E+06   2.0089116E+06   4.0182650E+00   1.3938709E-01   2.2366457E+04   2.0002256E+06   2.0089116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.9402769E+06   1.9402769E+06   3.6246572E+00   1.2612997E-01   2.0481748E+04   1.9318827E+06   1.9402769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.8683674E+06   1.8683674E+06   3.2407274E+00   1.1380934E-01   1.8697205E+04   1.8602797E+06   1.8683674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.7924448E+06   1.7924448E+06   2.7385949E+00   1.0232621E-01   1.7026107E+04   1.7846816E+06   1.7924448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.7130793E+06   1.7130793E+06   2.6949677E+00   9.1663292E-02   1.5444268E+04   1.7056561E+06   1.7130793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.6320968E+06   1.6320968E+06   2.2040705E+00   8.1859840E-02   1.3963540E+04   1.6250212E+06   1.6320968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.5522319E+06   1.5522319E+06   1.9512650E+00   7.2977845E-02   1.2596860E+04   1.5454994E+06   1.5522319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.4765143E+06   1.4765143E+06   1.7571830E+00   6.5065355E-02   1.1378343E+04   1.4701075E+06   1.4765143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.4075075E+06   1.4075075E+06   1.6433801E+00   5.8126574E-02   1.0294158E+04   1.4013977E+06   1.4075075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.3465876E+06   1.3465876E+06   1.4928662E+00   5.2107262E-02   9.3549607E+03   1.3407400E+06   1.3465876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.2934877E+06   1.2934877E+06   1.3235159E+00   4.6890337E-02   8.5371994E+03   1.2878686E+06   1.2934877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.2462973E+06   1.2462973E+06   1.2167579E+00   4.2320867E-02   7.8117842E+03   1.2408814E+06   1.2462973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.2019921E+06   1.2019921E+06   1.0557596E+00   3.8232118E-02   7.1523483E+03   1.1967670E+06   1.2019921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.1573896E+06   1.1573896E+06   9.8764809E-01   3.4484201E-02   6.5513170E+03   1.1523569E+06   1.1573896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.1102411E+06   1.1102411E+06   8.6956769E-01   3.0989916E-02   5.9744514E+03   1.1054120E+06   1.1102411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.0600498E+06   1.0600498E+06   7.5118986E-01   2.7723162E-02   5.4248971E+03   1.0554378E+06   1.0600498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.0082453E+06   1.0082453E+06   6.9889716E-01   2.4707384E-02   4.9070104E+03   1.0038575E+06   1.0082453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   9.5755651E+05   9.5755651E+05   6.2610232E-01   2.1986593E-02   4.4373243E+03   9.5338833E+05   9.5755651E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.1077991E+05   9.1077991E+05   5.4572076E-01   1.9592378E-02   4.0169530E+03   9.0681444E+05   9.1077991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   8.6946886E+05   8.6946886E+05   4.8423870E-01   1.7520032E-02   3.6556225E+03   8.6568244E+05   8.6946886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   8.3319794E+05   8.3319794E+05   4.4195214E-01   1.5724207E-02   3.3375003E+03   8.2956873E+05   8.3319794E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   7.9984068E+05   7.9984068E+05   3.8447232E-01   1.4136363E-02   3.0542750E+03   7.9635609E+05   7.9984068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   7.6678038E+05   7.6678038E+05   3.5705274E-01   1.2692048E-02   2.7938847E+03   7.6343922E+05   7.6678038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   7.3240214E+05   7.3240214E+05   3.1782102E-01   1.1354602E-02   2.5474462E+03   7.2921023E+05   7.3240214E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.9695888E+05   6.9695888E+05   2.8028439E-01   1.0120604E-02   2.3154566E+03   6.9392095E+05   6.9695888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   6.6222200E+05   6.6222200E+05   2.5012987E-01   9.0066605E-03   2.1027661E+03   6.5933504E+05   6.6222200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.3011849E+05   6.3011849E+05   2.2248934E-01   8.0256213E-03   1.9118986E+03   6.2737110E+05   6.3011849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.0131700E+05   6.0131700E+05   1.9898862E-01   7.1707674E-03   1.7461697E+03   5.9869483E+05   6.0131700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.7483611E+05   5.7483611E+05   1.7526591E-01   6.4171267E-03   1.5982944E+03   5.7232909E+05   5.7483611E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.4898538E+05   5.4898538E+05   1.5619698E-01   5.7365212E-03   1.4619857E+03   5.4659082E+05   5.4898538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.2282706E+05   5.2282706E+05   1.4056635E-01   5.1133380E-03   1.3349601E+03   5.2054634E+05   5.2282706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.9684549E+05   4.9684549E+05   1.2514348E-01   4.5473028E-03   1.2165470E+03   4.9467788E+05   4.9684549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.7222622E+05   4.7222622E+05   1.1026106E-01   4.0433754E-03   1.1105324E+03   4.7016581E+05   4.7222622E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.4952700E+05   4.4952700E+05   9.8517116E-02   3.5996257E-03   1.0146310E+03   4.4756544E+05   4.4952700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.2816784E+05   4.2816784E+05   8.7950203E-02   3.2052309E-03   9.2917804E+02   4.2629931E+05   4.2816784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.0724273E+05   4.0724273E+05   7.7779115E-02   2.8490572E-03   8.4965218E+02   4.0546536E+05   4.0724273E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.8658923E+05   3.8658923E+05   6.9144123E-02   2.5262992E-03   7.7647614E+02   3.8490186E+05   3.8658923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.6676677E+05   3.6676677E+05   6.1328802E-02   2.2376282E-03   7.0950667E+02   3.6516581E+05   3.6676677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.4809790E+05   3.4809790E+05   5.4209410E-02   1.9812891E-03   6.4887179E+02   3.4657832E+05   3.4809790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.3022592E+05   3.3022592E+05   4.7942623E-02   1.7521004E-03   5.9373359E+02   3.2878426E+05   3.3022592E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.1276466E+05   3.1276466E+05   4.2346280E-02   1.5455920E-03   5.4265846E+02   3.1139914E+05   3.1276466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.9584384E+05   2.9584384E+05   3.7217310E-02   1.3602698E-03   4.9550150E+02   2.9455212E+05   2.9584384E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.7966331E+05   2.7966331E+05   3.2683221E-02   1.1948949E-03   4.5249196E+02   2.7844216E+05   2.7966331E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.6404714E+05   2.6404714E+05   2.8617862E-02   1.0468364E-03   4.1301016E+02   2.6289412E+05   2.6404714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.4883291E+05   2.4883291E+05   2.4965623E-02   9.1386737E-04   3.7632296E+02   2.4774627E+05   2.4883291E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.3410478E+05   2.3410478E+05   2.1715873E-02   7.9485899E-04   3.4254092E+02   2.3308240E+05   2.3410478E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.1982710E+05   2.1982710E+05   1.8802548E-02   6.8840201E-04   3.1140339E+02   2.1886703E+05   2.1982710E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.0589069E+05   2.0589069E+05   1.6193322E-02   5.9303226E-04   2.8243293E+02   2.0499144E+05   2.0589069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.9230656E+05   1.9230656E+05   1.3862572E-02   5.0779751E-04   2.5553131E+02   1.9146660E+05   1.9230656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.7902401E+05   1.7902401E+05   1.1784351E-02   4.3169553E-04   2.3046486E+02   1.7824204E+05   1.7902401E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.6601050E+05   1.6601050E+05   9.9309818E-03   3.6391119E-04   2.0712733E+02   1.6528534E+05   1.6601050E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.5325272E+05   1.5325272E+05   8.2880555E-03   3.0378230E-04   1.8535072E+02   1.5258327E+05   1.5325272E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.4074752E+05   1.4074752E+05   6.8316546E-03   2.5076494E-04   1.6506463E+02   1.4013267E+05   1.4074752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.2852482E+05   1.2852482E+05   5.5779624E-03   2.0444527E-04   1.4622723E+02   1.2796334E+05   1.2852482E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.1665618E+05   1.1665618E+05   4.4865922E-03   1.6451834E-04   1.2885278E+02   1.1614654E+05   1.1665618E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.0525696E+05   1.0525696E+05   3.5630833E-03   1.3071469E-04   1.1296850E+02   1.0479710E+05   1.0525696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   9.4470934E+04   9.4470934E+04   2.7985843E-03   1.0269831E-04   9.8670106E+01   9.4058183E+04   9.4470934E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   8.4433177E+04   8.4433177E+04   2.1789586E-03   7.9980468E-05   8.5980859E+01   8.4064273E+04   8.4433177E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   7.5235657E+04   7.5235657E+04   1.6813149E-03   6.1913373E-05   7.4861621E+01   7.4906930E+04   7.5235657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   6.6910862E+04   6.6910862E+04   1.3011814E-03   4.7753373E-05   6.5198336E+01   6.6618502E+04   6.6910862E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.9434794E+04   5.9434794E+04   1.0009951E-03   3.6755198E-05   5.6842127E+01   5.9175095E+04   5.9434794E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.2751168E+04   5.2751168E+04   7.6934819E-04   2.8256935E-05   4.9620120E+01   5.2520670E+04   5.2751168E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.6791373E+04   4.6791373E+04   5.9100641E-04   2.1707666E-05   4.3374307E+01   4.6586913E+04   4.6791373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.1483406E+04   4.1483406E+04   4.5387138E-04   1.6667031E-05   3.7958126E+01   4.1302138E+04   4.1483406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.6760580E+04   3.6760580E+04   3.4808738E-04   1.2790805E-05   3.3257762E+01   3.6599947E+04   3.6760580E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.2560756E+04   3.2560756E+04   2.6695538E-04   9.8115863E-06   2.9166596E+01   3.2418474E+04   3.2560756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.8828465E+04   2.8828465E+04   2.0465657E-04   7.5232244E-06   2.5597054E+01   2.8702491E+04   2.8828465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.5513331E+04   2.5513331E+04   1.5682884E-04   5.7661237E-06   2.2481073E+01   2.5401843E+04   2.5513331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.2570330E+04   2.2570330E+04   1.2002626E-04   4.4177034E-06   1.9754691E+01   2.2471701E+04   2.2570330E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.9959032E+04   1.9959032E+04   9.2024881E-05   3.3833072E-06   1.7367918E+01   1.9871814E+04   1.9959032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.7643169E+04   1.7643169E+04   7.0430292E-05   2.5901784E-06   1.5274542E+01   1.7566071E+04   1.7643169E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.5590295E+04   1.5590295E+04   5.3888621E-05   1.9822735E-06   1.3437290E+01   1.5522167E+04   1.5590295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.3771383E+04   1.3771383E+04   4.1215425E-05   1.5165334E-06   1.1823776E+01   1.3711203E+04   1.3771383E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.2160485E+04   1.2160485E+04   3.1524007E-05   1.1598434E-06   1.0405577E+01   1.2107344E+04   1.2160485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.0734424E+04   1.0734424E+04   2.4096619E-05   8.8677269E-07   9.1582274E+00   1.0687515E+04   1.0734424E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   9.4725160E+03   9.4725160E+03   1.8406238E-05   6.7778941E-07   8.0611897E+00   9.4311216E+03   9.4725160E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   8.3563152E+03   8.3563152E+03   1.4065520E-05   5.1791170E-07   7.0954107E+00   8.3197985E+03   8.3563152E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   7.3693820E+03   7.3693820E+03   1.0741013E-05   3.9563982E-07   6.2453255E+00   7.3371781E+03   7.3693820E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   6.4970752E+03   6.4970752E+03   8.2020599E-06   3.0215702E-07   5.4969601E+00   6.4686832E+03   6.4970752E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   5.7263635E+03   5.7263635E+03   6.2589327E-06   2.3070876E-07   4.8377427E+00   5.7013395E+03   5.7263635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.0456558E+03   5.0456558E+03   4.7775135E-06   1.7611613E-07   4.2571841E+00   5.0236064E+03   5.0456558E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.4446480E+03   4.4446480E+03   3.6427627E-06   1.3441358E-07   3.7459846E+00   4.4252250E+03   4.4446480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.9141853E+03   3.9141853E+03   2.7784232E-06   1.0256669E-07   3.2957550E+00   3.8970804E+03   3.9141853E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.4461387E+03   3.4461387E+03   2.1172301E-06   7.8252271E-08   2.8992309E+00   3.4310791E+03   3.4461387E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.0332936E+03   3.0332936E+03   1.6144910E-06   5.9693044E-08   2.5500350E+00   3.0200381E+03   3.0332936E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
