#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   6.0907654E+06   6.0907654E+06   1.5642731E+01   2.6515861E+00   4.3758066E+05   6.0656496E+06   6.0907654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   5.7827306E+06   5.7827306E+06   1.5585677E+01   2.2563449E+00   3.8147088E+05   5.7587684E+06   5.7827306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   5.5148947E+06   5.5148947E+06   1.4813809E+01   1.9408095E+00   3.3537024E+05   5.4919452E+06   5.5148947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   5.2800540E+06   5.2800540E+06   1.2709648E+01   1.6858589E+00   2.9721734E+05   5.2580002E+06   5.2800540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   5.0707151E+06   5.0707151E+06   1.0570205E+01   1.4766362E+00   2.6522035E+05   5.0494665E+06   5.0707151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   4.8800506E+06   4.8800506E+06   8.8616018E+00   1.3020027E+00   2.3793187E+05   4.8595418E+06   4.8800506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   4.7022812E+06   4.7022812E+06   7.5576891E+00   1.1538193E+00   2.1427947E+05   4.6824682E+06   4.7022812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   4.5327575E+06   4.5327575E+06   6.6228747E+00   1.0261974E+00   1.9349174E+05   4.5136140E+06   4.5327575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   4.3679260E+06   4.3679260E+06   6.1258134E+00   9.1486682E-01   1.7499379E+05   4.3494394E+06   4.3679260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   4.2052653E+06   4.2052653E+06   6.1433665E+00   8.1672850E-01   1.5834498E+05   4.1874325E+06   4.2052653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   4.0432189E+06   4.0432189E+06   6.4060698E+00   7.2952687E-01   1.4321663E+05   4.0260425E+06   4.0432189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.8811269E+06   3.8811269E+06   5.8137748E+00   6.5162878E-01   1.2939776E+05   3.8646118E+06   3.8811269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   3.7191461E+06   3.7191461E+06   3.6542590E+00   5.8183913E-01   1.1685554E+05   3.7032960E+06   3.7191461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   3.5581485E+06   3.5581485E+06   2.9068192E+00   5.1925763E-01   1.0556527E+05   3.5429628E+06   3.5581485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   3.3995863E+06   3.3995863E+06   3.8859086E+00   4.6322936E-01   9.5152169E+04   3.3850579E+06   3.3995863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   3.2453191E+06   3.2453191E+06   2.2053662E+00   4.1321690E-01   8.5775970E+04   3.2314327E+06   3.2453191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   3.0974020E+06   3.0974020E+06   2.8889645E+00   3.6875225E-01   7.7305396E+04   3.0841330E+06   3.0974020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.9578424E+06   2.9578424E+06   2.3134416E+00   3.2941784E-01   6.9792724E+04   2.9451573E+06   2.9578424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.8283401E+06   2.8283401E+06   1.7237080E+00   2.9478172E-01   6.3057247E+04   2.8161979E+06   2.8283401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.7100359E+06   2.7100359E+06   1.4876597E+00   2.6440654E-01   5.7099228E+04   2.6983901E+06   2.7100359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.6032977E+06   2.6032977E+06   1.5155771E+00   2.3781334E-01   5.1856163E+04   2.5921004E+06   2.6032977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.5075824E+06   2.5075824E+06   1.7405853E+00   2.1451471E-01   4.7181425E+04   2.4967874E+06   2.5075824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   2.4214056E+06   2.4214056E+06   9.3307955E-01   1.9400618E-01   4.3057427E+04   2.4109731E+06   2.4214056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   2.3424484E+06   2.3424484E+06   1.3833067E+00   1.7579900E-01   3.9355295E+04   2.3323482E+06   2.3424484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   2.2678119E+06   2.2678119E+06   1.2480778E+00   1.5944124E-01   3.6037769E+04   2.2580264E+06   2.2678119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   2.1944069E+06   2.1944069E+06   1.0869761E+00   1.4455041E-01   3.2951590E+04   2.1849315E+06   2.1944069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   2.1194345E+06   2.1194345E+06   9.6561931E-01   1.3082507E-01   3.0055863E+04   2.1102769E+06   2.1194345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   2.0408849E+06   2.0408849E+06   7.4056133E-01   1.1806479E-01   2.7336808E+04   2.0320612E+06   2.0408849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.9579518E+06   1.9579518E+06   6.6631488E-01   1.0616650E-01   2.4790815E+04   1.9494817E+06   1.9579518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.8712578E+06   1.8712578E+06   4.7536269E-01   9.5114767E-02   2.2367268E+04   1.8631582E+06   1.8712578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.7827976E+06   1.7827976E+06   4.0953305E-01   8.4951214E-02   2.0124942E+04   1.7750769E+06   1.7827976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.6955582E+06   1.6955582E+06   5.0162810E-01   7.5740806E-02   1.8081183E+04   1.6882116E+06   1.6955582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.6128491E+06   1.6128491E+06   4.0260794E-01   6.7534984E-02   1.6212343E+04   1.6058575E+06   1.6128491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.5374704E+06   1.5374704E+06   4.3049274E-01   6.0339474E-02   1.4595552E+04   1.5308026E+06   1.5374704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.4709253E+06   1.4709253E+06   3.6080480E-01   5.4096872E-02   1.3179777E+04   1.4645434E+06   1.4709253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.4129223E+06   1.4129223E+06   3.4023009E-01   4.8687740E-02   1.1940033E+04   1.4067896E+06   1.4129223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.3613745E+06   1.3613745E+06   2.3123778E-01   4.3948616E-02   1.0852815E+04   1.3554634E+06   1.3613745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.3129782E+06   1.3129782E+06   2.2929677E-01   3.9707859E-02   9.8657064E+03   1.3072752E+06   1.3129782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.2642573E+06   1.2642573E+06   1.9123794E-01   3.5819726E-02   8.9596620E+03   1.2587641E+06   1.2642573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.2127553E+06   1.2127553E+06   2.1056015E-01   3.2193217E-02   8.1093037E+03   1.2074841E+06   1.2127553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.1579295E+06   1.1579295E+06   1.5564228E-01   2.8801741E-02   7.2951553E+03   1.1528951E+06   1.1579295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.1013416E+06   1.1013416E+06   1.4606976E-01   2.5670018E-02   6.5383395E+03   1.0965519E+06   1.1013416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.0459724E+06   1.0459724E+06   1.3613110E-01   2.2844400E-02   5.8549408E+03   1.0414223E+06   1.0459724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   9.9487665E+05   9.9487665E+05   1.0663144E-01   2.0358172E-02   5.2442434E+03   9.9054768E+05   9.9487665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   9.4975111E+05   9.4975111E+05   9.9906283E-02   1.8206081E-02   4.7183215E+03   9.4561750E+05   9.4975111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   9.1013109E+05   9.1013109E+05   1.0490902E-01   1.6341499E-02   4.2567705E+03   9.0616902E+05   9.1013109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   8.7369376E+05   8.7369376E+05   8.5888937E-02   1.4692541E-02   3.8497059E+03   8.6988950E+05   8.7369376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   8.3758082E+05   8.3758082E+05   8.5098321E-02   1.3192401E-02   3.4744270E+03   8.3393306E+05   8.3758082E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   8.0002825E+05   8.0002825E+05   6.6343305E-02   1.1802949E-02   3.1246641E+03   7.9654338E+05   8.0002825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   7.6131233E+05   7.6131233E+05   6.0820746E-02   1.0520840E-02   2.7994538E+03   7.5799550E+05   7.6131233E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   7.2336801E+05   7.2336801E+05   5.7690224E-02   9.3631977E-03   2.5018992E+03   7.2021596E+05   7.2336801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   6.8830022E+05   6.8830022E+05   5.1835052E-02   8.3436819E-03   2.2406169E+03   6.8530050E+05   6.8830022E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   6.5683934E+05   6.5683934E+05   4.1523189E-02   7.4553717E-03   2.0115853E+03   6.5397630E+05   6.5683934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   6.2791333E+05   6.2791333E+05   3.7518267E-02   6.6721291E-03   1.8090455E+03   6.2517598E+05   6.2791333E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   5.9967568E+05   5.9967568E+05   3.5781985E-02   5.9648127E-03   1.6246531E+03   5.9706108E+05   5.9967568E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   5.7110203E+05   5.7110203E+05   3.2653887E-02   5.3170615E-03   1.4545576E+03   5.6861169E+05   5.7110203E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   5.4272146E+05   5.4272146E+05   2.7510547E-02   4.7285983E-03   1.2989382E+03   5.4035459E+05   5.4272146E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   5.1582897E+05   5.1582897E+05   2.5030817E-02   4.2047962E-03   1.1604201E+03   5.1357913E+05   5.1582897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   4.9103383E+05   4.9103383E+05   2.2041322E-02   3.7434301E-03   1.0376824E+03   4.8889190E+05   4.9103383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   4.6770246E+05   4.6770246E+05   1.9047257E-02   3.3335431E-03   9.2761914E+02   4.6566211E+05   4.6770246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   4.4484524E+05   4.4484524E+05   1.7458846E-02   2.9630645E-03   8.2810077E+02   4.4290441E+05   4.4484524E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   4.2228470E+05   4.2228470E+05   1.5619145E-02   2.6275894E-03   7.3711410E+02   4.2044214E+05   4.2228470E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   4.0063195E+05   4.0063195E+05   1.3684201E-02   2.3272710E-03   6.5543686E+02   3.9888371E+05   4.0063195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.8023930E+05   3.8023930E+05   1.2120185E-02   2.0607462E-03   5.8271966E+02   3.7857991E+05   3.8023930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   3.6071712E+05   3.6071712E+05   1.0637108E-02   1.8224549E-03   5.1710834E+02   3.5914281E+05   3.6071712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   3.4164357E+05   3.4164357E+05   9.3195792E-03   1.6077043E-03   4.5798773E+02   3.4015240E+05   3.4164357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   3.2316038E+05   3.2316038E+05   8.2361871E-03   1.4149680E-03   4.0470461E+02   3.2174979E+05   3.2316038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   3.0548583E+05   3.0548583E+05   7.2085181E-03   1.2429786E-03   3.5686206E+02   3.0415229E+05   3.0548583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.8842775E+05   2.8842775E+05   6.3383415E-03   1.0889719E-03   3.1392615E+02   2.8716860E+05   2.8842775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.7180872E+05   2.7180872E+05   5.5093795E-03   9.5067784E-04   2.7500367E+02   2.7062205E+05   2.7180872E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.5572067E+05   2.5572067E+05   4.7740939E-03   8.2689516E-04   2.4017019E+02   2.5460418E+05   2.5572067E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   2.4012468E+05   2.4012468E+05   4.1393940E-03   7.1616087E-04   2.0889592E+02   2.3907622E+05   2.4012468E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   2.2490145E+05   2.2490145E+05   3.5636984E-03   6.1696110E-04   1.8062885E+02   2.2391941E+05   2.2490145E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   2.1006304E+05   2.1006304E+05   3.0449781E-03   5.2829490E-04   1.5531076E+02   2.0914574E+05   2.1006304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.9555406E+05   1.9555406E+05   2.5868923E-03   4.4912769E-04   1.3261499E+02   1.9470008E+05   1.9555406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.8133895E+05   1.8133895E+05   2.1786948E-03   3.7861523E-04   1.1230018E+02   1.8054701E+05   1.8133895E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.6740319E+05   1.6740319E+05   1.8167187E-03   3.1606241E-04   9.4151926E+01   1.6667208E+05   1.6740319E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.5374334E+05   1.5374334E+05   1.5036366E-03   2.6090347E-04   7.8111761E+01   1.5307185E+05   1.5374334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.4039206E+05   1.4039206E+05   1.2231940E-03   2.1271362E-04   6.4018340E+01   1.3977887E+05   1.4039206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.2742754E+05   1.2742754E+05   9.8213594E-04   1.7117772E-04   5.1793072E+01   1.2687095E+05   1.2742754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.1497578E+05   1.1497578E+05   7.7876679E-04   1.3600777E-04   4.1409497E+01   1.1447355E+05   1.1497578E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.0319383E+05   1.0319383E+05   6.1122547E-04   1.0685703E-04   3.2742432E+01   1.0274306E+05   1.0319383E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   9.2229244E+04   9.2229244E+04   4.7308786E-04   8.3220846E-05   2.5663390E+01   9.1826355E+04   9.2229244E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   8.2182478E+04   8.2182478E+04   3.6827923E-04   6.4422440E-05   2.0009872E+01   8.1823467E+04   8.2182478E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   7.3089019E+04   7.3089019E+04   2.8376683E-04   4.9688787E-05   1.5547591E+01   7.2769725E+04   7.3089019E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   6.4922654E+04   6.4922654E+04   2.1816459E-04   3.8245375E-05   1.2066199E+01   6.4639029E+04   6.4922654E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   5.7621901E+04   5.7621901E+04   1.6755759E-04   2.9402649E-05   9.3596353E+00   5.7370166E+04   5.7621901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   5.1111813E+04   5.1111813E+04   1.3102372E-04   2.2587958E-05   7.2569894E+00   5.0888515E+04   5.1111813E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   4.5313740E+04   4.5313740E+04   9.8754526E-05   1.7342995E-05   5.6267342E+00   4.5115770E+04   4.5313740E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   4.0154835E+04   4.0154835E+04   7.5716756E-05   1.3309609E-05   4.3673851E+00   3.9979402E+04   4.0154835E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   3.5567223E+04   3.5567223E+04   5.8045239E-05   1.0209630E-05   3.3910954E+00   3.5411831E+04   3.5567223E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   3.1490315E+04   3.1490315E+04   4.4484758E-05   7.8283749E-06   2.6349316E+00   3.1352733E+04   3.1490315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.7869080E+04   2.7869080E+04   3.3913553E-05   6.0000083E-06   2.0505700E+00   2.7747319E+04   2.7869080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   2.4654339E+04   2.4654339E+04   2.6149787E-05   4.5968887E-06   1.5966086E+00   2.4546622E+04   2.4654339E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   2.1801930E+04   2.1801930E+04   1.9998945E-05   3.5205355E-06   1.2457396E+00   2.1706675E+04   2.1801930E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.9272233E+04   1.9272233E+04   1.5300892E-05   2.6952329E-06   9.7324003E-01   1.9188030E+04   1.9272233E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.7029808E+04   1.7029808E+04   1.1703967E-05   2.0626724E-06   7.6208272E-01   1.6955402E+04   1.7029808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.5042948E+04   1.5042948E+04   8.9594196E-06   1.5780271E-06   5.9837458E-01   1.4977223E+04   1.5042948E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.3283309E+04   1.3283309E+04   6.8524016E-06   1.2068663E-06   4.7093573E-01   1.3225272E+04   1.3283309E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.1725574E+04   1.1725574E+04   5.2332443E-06   9.2271832E-07   3.7169751E-01   1.1674343E+04   1.1725574E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.0347149E+04   1.0347149E+04   3.9981580E-06   7.0525834E-07   2.9420820E-01   1.0301940E+04   1.0347149E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   9.1278848E+03   9.1278848E+03   3.0544388E-06   5.3889399E-07   2.3392313E-01   9.0880031E+03   9.1278848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   8.0498238E+03   8.0498238E+03   2.3371869E-06   4.1166340E-07   1.8647501E-01   8.0146524E+03   8.0498238E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   7.0969732E+03   7.0969732E+03   1.7811258E-06   3.1439114E-07   1.4930929E-01   7.0659650E+03   7.0969732E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   6.2550985E+03   6.2550985E+03   1.3590576E-06   2.4004493E-07   1.2008666E-01   6.2277685E+03   6.2550985E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   5.5115381E+03   5.5115381E+03   1.0378454E-06   1.8323844E-07   9.7126114E-02   5.4874569E+03   5.5115381E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   4.8550367E+03   4.8550367E+03   7.9205800E-07   1.3984660E-07   7.8825657E-02   4.8338239E+03   4.8550367E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   4.2755941E+03   4.2755941E+03   6.0262593E-07   1.0670934E-07   6.4329486E-02   4.2569130E+03   4.2755941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.7643307E+03   3.7643307E+03   4.6046392E-07   8.1410131E-08   5.2747819E-02   3.7478834E+03   3.7643307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   3.3133658E+03   3.3133658E+03   3.5012248E-07   6.2099657E-08   4.3447598E-02   3.2988889E+03   3.3133658E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
