#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.7918240E+06   1.7918240E+06   2.6014661E+02   2.7915587E+00   4.7566351E+03   1.7840881E+06   1.7918240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.7012173E+06   1.7012173E+06   2.2724125E+02   2.3598619E+00   4.2957737E+03   1.6938585E+06   1.7012173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.6224337E+06   1.6224337E+06   1.9879629E+02   2.0175592E+00   3.9016134E+03   1.6154041E+06   1.6224337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.5533546E+06   1.5533546E+06   1.7210254E+02   1.7430238E+00   3.5687446E+03   1.5466148E+06   1.5533546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.4917761E+06   1.4917761E+06   1.4826532E+02   1.5190335E+00   3.2924898E+03   1.4852955E+06   1.4917761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.4356901E+06   1.4356901E+06   1.2795153E+02   1.3334035E+00   3.0578020E+03   1.4294464E+06   1.4356901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.3833966E+06   1.3833966E+06   1.1095420E+02   1.1768631E+00   2.8564285E+03   1.3773745E+06   1.3833966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.3335279E+06   1.3335279E+06   9.6860747E+01   1.0430223E+00   2.6785347E+03   1.3277180E+06   1.3335279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.2850390E+06   1.2850390E+06   8.5408447E+01   9.2700773E-01   2.5191023E+03   1.2794360E+06   1.2850390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.2371880E+06   1.2371880E+06   7.6230630E+01   8.2542927E-01   2.3712283E+03   1.2317899E+06   1.2371880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.1895172E+06   1.1895172E+06   6.8754183E+01   7.3576134E-01   2.2309628E+03   1.1843238E+06   1.1895172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.1418325E+06   1.1418325E+06   6.2748827E+01   6.5611842E-01   2.0967184E+03   1.1368443E+06   1.1418325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.0941801E+06   1.0941801E+06   5.7477595E+01   5.8512739E-01   1.9623845E+03   1.0893975E+06   1.0941801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.0468165E+06   1.0468165E+06   5.0424266E+01   5.2170776E-01   1.8299214E+03   1.0422386E+06   1.0468165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.0001690E+06   1.0001690E+06   4.2385142E+01   4.6501696E-01   1.7208125E+03   9.9579319E+05   1.0001690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   9.5478490E+05   9.5478490E+05   3.9257398E+01   4.1451283E-01   1.6246913E+03   9.5060584E+05   9.5478490E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   9.1126870E+05   9.1126870E+05   3.5278564E+01   3.6969765E-01   1.5127195E+03   9.0727852E+05   9.1126870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   8.7021107E+05   8.7021107E+05   3.0407533E+01   3.2997196E-01   1.4322580E+03   8.6639925E+05   8.7021107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   8.3211215E+05   8.3211215E+05   2.8020875E+01   2.9500257E-01   1.3400109E+03   8.2846596E+05   8.3211215E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   7.9730754E+05   7.9730754E+05   2.4983926E+01   2.6424858E-01   1.2754366E+03   7.9381272E+05   7.9730754E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   7.6590559E+05   7.6590559E+05   2.1512573E+01   2.3728230E-01   1.2034174E+03   7.6254740E+05   7.6590559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   7.3774650E+05   7.3774650E+05   2.0211491E+01   2.1363264E-01   1.1411424E+03   7.3451085E+05   7.3774650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   7.1239357E+05   7.1239357E+05   1.8679149E+01   1.9277518E-01   1.0919778E+03   7.0926828E+05   7.1239357E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   6.8916458E+05   6.8916458E+05   1.6843671E+01   1.7429077E-01   1.0461127E+03   6.8614043E+05   6.8916458E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   6.6720668E+05   6.6720668E+05   1.5185279E+01   1.5772286E-01   1.0018136E+03   6.6427820E+05   6.6720668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   6.4561100E+05   6.4561100E+05   1.3743403E+01   1.4271362E-01   9.5839598E+02   6.4277668E+05   6.4561100E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   6.2355415E+05   6.2355415E+05   1.2307415E+01   1.2896652E-01   9.1463844E+02   6.2081609E+05   6.2355415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   6.0044476E+05   6.0044476E+05   1.0671206E+01   1.1625922E-01   8.7336358E+02   5.9780765E+05   6.0044476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   5.7604564E+05   5.7604564E+05   9.9447799E+00   1.0448040E-01   8.3358877E+02   5.7351523E+05   5.7604564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   5.5053997E+05   5.5053997E+05   8.6824792E+00   9.3601414E-02   7.8603603E+02   5.4812118E+05   5.5053997E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   5.2451463E+05   5.2451463E+05   8.0488243E+00   8.3615848E-02   7.4516456E+02   5.2220980E+05   5.2451463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   4.9884837E+05   4.9884837E+05   6.9452707E+00   7.4575633E-02   7.0440556E+02   4.9665599E+05   4.9884837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   4.7451492E+05   4.7451492E+05   6.0969583E+00   6.6508916E-02   6.6449472E+02   4.7242918E+05   4.7451492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   4.5233810E+05   4.5233810E+05   5.4549708E+00   5.9408561E-02   6.2921463E+02   4.5034956E+05   4.5233810E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   4.3276017E+05   4.3276017E+05   4.9801508E+00   5.3220863E-02   5.9828863E+02   4.3085745E+05   4.3276017E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   4.1569535E+05   4.1569535E+05   4.5518168E+00   4.7836342E-02   5.7021151E+02   4.1386744E+05   4.1569535E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   4.0052969E+05   4.0052969E+05   3.9869812E+00   4.3111912E-02   5.4562008E+02   3.9876827E+05   4.0052969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   3.8629122E+05   3.8629122E+05   3.7027021E+00   3.8889944E-02   5.2442154E+02   3.8459223E+05   3.8629122E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   3.7195722E+05   3.7195722E+05   3.2312847E+00   3.5038903E-02   5.0217671E+02   3.7032111E+05   3.7195722E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   3.5680494E+05   3.5680494E+05   2.9002137E+00   3.1470508E-02   4.7891853E+02   3.5523533E+05   3.5680494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   3.4067480E+05   3.4067480E+05   2.5945348E+00   2.8154163E-02   4.5526082E+02   3.3917601E+05   3.4067480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   3.2402617E+05   3.2402617E+05   2.3486620E+00   2.5100794E-02   4.3155714E+02   3.2260050E+05   3.2402617E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   3.0773609E+05   3.0773609E+05   2.1076119E+00   2.2346798E-02   4.0737399E+02   3.0638199E+05   3.0773609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   2.9270328E+05   2.9270328E+05   1.8485096E+00   1.9915572E-02   3.8641903E+02   2.9141524E+05   2.9270328E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.7942696E+05   2.7942696E+05   1.6511503E+00   1.7801969E-02   3.6705856E+02   2.7819725E+05   2.7942696E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   2.6777040E+05   2.6777040E+05   1.4917787E+00   1.5963591E-02   3.5046901E+02   2.6659191E+05   2.6777040E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.5705021E+05   2.5705021E+05   1.3289513E+00   1.4337090E-02   3.3550797E+02   2.5591884E+05   2.5705021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.4642546E+05   2.4642546E+05   1.2050791E+00   1.2863386E-02   3.2093796E+02   2.4534078E+05   2.4642546E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.3537714E+05   2.3537714E+05   1.0708989E+00   1.1505324E-02   3.0535173E+02   2.3434104E+05   2.3537714E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.2398654E+05   2.2398654E+05   9.6464667E-01   1.0257223E-02   2.8978758E+02   2.2300053E+05   2.2398654E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.1282295E+05   2.1282295E+05   8.5983349E-01   9.1304589E-03   2.7464715E+02   2.1188604E+05   2.1282295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.0250566E+05   2.0250566E+05   7.5880547E-01   8.1355626E-03   2.6061821E+02   2.0161412E+05   2.0250566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.9324955E+05   1.9324955E+05   6.8060771E-01   7.2659917E-03   2.4829693E+02   1.9239873E+05   1.9324955E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.8473923E+05   1.8473923E+05   6.0488922E-01   6.4985798E-03   2.3683742E+02   1.8392584E+05   1.8473923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.7643142E+05   1.7643142E+05   5.4167221E-01   5.8068123E-03   2.2570537E+02   1.7565458E+05   1.7643142E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.6802476E+05   1.6802476E+05   4.8593610E-01   5.1757999E-03   2.1450035E+02   1.6728491E+05   1.6802476E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.5967489E+05   1.5967489E+05   4.2828329E-01   4.6030799E-03   2.0348374E+02   1.5897179E+05   1.5967489E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.5176284E+05   1.5176284E+05   3.8103792E-01   4.0930387E-03   1.9304055E+02   1.5109455E+05   1.5176284E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.4446784E+05   1.4446784E+05   3.4108781E-01   3.6426519E-03   1.8349999E+02   1.4383166E+05   1.4446784E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.3760350E+05   1.3760350E+05   3.0226608E-01   3.2425738E-03   1.7449060E+02   1.3699753E+05   1.3760350E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.3087866E+05   1.3087866E+05   2.6865086E-01   2.8816726E-03   1.6570167E+02   1.3030228E+05   1.3087866E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.2424110E+05   1.2424110E+05   2.3913199E-01   2.5554724E-03   1.5707753E+02   1.2369394E+05   1.2424110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.1787062E+05   1.1787062E+05   2.1166923E-01   2.2632688E-03   1.4880864E+02   1.1735151E+05   1.1787062E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.1187087E+05   1.1187087E+05   1.8691058E-01   2.0035527E-03   1.4109283E+02   1.1137817E+05   1.1187087E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.0612723E+05   1.0612723E+05   1.6532689E-01   1.7715735E-03   1.3368912E+02   1.0565981E+05   1.0612723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.0051558E+05   1.0051558E+05   1.4607685E-01   1.5625265E-03   1.2648601E+02   1.0007287E+05   1.0051558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   9.5077613E+04   9.5077613E+04   1.2847906E-01   1.3751455E-03   1.1951633E+02   9.4658849E+04   9.5077613E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   8.9877556E+04   8.9877556E+04   1.1286132E-01   1.2077601E-03   1.1286019E+02   8.9481689E+04   8.9877556E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   8.4858875E+04   8.4858875E+04   9.8859751E-02   1.0580524E-03   1.0646072E+02   8.4485106E+04   8.4858875E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   7.9969367E+04   7.9969367E+04   8.6233418E-02   9.2355838E-04   1.0024095E+02   7.9617129E+04   7.9969367E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   7.5236077E+04   7.5236077E+04   7.5013927E-02   8.0319726E-04   9.4225950E+01   7.4904682E+04   7.5236077E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   7.0647554E+04   7.0647554E+04   6.4972314E-02   6.9555979E-04   8.8397967E+01   7.0336366E+04   7.0647554E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   6.6168705E+04   6.6168705E+04   5.5955468E-02   5.9914678E-04   8.2744536E+01   6.5877241E+04   6.6168705E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   6.1803070E+04   6.1803070E+04   4.7908801E-02   5.1300486E-04   7.7216375E+01   6.1530833E+04   6.1803070E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   5.7534358E+04   5.7534358E+04   4.0727317E-02   4.3609239E-04   7.1838635E+01   5.7280921E+04   5.7534358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   5.3352106E+04   5.3352106E+04   3.4328541E-02   3.6760008E-04   6.6561851E+01   5.3117088E+04   5.3352106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   4.9252043E+04   4.9252043E+04   2.8654369E-02   3.0682711E-04   6.1417933E+01   4.9035084E+04   4.9252043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   4.5233151E+04   4.5233151E+04   2.3651036E-02   2.5327575E-04   5.6360683E+01   4.5033893E+04   4.5233151E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   4.1305048E+04   4.1305048E+04   1.9280683E-02   2.0646726E-04   5.1439591E+01   4.1123092E+04   4.1305048E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   3.7490731E+04   3.7490731E+04   1.5514119E-02   1.6613793E-04   4.6667413E+01   3.7325577E+04   3.7490731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   3.3827274E+04   3.3827274E+04   1.2325365E-02   1.3199769E-04   4.2078384E+01   3.3678256E+04   3.3827274E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   3.0360885E+04   3.0360885E+04   9.6827160E-03   1.0369845E-04   3.7748767E+01   3.0227136E+04   3.0360885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   2.7134973E+04   2.7134973E+04   7.5402265E-03   8.0758524E-05   3.3720154E+01   2.7015434E+04   2.7134973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.4179094E+04   2.4179094E+04   5.8365377E-03   6.2511721E-05   3.0036116E+01   2.4072576E+04   2.4179094E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.1503690E+04   2.1503690E+04   4.5013230E-03   4.8212873E-05   2.6703462E+01   2.1408957E+04   2.1503690E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.9101047E+04   1.9101047E+04   3.4643940E-03   3.7108631E-05   2.3711746E+01   1.9016899E+04   1.9101047E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.6953078E+04   1.6953078E+04   2.6630681E-03   2.8527336E-05   2.1041069E+01   1.6878392E+04   1.6953078E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.5037731E+04   1.5037731E+04   2.0462390E-03   2.1914708E-05   1.8660160E+01   1.4971483E+04   1.5037731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.3331869E+04   1.3331869E+04   1.5708277E-03   1.6825490E-05   1.6540068E+01   1.3273135E+04   1.3331869E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.1814057E+04   1.1814057E+04   1.2053450E-03   1.2912230E-05   1.4654593E+01   1.1762010E+04   1.1814057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.0464326E+04   1.0464326E+04   9.2451108E-04   9.9045123E-06   1.2978365E+01   1.0418226E+04   1.0464326E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   9.2648507E+03   9.2648507E+03   7.0881520E-04   7.5944505E-06   1.1487799E+01   9.2240343E+03   9.2648507E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   8.1994401E+03   8.1994401E+03   5.4321869E-04   5.8206560E-06   1.0165782E+01   8.1633173E+03   8.1994401E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   7.2536246E+03   7.2536246E+03   4.1614310E-04   4.4594217E-06   8.9925153E+00   7.2216686E+03   7.2536246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   6.4144115E+03   6.4144115E+03   3.1867087E-04   3.4152238E-06   7.9515021E+00   6.3861526E+03   6.4144115E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   5.6701445E+03   5.6701445E+03   2.4393699E-04   2.6145685E-06   7.0283703E+00   5.6451644E+03   5.6701445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   5.0103962E+03   5.0103962E+03   1.8667948E-04   2.0009407E-06   6.2101553E+00   4.9883227E+03   5.0103962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   4.4258384E+03   4.4258384E+03   1.4280736E-04   1.5307776E-06   5.4855185E+00   4.4063401E+03   4.4258384E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   3.9081316E+03   3.9081316E+03   1.0916148E-04   1.1707446E-06   4.8434890E+00   3.8909141E+03   3.9081316E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   3.4498273E+03   3.4498273E+03   8.3428789E-05   8.9510333E-07   4.2753685E+00   3.4346289E+03   3.4498273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   3.0442784E+03   3.0442784E+03   6.3783995E-05   6.8414421E-07   3.7726668E+00   3.0308666E+03   3.0442784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   2.6855564E+03   2.6855564E+03   4.8724344E-05   5.2277115E-07   3.3278088E+00   2.6737250E+03   2.6855564E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.3683782E+03   2.3683782E+03   3.7226001E-05   3.9934634E-07   2.9348411E+00   2.3579441E+03   2.3683782E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.0880383E+03   2.0880383E+03   2.8409446E-05   3.0498754E-07   2.5873628E+00   2.0788393E+03   2.0880383E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.8403489E+03   1.8403489E+03   2.1682606E-05   2.3286904E-07   2.2803825E+00   1.8322412E+03   1.8403489E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.6215848E+03   1.6215848E+03   1.6544200E-05   1.7776574E-07   2.0092280E+00   1.6144408E+03   1.6215848E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.4284345E+03   1.4284345E+03   1.2624040E-05   1.3567147E-07   1.7699079E+00   1.4221415E+03   1.4284345E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.2579559E+03   1.2579559E+03   9.6243615E-06   1.0352627E-07   1.5586268E+00   1.2524139E+03   1.2579559E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.1075364E+03   1.1075364E+03   7.3360252E-06   7.8984267E-08   1.3722216E+00   1.1026570E+03   1.1075364E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   9.7485743E+02   9.7485743E+02   5.5958608E-06   6.0250793E-08   1.2078488E+00   9.7056262E+02   9.7485743E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
