#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8852972E-05   7.5035644E+06   7.5035644E+06   9.9936446E+06   1.1064037E+04   8.7716401E+05   7.5036694E+06   7.5035644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   7.5035561E+06   7.5035561E+06   9.9919153E+06   1.1062842E+04   8.7711623E+05   7.5036605E+06   7.5035561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   7.5035466E+06   7.5035466E+06   9.9899188E+06   1.1061462E+04   8.7706108E+05   7.5036503E+06   7.5035466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   7.5035356E+06   7.5035356E+06   9.9876137E+06   1.1059869E+04   8.7699741E+05   7.5036385E+06   7.5035356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   7.5035229E+06   7.5035229E+06   9.9849524E+06   1.1058029E+04   8.7692391E+05   7.5036249E+06   7.5035229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   7.5035082E+06   7.5035082E+06   9.9818801E+06   1.1055905E+04   8.7683907E+05   7.5036091E+06   7.5035082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   7.5034913E+06   7.5034913E+06   9.9783333E+06   1.1053453E+04   8.7674116E+05   7.5035910E+06   7.5034913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   7.5034717E+06   7.5034717E+06   9.9742391E+06   1.1050622E+04   8.7662815E+05   7.5035700E+06   7.5034717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   7.5034491E+06   7.5034491E+06   9.9695132E+06   1.1047354E+04   8.7649776E+05   7.5035458E+06   7.5034491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   7.5034231E+06   7.5034231E+06   9.9640584E+06   1.1043582E+04   8.7634730E+05   7.5035178E+06   7.5034231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   7.5033929E+06   7.5033929E+06   9.9577629E+06   1.1039227E+04   8.7617371E+05   7.5034855E+06   7.5033929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   7.5033582E+06   7.5033582E+06   9.9504977E+06   1.1034201E+04   8.7597348E+05   7.5034482E+06   7.5033582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   7.5033180E+06   7.5033180E+06   9.9421142E+06   1.1028401E+04   8.7574254E+05   7.5034052E+06   7.5033180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   7.5032717E+06   7.5032717E+06   9.9324416E+06   1.1021707E+04   8.7547625E+05   7.5033555E+06   7.5032717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   7.5032181E+06   7.5032181E+06   9.9212829E+06   1.1013982E+04   8.7516926E+05   7.5032981E+06   7.5032181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   7.5031563E+06   7.5031563E+06   9.9084121E+06   1.1005070E+04   8.7481543E+05   7.5032318E+06   7.5031563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   7.5030850E+06   7.5030850E+06   9.8935689E+06   1.0994789E+04   8.7440776E+05   7.5031554E+06   7.5030850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   7.5030027E+06   7.5030027E+06   9.8764547E+06   1.0982930E+04   8.7393820E+05   7.5030671E+06   7.5030027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   7.5029076E+06   7.5029076E+06   9.8567268E+06   1.0969254E+04   8.7339758E+05   7.5029652E+06   7.5029076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   7.5027979E+06   7.5027979E+06   9.8339922E+06   1.0953486E+04   8.7277544E+05   7.5028475E+06   7.5027979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   7.5026712E+06   7.5026712E+06   9.8078012E+06   1.0935309E+04   8.7205987E+05   7.5027117E+06   7.5026712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   7.5025250E+06   7.5025250E+06   9.7776392E+06   1.0914362E+04   8.7123734E+05   7.5025550E+06   7.5025250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   7.5023563E+06   7.5023563E+06   9.7429192E+06   1.0890231E+04   8.7029256E+05   7.5023741E+06   7.5023563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   7.5021617E+06   7.5021617E+06   9.7029720E+06   1.0862441E+04   8.6920825E+05   7.5021655E+06   7.5021617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   7.5019371E+06   7.5019371E+06   9.6570368E+06   1.0830452E+04   8.6796500E+05   7.5019247E+06   7.5019371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   7.5016780E+06   7.5016780E+06   9.6042508E+06   1.0793647E+04   8.6654111E+05   7.5016469E+06   7.5016780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   7.5013791E+06   7.5013791E+06   9.5436385E+06   1.0751325E+04   8.6491243E+05   7.5013265E+06   7.5013791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   7.5010344E+06   7.5010344E+06   9.4741009E+06   1.0702692E+04   8.6305229E+05   7.5009570E+06   7.5010344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   7.5006369E+06   7.5006369E+06   9.3944049E+06   1.0646848E+04   8.6093149E+05   7.5005310E+06   7.5006369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   7.5001787E+06   7.5001787E+06   9.3031741E+06   1.0582781E+04   8.5851835E+05   7.5000399E+06   7.5001787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   7.4996507E+06   7.4996507E+06   9.1988815E+06   1.0509354E+04   8.5577897E+05   7.4994739E+06   7.4996507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   7.4990423E+06   7.4990423E+06   9.0798453E+06   1.0425300E+04   8.5267769E+05   7.4988219E+06   7.4990423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   7.4983416E+06   7.4983416E+06   8.9442294E+06   1.0329209E+04   8.4917773E+05   7.4980710E+06   7.4983416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   7.4975349E+06   7.4975349E+06   8.7900519E+06   1.0219532E+04   8.4524234E+05   7.4972066E+06   7.4975349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   7.4966066E+06   7.4966066E+06   8.6152028E+06   1.0094573E+04   8.4083622E+05   7.4962119E+06   7.4966066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   7.4955389E+06   7.4955389E+06   8.4174751E+06   9.9525024E+03   8.3592765E+05   7.4950681E+06   7.4955389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   7.4943116E+06   7.4943116E+06   8.1946144E+06   9.7913677E+03   8.3049117E+05   7.4937534E+06   7.4943116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   7.4929017E+06   7.4929017E+06   7.9443907E+06   9.6091238E+03   8.2451103E+05   7.4922434E+06   7.4929017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   7.4912835E+06   7.4912835E+06   7.6646990E+06   9.4036740E+03   8.1798547E+05   7.4905106E+06   7.4912835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   7.4894276E+06   7.4894276E+06   7.3536941E+06   9.1729335E+03   8.1093165E+05   7.4885237E+06   7.4894276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   7.4873014E+06   7.4873014E+06   7.0099661E+06   8.9149162E+03   8.0339128E+05   7.4862480E+06   7.4873014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   7.4848680E+06   7.4848680E+06   6.6327596E+06   8.6278510E+03   7.9543631E+05   7.4836443E+06   7.4848680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   7.4820867E+06   7.4820867E+06   6.2222392E+06   8.3103314E+03   7.8717403E+05   7.4806692E+06   7.4820867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   7.4789119E+06   7.4789119E+06   5.7797960E+06   7.9615018E+03   7.7875048E+05   7.4772749E+06   7.4789119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   7.4752938E+06   7.4752938E+06   5.3083827E+06   7.5812791E+03   7.7035010E+05   7.4734083E+06   7.4752938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   7.4711773E+06   7.4711773E+06   4.8128497E+06   7.1706050E+03   7.6218944E+05   7.4690117E+06   7.4711773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   7.4665025E+06   7.4665025E+06   4.3002393E+06   6.7317150E+03   7.5450157E+05   7.4640222E+06   7.4665025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   7.4612043E+06   7.4612043E+06   3.7799702E+06   6.2683995E+03   7.4750798E+05   7.4583720E+06   7.4612043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   7.4552126E+06   7.4552126E+06   3.2638215E+06   5.7862179E+03   7.4137484E+05   7.4519884E+06   7.4552126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   7.4484521E+06   7.4484521E+06   2.7656043E+06   5.2926098E+03   7.3615262E+05   7.4447939E+06   7.4484521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   7.4408422E+06   7.4408422E+06   2.3004003E+06   4.7968309E+03   7.3170212E+05   7.4367065E+06   7.4408422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   7.4322970E+06   7.4322970E+06   1.8832694E+06   4.3096323E+03   7.2761745E+05   7.4276396E+06   7.4322970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   7.4227250E+06   7.4227250E+06   1.5274015E+06   3.8426067E+03   7.2316726E+05   7.4175023E+06   7.4227250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   7.4120285E+06   7.4120285E+06   1.2418286E+06   3.4071578E+03   7.1728825E+05   7.4061986E+06   7.4120285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   7.4001027E+06   7.4001027E+06   1.0290410E+06   3.0131262E+03   7.0867554E+05   7.3936275E+06   7.4001027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   7.3868350E+06   7.3868350E+06   8.8313335E+05   2.6672234E+03   6.9601250E+05   7.3796817E+06   7.3868350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   7.3721039E+06   7.3721039E+06   7.8936140E+05   2.3715955E+03   6.7835532E+05   7.3642467E+06   7.3721039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   7.3557781E+06   7.3557781E+06   7.2603786E+05   2.1229912E+03   6.5561859E+05   7.3472002E+06   7.3557781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   7.3377171E+06   7.3377171E+06   6.6929716E+05   1.9130843E+03   6.2899761E+05   7.3284116E+06   7.3377171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   7.3177723E+06   7.3177723E+06   6.0018105E+05   1.7303382E+03   6.0104361E+05   7.3077426E+06   7.3177723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   7.2957896E+06   7.2957896E+06   5.1181416E+05   1.5633078E+03   5.7507635E+05   7.2850485E+06   7.2957896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   7.2716126E+06   7.2716126E+06   4.1283466E+05   1.4044460E+03   5.5382219E+05   7.2601807E+06   7.2716126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   7.2450853E+06   7.2450853E+06   3.2322337E+05   1.2526554E+03   5.3770944E+05   7.2329877E+06   7.2450853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   7.2160520E+06   7.2160520E+06   2.6196126E+05   1.1126858E+03   5.2396996E+05   7.2033145E+06   7.2160520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   7.1843547E+06   7.1843547E+06   2.3259347E+05   9.9081236E+02   5.0792266E+05   7.1710003E+06   7.1843547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   7.1498283E+06   7.1498283E+06   2.1857661E+05   8.8902753E+02   4.8658084E+05   7.1358743E+06   7.1498283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   7.1122973E+06   7.1122973E+06   1.9690267E+05   8.0239523E+02   4.6195195E+05   7.0977550E+06   7.1122973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   7.0715778E+06   7.0715778E+06   1.6137349E+05   7.2292631E+02   4.3963076E+05   7.0564537E+06   7.0715778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   7.0274825E+06   7.0274825E+06   1.2914572E+05   6.4701542E+02   4.2198852E+05   7.0117821E+06   7.0274825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   6.9798235E+06   6.9798235E+06   1.1565631E+05   5.7771631E+02   4.0395830E+05   6.9635544E+06   6.9798235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   6.9284079E+06   6.9284079E+06   1.0898103E+05   5.1792425E+02   3.8042603E+05   6.9115825E+06   6.9284079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   6.8730351E+06   6.8730351E+06   9.0025281E+04   4.6439907E+02   3.5626847E+05   6.8556718E+06   6.8730351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   6.8135025E+06   6.8135025E+06   6.9597064E+04   4.1337335E+02   3.3803639E+05   6.7956274E+06   6.8135025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   6.7496144E+06   6.7496144E+06   6.3854146E+04   3.6702527E+02   3.1959726E+05   6.7312625E+06   6.7496144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   6.6811783E+06   6.6811783E+06   5.6462377E+04   3.2660147E+02   2.9712780E+05   6.6623937E+06   6.6811783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   6.6080013E+06   6.6080013E+06   4.4029411E+04   2.8914901E+02   2.7941228E+05   6.5888297E+06   6.6080013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   6.5298944E+06   6.5298944E+06   4.1818782E+04   2.5578412E+02   2.6124980E+05   6.5103735E+06   6.5298944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   6.4466629E+06   6.4466629E+06   3.4085639E+04   2.2655584E+02   2.4040286E+05   6.4268240E+06   6.4466629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   6.3581086E+06   6.3581086E+06   2.8555193E+04   1.9911712E+02   2.2473700E+05   6.3379947E+06   6.3581086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   6.2640437E+06   6.2640437E+06   2.5135707E+04   1.7501639E+02   2.0592515E+05   6.2437177E+06   6.2640437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   6.1642873E+06   6.1642873E+06   2.0819526E+04   1.5322575E+02   1.9160758E+05   6.1438086E+06   6.1642873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   6.0586607E+06   6.0586607E+06   1.8102213E+04   1.3426139E+02   1.7413162E+05   6.0380742E+06   6.0586607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   5.9469819E+06   5.9469819E+06   1.5572287E+04   1.1687261E+02   1.6066395E+05   5.9263422E+06   5.9469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   5.8290792E+06   5.8290792E+06   1.2258624E+04   1.0167444E+02   1.4616122E+05   5.8084495E+06   5.8290792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   5.7047904E+06   5.7047904E+06   1.1366816E+04   8.8208128E+01   1.3248325E+05   5.6842270E+06   5.7047904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   5.5739617E+06   5.5739617E+06   9.5444001E+03   7.6210064E+01   1.2084254E+05   5.5535226E+06   5.5739617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   5.4364587E+06   5.4364587E+06   7.5992245E+03   6.5670329E+01   1.0942040E+05   5.4162070E+06   5.4364587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   5.2921733E+06   5.2921733E+06   6.3016926E+03   5.6469882E+01   9.8176997E+04   5.2721671E+06   5.2921733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   5.1410306E+06   5.1410306E+06   5.3383440E+03   4.8351829E+01   8.7991325E+04   5.1213284E+06   5.1410306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   4.9830100E+06   4.9830100E+06   4.5427664E+03   4.1288341E+01   7.8724081E+04   4.9636732E+06   4.9830100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   4.8181606E+06   4.8181606E+06   3.7677780E+03   3.5106972E+01   7.0298857E+04   4.7992452E+06   4.8181606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   4.6466287E+06   4.6466287E+06   3.1425430E+03   2.9755861E+01   6.2621084E+04   4.6281913E+06   4.6466287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   4.4686875E+06   4.4686875E+06   2.6668875E+03   2.5116795E+01   5.5625452E+04   4.4507819E+06   4.4686875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   4.2847747E+06   4.2847747E+06   2.3009056E+03   2.1128962E+01   4.9025568E+04   4.2674511E+06   4.2847747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   4.0955341E+06   4.0955341E+06   1.8463794E+03   1.7700499E+01   4.3057429E+04   4.0788397E+06   4.0955341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   3.9018623E+06   3.9018623E+06   1.5301032E+03   1.4761269E+01   3.7947687E+04   3.8858377E+06   3.9018623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   3.7049594E+06   3.7049594E+06   1.2398639E+03   1.2265208E+01   3.3036031E+04   3.6896391E+06   3.7049594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   3.5063879E+06   3.5063879E+06   1.0620907E+03   1.0148617E+01   2.8853450E+04   3.4917985E+06   3.5063879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   3.3081448E+06   3.3081448E+06   8.6636275E+02   8.3651414E+00   2.5180326E+04   3.2943026E+06   3.3081448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   3.1127457E+06   3.1127457E+06   7.0643877E+02   6.8743671E+00   2.1890712E+04   3.0996547E+06   3.1127457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   2.9232820E+06   2.9232820E+06   5.7881277E+02   5.6400330E+00   1.8978833E+04   2.9109315E+06   2.9232820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   2.7433359E+06   2.7433359E+06   4.5313119E+02   4.6289079E+00   1.6480897E+04   2.7316984E+06   2.7433359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   2.5765749E+06   2.5765749E+06   3.6417784E+02   3.8109096E+00   1.4502445E+04   2.5656055E+06   2.5765749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   2.4259652E+06   2.4259652E+06   3.1969402E+02   3.1594055E+00   1.2722200E+04   2.4156045E+06   2.4259652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
