#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7435747E-04   2.0232183E+07   2.0232183E+07   2.3926813E+07   1.1521389E+04   2.9121571E+07   2.0231946E+07   2.0232183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   2.0231214E+07   2.0231214E+07   2.3483404E+07   1.1385382E+04   2.8996181E+07   2.0230940E+07   2.0231214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   2.0230099E+07   2.0230099E+07   2.2980905E+07   1.1230568E+04   2.8855427E+07   2.0229781E+07   2.0230099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   2.0228816E+07   2.0228816E+07   2.2413129E+07   1.1054741E+04   2.8698146E+07   2.0228448E+07   2.0228816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   2.0227340E+07   2.0227340E+07   2.1773804E+07   1.0855567E+04   2.8523335E+07   2.0226915E+07   2.0227340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   2.0225644E+07   2.0225644E+07   2.1056790E+07   1.0630625E+04   2.8330252E+07   2.0225153E+07   2.0225644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   2.0223696E+07   2.0223696E+07   2.0256386E+07   1.0377464E+04   2.8118550E+07   2.0223129E+07   2.0223696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   2.0221460E+07   2.0221460E+07   1.9367730E+07   1.0093693E+04   2.7888434E+07   2.0220805E+07   2.0221460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   2.0218897E+07   2.0218897E+07   1.8387321E+07   9.7770980E+03   2.7640850E+07   2.0218141E+07   2.0218897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   2.0215960E+07   2.0215960E+07   1.7313662E+07   9.4257961E+03   2.7377689E+07   2.0215089E+07   2.0215960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   2.0212599E+07   2.0212599E+07   1.6148031E+07   9.0384337E+03   2.7101998E+07   2.0211596E+07   2.0212599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   2.0208758E+07   2.0208758E+07   1.4895361E+07   8.6144273E+03   2.6818163E+07   2.0207602E+07   2.0208758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   2.0204373E+07   2.0204373E+07   1.3565182E+07   8.1542468E+03   2.6532026E+07   2.0203043E+07   2.0204373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   2.0199374E+07   2.0199374E+07   1.2172543E+07   7.6597299E+03   2.6250879E+07   2.0197846E+07   2.0199374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   2.0193685E+07   2.0193685E+07   1.0738777E+07   7.1344085E+03   2.5983235E+07   2.0191930E+07   2.0193685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   2.0187220E+07   2.0187220E+07   9.2919045E+06   6.5838102E+03   2.5738302E+07   2.0185207E+07   2.0187220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   2.0179887E+07   2.0179887E+07   7.8664101E+06   6.0156806E+03   2.5525050E+07   2.0177579E+07   2.0179887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   2.0171582E+07   2.0171582E+07   6.5020709E+06   5.4400515E+03   2.5350802E+07   2.0168940E+07   2.0171582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   2.0162193E+07   2.0162193E+07   5.2415151E+06   4.8690604E+03   2.5219386E+07   2.0159174E+07   2.0162193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   2.0151598E+07   2.0151598E+07   4.1262781E+06   4.3164225E+03   2.5128995E+07   2.0148153E+07   2.0151598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   2.0139661E+07   2.0139661E+07   3.1913693E+06   3.7964684E+03   2.5070195E+07   2.0135737E+07   2.0139661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   2.0126233E+07   2.0126233E+07   2.4588120E+06   3.3227185E+03   2.5024774E+07   2.0121773E+07   2.0126233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   2.0111148E+07   2.0111148E+07   1.9312861E+06   2.9060750E+03   2.4966434E+07   2.0106089E+07   2.0111148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   2.0094221E+07   2.0094221E+07   1.5877726E+06   2.5528776E+03   2.4864338E+07   2.0088499E+07   2.0094221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   2.0075247E+07   2.0075247E+07   1.3836809E+06   2.2632808E+03   2.4690072E+07   2.0068793E+07   2.0075247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   2.0054000E+07   2.0054000E+07   1.2577921E+06   2.0305803E+03   2.4427233E+07   2.0046743E+07   2.0054000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   2.0030229E+07   2.0030229E+07   1.1467942E+06   1.8421372E+03   2.4080680E+07   2.0022099E+07   2.0030229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   2.0003664E+07   2.0003664E+07   1.0047915E+06   1.6822413E+03   2.3680087E+07   1.9994589E+07   2.0003664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.9974016E+07   1.9974016E+07   8.2052158E+05   1.5365161E+03   2.3271793E+07   1.9963930E+07   1.9974016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.9940982E+07   1.9940982E+07   6.2161969E+05   1.3964146E+03   2.2896807E+07   1.9929822E+07   1.9940982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.9904249E+07   1.9904249E+07   4.5753707E+05   1.2615123E+03   2.2562969E+07   1.9891959E+07   1.9904249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.9863492E+07   1.9863492E+07   3.6439542E+05   1.1376035E+03   2.2231644E+07   1.9850025E+07   1.9863492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.9818373E+07   1.9818373E+07   3.3325823E+05   1.0308110E+03   2.1841169E+07   1.9803689E+07   1.9818373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.9768536E+07   1.9768536E+07   3.1281332E+05   9.4140150E+02   2.1364223E+07   1.9752604E+07   1.9768536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.9713605E+07   1.9713605E+07   2.5677333E+05   8.6283371E+02   2.0849318E+07   1.9696403E+07   1.9713605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.9653193E+07   1.9653193E+07   1.7556550E+05   7.8803189E+02   2.0379616E+07   1.9634703E+07   1.9653193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.9586903E+07   1.9586903E+07   1.2382381E+05   7.1669522E+02   1.9963852E+07   1.9567109E+07   1.9586903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.9514327E+07   1.9514327E+07   1.2090635E+05   6.5390281E+02   1.9506526E+07   1.9493213E+07   1.9514327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.9435042E+07   1.9435042E+07   1.1729995E+05   6.0077678E+02   1.8953966E+07   1.9412586E+07   1.9435042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.9348601E+07   1.9348601E+07   8.1452950E+04   5.5191603E+02   1.8399408E+07   1.9324778E+07   1.9348601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.9254544E+07   1.9254544E+07   5.6867672E+04   5.0484351E+02   1.7896255E+07   1.9229327E+07   1.9254544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.9152400E+07   1.9152400E+07   5.8575559E+04   4.6265747E+02   1.7335602E+07   1.9125762E+07   1.9152400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.9041680E+07   1.9041680E+07   4.3510867E+04   4.2449965E+02   1.6725547E+07   1.9013597E+07   1.9041680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.8921881E+07   1.8921881E+07   3.1984257E+04   3.8795616E+02   1.6154026E+07   1.8892333E+07   1.8921881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.8792491E+07   1.8792491E+07   3.3318956E+04   3.5502709E+02   1.5517949E+07   1.8761466E+07   1.8792491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.8652985E+07   1.8652985E+07   1.8776111E+04   3.2420223E+02   1.4886674E+07   1.8620479E+07   1.8652985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.8502836E+07   1.8502836E+07   2.1575241E+04   2.9534277E+02   1.4255172E+07   1.8468859E+07   1.8502836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.8341515E+07   1.8341515E+07   1.3244858E+04   2.6883454E+02   1.3587764E+07   1.8306099E+07   1.8341515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.8168505E+07   1.8168505E+07   1.3804790E+04   2.4384350E+02   1.2952240E+07   1.8131701E+07   1.8168505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.7983295E+07   1.7983295E+07   8.2456891E+03   2.2102395E+02   1.2296280E+07   1.7945157E+07   1.7983295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.7785370E+07   1.7785370E+07   9.1715110E+03   2.0001262E+02   1.1637770E+07   1.7745944E+07   1.7785370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.7574211E+07   1.7574211E+07   6.4068527E+03   1.8041554E+02   1.0995149E+07   1.7533545E+07   1.7574211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.7349289E+07   1.7349289E+07   4.0937885E+03   1.6235116E+02   1.0333581E+07   1.7307464E+07   1.7349289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.7110090E+07   1.7110090E+07   4.5535877E+03   1.4568591E+02   9.6934022E+06   1.7067210E+07   1.7110090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.6856121E+07   1.6856121E+07   4.0706297E+03   1.3041270E+02   9.0704304E+06   1.6812286E+07   1.6856121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.6586894E+07   1.6586894E+07   3.2223121E+03   1.1638941E+02   8.4575134E+06   1.6542205E+07   1.6586894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.6301920E+07   1.6301920E+07   2.3346513E+03   1.0356110E+02   7.8570832E+06   1.6256497E+07   1.6301920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.6000717E+07   1.6000717E+07   1.8890263E+03   9.1872763E+01   7.2727540E+06   1.5954691E+07   1.6000717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.5682826E+07   1.5682826E+07   1.7088591E+03   8.1254983E+01   6.7069411E+06   1.5636333E+07   1.5682826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.5347811E+07   1.5347811E+07   1.4383038E+03   7.1622662E+01   6.1595286E+06   1.5300990E+07   1.5347811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.4995257E+07   1.4995257E+07   8.5434581E+02   6.2909881E+01   5.6379305E+06   1.4948267E+07   1.4995257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4624807E+07   1.4624807E+07   5.9073674E+02   5.5066760E+01   5.1439626E+06   1.4577798E+07   1.4624807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.4236165E+07   1.4236165E+07   7.1913925E+02   4.8021872E+01   4.6686721E+06   1.4189300E+07   1.4236165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.3829132E+07   1.3829132E+07   3.8306114E+02   4.1722237E+01   4.2232271E+06   1.3782576E+07   1.3829132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.3403652E+07   1.3403652E+07   3.6342945E+02   3.6107211E+01   3.7997185E+06   1.3357571E+07   1.3403652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2959855E+07   1.2959855E+07   3.4577511E+02   3.1122249E+01   3.4054463E+06   1.2914415E+07   1.2959855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2498133E+07   1.2498133E+07   2.7201408E+02   2.6709165E+01   3.0378117E+06   1.2453501E+07   1.2498133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.2019219E+07   1.2019219E+07   2.0405623E+02   2.2824409E+01   2.6956623E+06   1.1975556E+07   1.2019219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1524288E+07   1.1524288E+07   1.2546245E+02   1.9417271E+01   2.3806882E+06   1.1481752E+07   1.1524288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.1015070E+07   1.1015070E+07   1.3529061E+02   1.6441891E+01   2.0921652E+06   1.0973809E+07   1.1015070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0493973E+07   1.0493973E+07   6.9542207E+01   1.3857950E+01   1.8274121E+06   1.0454122E+07   1.0493973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.9642230E+06   9.9642230E+06   8.1171619E+01   1.1625740E+01   1.5879825E+06   9.9259012E+06   9.9642230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.4300191E+06   9.4300191E+06   6.8216767E+01   9.7084334E+00   1.3729556E+06   9.3933251E+06   9.4300191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.8967292E+06   8.8967292E+06   3.1681441E+01   8.0728978E+00   1.1812694E+06   8.8617353E+06   8.8967292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.3711154E+06   8.3711154E+06   4.0874229E+01   6.6892252E+00   1.0128816E+06   8.3378620E+06   8.3711154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.8614888E+06   7.8614888E+06   1.3605996E+01   5.5308506E+00   8.6431574E+05   7.8299768E+06   7.8614888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.3774801E+06   7.3774801E+06   1.9831685E+01   4.5729254E+00   7.3699231E+05   7.3476657E+06   7.3774801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.9289489E+06   6.9289489E+06   1.4091033E+01   3.7919153E+00   6.2961217E+05   6.9007415E+06   6.9289489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.5238686E+06   6.5238686E+06   5.2443032E+00   3.1639706E+00   5.4053847E+05   6.4971378E+06   6.5238686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
