#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.2875036E+06   3.2875036E+06   2.2493468E+02   2.5092095E+00   3.9940825E+04   3.2735882E+06   3.2875036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.1212560E+06   3.1212560E+06   1.9139694E+02   2.1269031E+00   3.5488861E+04   3.1080039E+06   3.1212560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.9767026E+06   2.9767026E+06   1.6521308E+02   1.8229630E+00   3.1841143E+04   2.9640309E+06   2.9767026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.8499559E+06   2.8499559E+06   1.4420546E+02   1.5783839E+00   2.8823360E+04   2.8377960E+06   2.8499559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.7369719E+06   2.7369719E+06   1.2660758E+02   1.3783921E+00   2.6291394E+04   2.7252707E+06   2.7369719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.6340661E+06   2.6340661E+06   1.1153038E+02   1.2121600E+00   2.4124902E+04   2.6227850E+06   2.6340661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.5381192E+06   2.5381192E+06   9.8311346E+01   1.0716671E+00   2.2238397E+04   2.5272320E+06   2.5381192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.4466219E+06   2.4466219E+06   8.6051416E+01   9.5109485E-01   2.0562387E+04   2.4361125E+06   2.4466219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.3576564E+06   2.3576564E+06   7.4856586E+01   8.4630765E-01   1.9040775E+04   2.3475163E+06   2.3576564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.2698620E+06   2.2698620E+06   6.5484069E+01   7.5424140E-01   1.7643547E+04   2.2600881E+06   2.2698620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.1823984E+06   2.1823984E+06   5.7893778E+01   6.7272898E-01   1.6355401E+04   2.1729912E+06   2.1823984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.0949096E+06   2.0949096E+06   5.1482974E+01   6.0013403E-01   1.5166922E+04   2.0858708E+06   2.0949096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.0074804E+06   2.0074804E+06   4.5876600E+01   5.3523766E-01   1.4069405E+04   1.9988110E+06   2.0074804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.9205814E+06   1.9205814E+06   4.1218199E+01   4.7718562E-01   1.3054551E+04   1.9122804E+06   1.9205814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.8349966E+06   1.8349966E+06   3.7765294E+01   4.2532428E-01   1.2107849E+04   1.8270593E+06   1.8349966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.7517297E+06   1.7517297E+06   3.4411853E+01   3.7909490E-01   1.1211664E+04   1.7441472E+06   1.7517297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.6718901E+06   1.6718901E+06   2.9323793E+01   3.3802991E-01   1.0397803E+04   1.6646483E+06   1.6718901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.5965614E+06   1.5965614E+06   2.6584977E+01   3.0172582E-01   9.6904466E+03   1.5896416E+06   1.5965614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.5266611E+06   1.5266611E+06   2.3524243E+01   2.6977343E-01   9.0104588E+03   1.5200403E+06   1.5266611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.4628050E+06   1.4628050E+06   2.1651155E+01   2.4174956E-01   8.4371678E+03   1.4564576E+06   1.4628050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.4051918E+06   1.4051918E+06   1.8632695E+01   2.1721309E-01   7.9158301E+03   1.3990912E+06   1.4051918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.3535282E+06   1.3535282E+06   1.6754499E+01   1.9572537E-01   7.4406620E+03   1.3476491E+06   1.3535282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.3070132E+06   1.3070132E+06   1.5366101E+01   1.7680992E-01   7.0254948E+03   1.3013335E+06   1.3070132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.2643950E+06   1.2643950E+06   1.3873955E+01   1.6003113E-01   6.6542565E+03   1.2588981E+06   1.2643950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.2241089E+06   1.2241089E+06   1.2385479E+01   1.4497975E-01   6.3170555E+03   1.2187850E+06   1.2241089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.1844874E+06   1.1844874E+06   1.1458086E+01   1.3130437E-01   6.0017125E+03   1.1793338E+06   1.1844874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.1440198E+06   1.1440198E+06   1.0528120E+01   1.1873350E-01   5.6781130E+03   1.1390405E+06   1.1440198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.1016212E+06   1.1016212E+06   9.3375328E+00   1.0707525E-01   5.3788633E+03   1.0968248E+06   1.1016212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.0568564E+06   1.0568564E+06   8.2383814E+00   9.6235163E-02   5.0657296E+03   1.0522535E+06   1.0568564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.0100615E+06   1.0100615E+06   7.4209141E+00   8.6187511E-02   4.7587775E+03   1.0056611E+06   1.0100615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   9.6231323E+05   9.6231323E+05   6.6021157E+00   7.6959937E-02   4.4619035E+03   9.5811960E+05   9.6231323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   9.1522379E+05   9.1522379E+05   5.8524840E+00   6.8602593E-02   4.1823883E+03   9.1123430E+05   9.1522379E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   8.7057965E+05   8.7057965E+05   5.4068922E+00   6.1155892E-02   3.9209977E+03   8.6678380E+05   8.7057965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   8.2989226E+05   8.2989226E+05   4.6656746E+00   5.4620767E-02   3.6826269E+03   8.2627294E+05   8.2989226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   7.9397300E+05   7.9397300E+05   4.3044898E+00   4.8945404E-02   3.4752543E+03   7.9050955E+05   7.9397300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   7.6266451E+05   7.6266451E+05   3.8850580E+00   4.4021229E-02   3.2962915E+03   7.5933692E+05   7.6266451E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   7.3484038E+05   7.3484038E+05   3.4571076E+00   3.9706737E-02   3.1366492E+03   7.3163355E+05   7.3484038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   7.0871735E+05   7.0871735E+05   3.0697391E+00   3.5848471E-02   2.9920735E+03   7.0562394E+05   7.0871735E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   6.8241907E+05   6.8241907E+05   2.8494087E+00   3.2318555E-02   2.8478011E+03   6.7943991E+05   6.8241907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   6.5461952E+05   6.5461952E+05   2.5350531E+00   2.9034264E-02   2.7046718E+03   6.5176124E+05   6.5461952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   6.2502593E+05   6.2502593E+05   2.2575683E+00   2.5969945E-02   2.5563321E+03   6.2229643E+05   6.2502593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   5.9448109E+05   5.9448109E+05   2.0357879E+00   2.3144346E-02   2.4070161E+03   5.9188459E+05   5.9448109E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   5.6459410E+05   5.6459410E+05   1.7671949E+00   2.0595567E-02   2.2648465E+03   5.6212779E+05   5.6459410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   5.3701380E+05   5.3701380E+05   1.5988757E+00   1.8351109E-02   2.1349483E+03   5.3466765E+05   5.3701380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.1265607E+05   5.1265607E+05   1.4341768E+00   1.6406012E-02   2.0215018E+03   5.1041607E+05   5.1265607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   4.9127009E+05   4.9127009E+05   1.2707979E+00   1.4718998E-02   1.9218665E+03   4.8912328E+05   4.9127009E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   4.7160206E+05   4.7160206E+05   1.1514195E+00   1.3227190E-02   1.8321738E+03   4.6954096E+05   4.7160206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   4.5210911E+05   4.5210911E+05   1.0245492E+00   1.1872079E-02   1.7438648E+03   4.5013300E+05   4.5210911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.3183906E+05   4.3183906E+05   9.2005050E-01   1.0619330E-02   1.6546117E+03   4.2995137E+05   4.3183906E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.1094105E+05   4.1094105E+05   8.2481981E-01   9.4650314E-03   1.5639973E+03   4.0914454E+05   4.1094105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   3.9045953E+05   3.9045953E+05   7.3120035E-01   8.4232005E-03   1.4775482E+03   3.8875241E+05   3.9045953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   3.7153069E+05   3.7153069E+05   6.5247023E-01   7.5048507E-03   1.3978559E+03   3.6990620E+05   3.7153069E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.5454879E+05   3.5454879E+05   5.7897158E-01   6.7041334E-03   1.3264420E+03   3.5299843E+05   3.5454879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.3893514E+05   3.3893514E+05   5.2172319E-01   5.9980712E-03   1.2616695E+03   3.3745295E+05   3.3893514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.2369306E+05   3.2369306E+05   4.6486967E-01   5.3608757E-03   1.1990256E+03   3.2227742E+05   3.2369306E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.0826960E+05   3.0826960E+05   4.1391798E-01   4.7778623E-03   1.1369269E+03   3.0692133E+05   3.0826960E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.9295036E+05   2.9295036E+05   3.6791506E-01   4.2488133E-03   1.0757382E+03   2.9166901E+05   2.9295036E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.7843435E+05   2.7843435E+05   3.2731865E-01   3.7778482E-03   1.0180565E+03   2.7721643E+05   2.7843435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.6505044E+05   2.6505044E+05   2.9144976E-01   3.3626159E-03   9.6540351E+02   2.6389100E+05   2.6505044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.5245665E+05   2.5245665E+05   2.5846303E-01   2.9939522E-03   9.1625107E+02   2.5135224E+05   2.5245665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.4011879E+05   2.4011879E+05   2.2968219E-01   2.6609199E-03   8.6835627E+02   2.3906830E+05   2.4011879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.2794107E+05   2.2794107E+05   2.0433326E-01   2.3592892E-03   8.2165299E+02   2.2694381E+05   2.2794107E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.1625335E+05   2.1625335E+05   1.8065889E-01   2.0895456E-03   7.7708532E+02   2.1530719E+05   2.1625335E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.0524580E+05   2.0524580E+05   1.6013443E-01   1.8499293E-03   7.3528723E+02   2.0434777E+05   2.0524580E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.9470812E+05   1.9470812E+05   1.4144690E-01   1.6357990E-03   6.9561964E+02   1.9385616E+05   1.9470812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.8441260E+05   1.8441260E+05   1.2481696E-01   1.4429987E-03   6.5705300E+02   1.8360566E+05   1.8441260E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.7443574E+05   1.7443574E+05   1.0971378E-01   1.2698738E-03   6.1993341E+02   1.7367243E+05   1.7443574E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.6489537E+05   1.6489537E+05   9.6439251E-02   1.1153568E-03   5.8463825E+02   1.6417378E+05   1.6489537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.5568775E+05   1.5568775E+05   8.4448243E-02   9.7710942E-04   5.5071189E+02   1.5500644E+05   1.5568775E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.4671713E+05   1.4671713E+05   7.3741196E-02   8.5293896E-04   5.1783588E+02   1.4607505E+05   1.4671713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.3803312E+05   1.3803312E+05   6.4112280E-02   7.4182938E-04   4.8616114E+02   1.3742903E+05   1.3803312E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.2961471E+05   1.2961471E+05   5.5527003E-02   6.4245945E-04   4.5559166E+02   1.2904744E+05   1.2961471E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.2139751E+05   1.2139751E+05   4.7824529E-02   5.5341744E-04   4.2590580E+02   1.2086619E+05   1.2139751E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.1338802E+05   1.1338802E+05   4.0945182E-02   4.7383869E-04   3.9707688E+02   1.1289175E+05   1.1338802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.0555635E+05   1.0555635E+05   3.4802176E-02   4.0281130E-04   3.6901211E+02   1.0509435E+05   1.0555635E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   9.7883312E+04   9.7883312E+04   2.9334576E-02   3.3955526E-04   3.4158332E+02   9.7454881E+04   9.7883312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   9.0361062E+04   9.0361062E+04   2.4485868E-02   2.8343932E-04   3.1481730E+02   8.9965547E+04   9.0361062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   8.2987734E+04   8.2987734E+04   2.0209855E-02   2.3395722E-04   2.8868402E+02   8.2624485E+04   8.2987734E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   7.5780973E+04   7.5780973E+04   1.6475313E-02   1.9073237E-04   2.6322166E+02   7.5449263E+04   7.5780973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   6.8782973E+04   6.8782973E+04   1.3256530E-02   1.5347781E-04   2.3857477E+02   6.8481889E+04   6.8782973E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   6.2061750E+04   6.2061750E+04   1.0531712E-02   1.2193941E-04   2.1497631E+02   6.1790081E+04   6.2061750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   5.5702081E+04   5.5702081E+04   8.2735417E-03   9.5798962E-05   1.9270898E+02   5.5458248E+04   5.5702081E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   4.9783608E+04   4.9783608E+04   6.4621955E-03   7.4604982E-05   1.7204208E+02   4.9565679E+04   4.9783608E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.4360555E+04   4.4360555E+04   4.9878445E-03   5.7751853E-05   1.5314640E+02   4.4166363E+04   4.4360555E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   3.9452080E+04   3.9452080E+04   3.8463697E-03   4.4542195E-05   1.3608271E+02   3.9279373E+04   3.9452080E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.5044031E+04   3.5044031E+04   2.9602092E-03   3.4283309E-05   1.2078379E+02   3.4890620E+04   3.5044031E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.1103224E+04   3.1103224E+04   2.2755657E-03   2.6355970E-05   1.0712948E+02   3.0967063E+04   3.1103224E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.7589202E+04   2.7589202E+04   1.7480018E-03   2.0247143E-05   9.4971055E+01   2.7468424E+04   2.7589202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.4459513E+04   2.4459513E+04   1.3419922E-03   1.5545364E-05   8.4155418E+01   2.4352434E+04   2.4459513E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.1674834E+04   2.1674834E+04   1.0297752E-03   1.1929884E-05   7.4541507E+01   2.1579946E+04   2.1674834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.9198529E+04   1.9198529E+04   7.8982911E-04   9.1512249E-06   6.6000563E+01   1.9114481E+04   1.9198529E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.6997891E+04   1.6997891E+04   6.0568017E-04   7.0168236E-06   5.8415054E+01   1.6923477E+04   1.6997891E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.5043217E+04   1.5043217E+04   4.6433080E-04   5.3780670E-06   5.1682779E+01   1.4977360E+04   1.5043217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.3307961E+04   1.3307961E+04   3.5559045E-04   4.1203942E-06   4.5710040E+01   1.3249701E+04   1.3307961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.1768285E+04   1.1768285E+04   2.7229046E-04   3.1556698E-06   4.0412309E+01   1.1716765E+04   1.1768285E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.0402803E+04   1.0402803E+04   2.0842947E-04   2.4159274E-06   3.5716863E+01   1.0357260E+04   1.0402803E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   9.1923845E+03   9.1923845E+03   1.5948871E-04   1.8489472E-06   3.1555967E+01   9.1521411E+03   9.1923845E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   8.1199155E+03   8.1199155E+03   1.2199318E-04   1.4145590E-06   2.7870277E+01   8.0843673E+03   8.1199155E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   7.1700959E+03   7.1700959E+03   9.3290394E-05   1.0818765E-06   2.4607253E+01   7.1387058E+03   7.1700959E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   6.3292602E+03   6.3292602E+03   7.1271386E-05   8.2718785E-07   2.1719210E+01   6.3015512E+03   6.3292602E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   5.5852128E+03   5.5852128E+03   5.4494763E-05   6.3226924E-07   1.9164186E+01   5.5607612E+03   5.5852128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   4.9270773E+03   4.9270773E+03   4.1628473E-05   4.8314995E-07   1.6904527E+01   4.9055069E+03   4.9270773E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.3451607E+03   4.3451607E+03   3.1792873E-05   3.6910224E-07   1.4907013E+01   4.3261379E+03   4.3451607E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   3.8308303E+03   3.8308303E+03   2.4271882E-05   2.8190535E-07   1.3141686E+01   3.8140591E+03   3.8308303E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.3764025E+03   3.3764025E+03   1.8524572E-05   2.1525929E-07   1.1582158E+01   3.3616208E+03   3.3764025E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.9750430E+03   2.9750430E+03   1.4134184E-05   1.6433511E-07   1.0204877E+01   2.9620184E+03   2.9750430E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.6206763E+03   2.6206763E+03   1.0782947E-05   1.2543290E-07   8.9890353E+00   2.6092031E+03   2.6206763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.3079044E+03   2.3079044E+03   8.2241941E-06   9.5724588E-08   7.9158000E+00   2.2978005E+03   2.3079044E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.0319344E+03   2.0319344E+03   6.2695148E-06   7.3040404E-08   6.9690727E+00   2.0230387E+03   2.0319344E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.7885124E+03   1.7885124E+03   4.7790180E-06   5.5724733E-08   6.1340424E+00   1.7806824E+03   1.7885124E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
