#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.1685852E+06   2.1685852E+06   2.5031722E+02   2.6735317E+00   9.2915584E+03   2.1592821E+06   2.1685852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.0589253E+06   2.0589253E+06   2.2373574E+02   2.2619456E+00   8.3799024E+03   2.0500730E+06   2.0589253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.9635748E+06   1.9635748E+06   1.8925536E+02   1.9354876E+00   7.5509361E+03   1.9551163E+06   1.9635748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.8799697E+06   1.8799697E+06   1.5697533E+02   1.6730308E+00   6.9380089E+03   1.8718579E+06   1.8799697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.8054425E+06   1.8054425E+06   1.4371419E+02   1.4588676E+00   6.4014642E+03   1.7976411E+06   1.8054425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.7375629E+06   1.7375629E+06   1.2496702E+02   1.2813570E+00   5.9026273E+03   1.7300453E+06   1.7375629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.6742733E+06   1.6742733E+06   1.0600367E+02   1.1314744E+00   5.5077052E+03   1.6670214E+06   1.6742733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.6139186E+06   1.6139186E+06   9.7185911E+01   1.0032225E+00   5.1547702E+03   1.6069211E+06   1.6139186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.5552338E+06   1.5552338E+06   8.8211291E+01   8.9202645E-01   4.7995312E+03   1.5484846E+06   1.5552338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.4973211E+06   1.4973211E+06   7.4347517E+01   7.9452398E-01   4.4880705E+03   1.4908180E+06   1.4973211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.4396266E+06   1.4396266E+06   6.7384900E+01   7.0823177E-01   4.2281215E+03   1.4333694E+06   1.4396266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.3819153E+06   1.3819153E+06   6.2475552E+01   6.3163076E-01   3.9361359E+03   1.3759048E+06   1.3819153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.3242431E+06   1.3242431E+06   5.1783025E+01   5.6322733E-01   3.6933085E+03   1.3184798E+06   1.3242431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.2669205E+06   1.2669205E+06   4.9665510E+01   5.0211946E-01   3.4552937E+03   1.2614034E+06   1.2669205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.2104648E+06   1.2104648E+06   4.1155683E+01   4.4753564E-01   3.2326601E+03   1.2051907E+06   1.2104648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.1555379E+06   1.1555379E+06   3.8853354E+01   3.9888499E-01   3.0178241E+03   1.1505006E+06   1.1555379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.1028718E+06   1.1028718E+06   3.3927212E+01   3.5567233E-01   2.8394612E+03   1.0980619E+06   1.1028718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.0531813E+06   1.0531813E+06   2.9193365E+01   3.1746861E-01   2.6557063E+03   1.0485860E+06   1.0531813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.0070715E+06   1.0070715E+06   2.6543389E+01   2.8380712E-01   2.4895719E+03   1.0026757E+06   1.0070715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   9.6494881E+05   9.6494881E+05   2.4298980E+01   2.5425879E-01   2.3462049E+03   9.6073517E+05   9.6494881E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   9.2694419E+05   9.2694419E+05   2.1981308E+01   2.2834777E-01   2.2197763E+03   9.2289506E+05   9.2694419E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   8.9286430E+05   8.9286430E+05   1.9686921E+01   2.0564055E-01   2.1062722E+03   8.8896272E+05   8.9286430E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   8.6218059E+05   8.6218059E+05   1.7451946E+01   1.8563729E-01   2.0053519E+03   8.5841190E+05   8.6218059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   8.3406742E+05   8.3406742E+05   1.5453814E+01   1.6789946E-01   1.9174084E+03   8.3042052E+05   8.3406742E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   8.0749261E+05   8.0749261E+05   1.4485511E+01   1.5199935E-01   1.8368734E+03   8.0396093E+05   8.0749261E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   7.8135619E+05   7.8135619E+05   1.3147576E+01   1.3757969E-01   1.7485162E+03   7.7793791E+05   7.8135619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   7.5466163E+05   7.5466163E+05   1.1770283E+01   1.2434468E-01   1.6757144E+03   7.5135932E+05   7.5466163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   7.2669323E+05   7.2669323E+05   1.0409106E+01   1.1211357E-01   1.5906593E+03   7.2351256E+05   7.2669323E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   6.9716395E+05   6.9716395E+05   9.6587209E+00   1.0075756E-01   1.5090907E+03   6.9411185E+05   6.9716395E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   6.6629545E+05   6.6629545E+05   8.7381176E+00   9.0248280E-02   1.4290284E+03   6.6337789E+05   6.6629545E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   6.3479802E+05   6.3479802E+05   7.7796889E+00   8.0605635E-02   1.3482447E+03   6.3201784E+05   6.3479802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   6.0373519E+05   6.0373519E+05   6.7952621E+00   7.1874501E-02   1.2695817E+03   6.0109057E+05   6.0373519E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   5.7428540E+05   5.7428540E+05   5.9180455E+00   6.4084983E-02   1.1991265E+03   5.7176934E+05   5.7428540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   5.4744570E+05   5.4744570E+05   5.4837038E+00   5.7238175E-02   1.1343309E+03   5.4504684E+05   5.4744570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   5.2375132E+05   5.2375132E+05   4.7258830E+00   5.1281074E-02   1.0757534E+03   5.2145594E+05   5.2375132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   5.0309848E+05   5.0309848E+05   4.3783779E+00   4.6104681E-02   1.0246214E+03   5.0089328E+05   5.0309848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   4.8474410E+05   4.8474410E+05   3.9855048E+00   4.1562387E-02   9.8093183E+02   4.8261907E+05   4.8474410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   4.6751187E+05   4.6751187E+05   3.5807159E+00   3.7504612E-02   9.3948401E+02   4.6546212E+05   4.6751187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   4.5016402E+05   4.5016402E+05   3.1527770E+00   3.3797507E-02   8.9899673E+02   4.4819009E+05   4.5016402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   4.3182584E+05   4.3182584E+05   2.8712909E+00   3.0357832E-02   8.5849098E+02   4.2993211E+05   4.3182584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   4.1230420E+05   4.1230420E+05   2.5437061E+00   2.7156392E-02   8.1380364E+02   4.1049588E+05   4.1230420E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   3.9215505E+05   3.9215505E+05   2.3119125E+00   2.4207106E-02   7.7015984E+02   3.9043493E+05   3.9215505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   3.7243985E+05   3.7243985E+05   2.0585823E+00   2.1546628E-02   7.2791607E+02   3.7080606E+05   3.7243985E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   3.5424627E+05   3.5424627E+05   1.8207483E+00   1.9200742E-02   6.8862083E+02   3.5269215E+05   3.5424627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   3.3817850E+05   3.3817850E+05   1.5946772E+00   1.7163371E-02   6.5479311E+02   3.3669474E+05   3.3817850E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   3.2407106E+05   3.2407106E+05   1.4609975E+00   1.5393655E-02   6.2449190E+02   3.2264908E+05   3.2407106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   3.1109687E+05   3.1109687E+05   1.3118287E+00   1.3828727E-02   5.9739597E+02   3.0973172E+05   3.1109687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   2.9823817E+05   2.9823817E+05   1.1772094E+00   1.2408675E-02   5.7052580E+02   2.9692936E+05   2.9823817E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   2.8486686E+05   2.8486686E+05   1.0521576E+00   1.1098948E-02   5.4266897E+02   2.8361665E+05   2.8486686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   2.7108130E+05   2.7108130E+05   9.2629958E-01   9.8935704E-03   5.1492503E+02   2.6989152E+05   2.7108130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.5757048E+05   2.5757048E+05   8.2250711E-01   8.8057703E-03   4.8748687E+02   2.5643993E+05   2.5757048E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.4508390E+05   2.4508390E+05   7.3338679E-01   7.8460615E-03   4.6245124E+02   2.4400810E+05   2.4508390E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.3388163E+05   2.3388163E+05   6.5883844E-01   7.0080136E-03   4.4013674E+02   2.3285495E+05   2.3388163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.2358194E+05   2.2358194E+05   5.8803276E-01   6.2686358E-03   4.1946198E+02   2.2260043E+05   2.2358194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.1352736E+05   2.1352736E+05   5.2700632E-01   5.6018033E-03   3.9957240E+02   2.1258994E+05   2.1352736E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.0335313E+05   2.0335313E+05   4.6769982E-01   4.9928946E-03   3.7966959E+02   2.0246034E+05   2.0335313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.9324765E+05   1.9324765E+05   4.1890169E-01   4.4403024E-03   3.5996331E+02   1.9239919E+05   1.9324765E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.8367202E+05   1.8367202E+05   3.7250909E-01   3.9480573E-03   3.4140267E+02   1.8286558E+05   1.8367202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.7484320E+05   1.7484320E+05   3.3009993E-01   3.5139855E-03   3.2430178E+02   1.7407549E+05   1.7484320E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.6653558E+05   1.6653558E+05   2.9476952E-01   3.1281119E-03   3.0828198E+02   1.6580432E+05   1.6653558E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.5839679E+05   1.5839679E+05   2.6165989E-01   2.7799654E-03   2.9268605E+02   1.5770125E+05   1.5839679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.5036364E+05   1.5036364E+05   2.3179738E-01   2.4649480E-03   2.7741577E+02   1.4970335E+05   1.5036364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.4265372E+05   1.4265372E+05   2.0549781E-01   2.1833575E-03   2.6274326E+02   1.4202727E+05   1.4265372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.3539249E+05   1.3539249E+05   1.8148910E-01   1.9329145E-03   2.4899071E+02   1.3479791E+05   1.3539249E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.2844120E+05   1.2844120E+05   1.6073627E-01   1.7088991E-03   2.3587389E+02   1.2787714E+05   1.2844120E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.2164966E+05   1.2164966E+05   1.4172322E-01   1.5073823E-03   2.2309571E+02   1.2111541E+05   1.2164966E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.1506833E+05   1.1506833E+05   1.2460060E-01   1.3266726E-03   2.1072116E+02   1.1456297E+05   1.1506833E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.0877492E+05   1.0877492E+05   1.0954021E-01   1.1652557E-03   1.9895502E+02   1.0829719E+05   1.0877492E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.0270103E+05   1.0270103E+05   9.5929317E-02   1.0206944E-03   1.8762885E+02   1.0224997E+05   1.0270103E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   9.6783469E+04   9.6783469E+04   8.3699607E-02   8.9098210E-04   1.7663857E+02   9.6358386E+04   9.6783469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   9.1054972E+04   9.1054972E+04   7.2827076E-02   7.7488206E-04   1.6600242E+02   9.0655042E+04   9.1054972E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   8.5501680E+04   8.5501680E+04   6.3066389E-02   6.7109832E-04   1.5570631E+02   8.5126135E+04   8.5501680E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   8.0081122E+04   8.0081122E+04   5.4312014E-02   5.7805707E-04   1.4569071E+02   7.9729379E+04   8.0081122E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   7.4797582E+04   7.4797582E+04   4.6499116E-02   4.9494467E-04   1.3595297E+02   7.4469041E+04   7.4797582E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   6.9631344E+04   6.9631344E+04   3.9531119E-02   4.2075766E-04   1.2643775E+02   6.9325490E+04   6.9631344E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   6.4569744E+04   6.4569744E+04   3.3319740E-02   3.5465176E-04   1.1716075E+02   6.4286119E+04   6.4569744E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   5.9607615E+04   5.9607615E+04   2.7811294E-02   2.9604195E-04   1.0806057E+02   5.9345783E+04   5.9607615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   5.4743724E+04   5.4743724E+04   2.2955496E-02   2.4435584E-04   9.9169934E+01   5.4503253E+04   5.4743724E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   4.9989710E+04   4.9989710E+04   1.8713490E-02   1.9921295E-04   9.0483310E+01   4.9770120E+04   4.9989710E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   4.5373408E+04   4.5373408E+04   1.5057556E-02   1.6029026E-04   8.2079247E+01   4.5174093E+04   4.5373408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   4.0939684E+04   4.0939684E+04   1.1962649E-02   1.2735425E-04   7.4005125E+01   4.0759843E+04   4.0939684E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   3.6744463E+04   3.6744463E+04   9.3977707E-03   1.0005293E-04   6.6378190E+01   3.6583049E+04   3.6744463E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   3.2840281E+04   3.2840281E+04   7.3183170E-03   7.7916752E-05   5.9288948E+01   3.2696016E+04   3.2840281E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   2.9262908E+04   2.9262908E+04   5.6647602E-03   6.0313279E-05   5.2807211E+01   2.9134358E+04   2.9262908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.6024982E+04   2.6024982E+04   4.3688380E-03   4.6517584E-05   4.6941902E+01   2.5910654E+04   2.6024982E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.3117167E+04   2.3117167E+04   3.3626116E-03   3.5803432E-05   4.1682229E+01   2.3015613E+04   2.3117167E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.0517573E+04   2.0517573E+04   2.5853496E-03   2.7524651E-05   3.6982268E+01   2.0427438E+04   2.0517573E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.8199512E+04   1.8199512E+04   1.9857331E-03   2.1144384E-05   3.2794469E+01   1.8119561E+04   1.8199512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.6134980E+04   1.6134980E+04   1.5244726E-03   1.6234398E-05   2.9066869E+01   1.6064098E+04   1.6134980E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.4298038E+04   1.4298038E+04   1.1698245E-03   1.2458488E-05   2.5752167E+01   1.4235225E+04   1.4298038E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.2664517E+04   1.2664517E+04   8.9728010E-04   9.5566486E-06   2.2805470E+01   1.2608881E+04   1.2664517E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.1212844E+04   1.1212844E+04   6.8794161E-04   7.3275848E-06   2.0188600E+01   1.1163585E+04   1.1212844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   9.9234235E+03   9.9234235E+03   5.2722317E-04   5.6162900E-06   1.7864000E+01   9.8798286E+03   9.9234235E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   8.7787439E+03   8.7787439E+03   4.0388906E-04   4.3028227E-06   1.5801497E+01   8.7401776E+03   8.7787439E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   7.7630805E+03   7.7630805E+03   3.0929442E-04   3.2953765E-06   1.3971545E+01   7.7289761E+03   7.7630805E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   6.8623262E+03   6.8623262E+03   2.3676419E-04   2.5228391E-06   1.2349628E+01   6.8321790E+03   6.8623262E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   6.0638613E+03   6.0638613E+03   1.8117205E-04   1.9307791E-06   1.0911471E+01   6.0372219E+03   6.0638613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   5.3563962E+03   5.3563962E+03   1.3859361E-04   1.4771558E-06   9.6377467E+00   5.3328647E+03   5.3563962E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   4.7298380E+03   4.7298380E+03   1.0597686E-04   1.1297369E-06   8.5097322E+00   4.7090590E+03   4.7298380E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   4.1751721E+03   4.1751721E+03   8.1008179E-05   8.6376290E-07   7.5115927E+00   4.1568299E+03   4.1751721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   3.6843537E+03   3.6843537E+03   6.1902724E-05   6.6021360E-07   6.6282617E+00   3.6681677E+03   3.6843537E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   3.2502079E+03   3.2502079E+03   4.7292797E-05   5.0449344E-07   5.8470288E+00   3.2359292E+03   3.2502079E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   2.8663407E+03   2.8663407E+03   3.6114783E-05   3.8540332E-07   5.1561747E+00   2.8537484E+03   2.8663407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.5270575E+03   2.5270575E+03   2.7571568E-05   2.9435068E-07   4.5456029E+00   2.5159557E+03   2.5270575E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.2272897E+03   2.2272897E+03   2.1043133E-05   2.2475652E-07   4.0063675E+00   2.2175048E+03   2.2272897E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.9625289E+03   1.9625289E+03   1.6051194E-05   1.7157917E-07   3.5300668E+00   1.9539071E+03   1.9625289E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.7287673E+03   1.7287673E+03   1.2249306E-05   1.3095803E-07   3.1095566E+00   1.7211725E+03   1.7287673E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.5224443E+03   1.5224443E+03   9.3411522E-06   9.9936012E-08   2.7383904E+00   1.5157559E+03   1.5224443E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.3403980E+03   1.3403980E+03   7.1222137E-06   7.6251203E-08   2.4108944E+00   1.3345094E+03   1.3403980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.1798223E+03   1.1798223E+03   5.4285510E-06   5.8171592E-08   2.1220130E+00   1.1746391E+03   1.1798223E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
