#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.8382033E+06   3.8382033E+06   2.1207602E+02   2.4860107E+00   6.8760992E+04   3.8220450E+06   3.8382033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.6441035E+06   3.6441035E+06   1.7216988E+02   2.1088765E+00   6.0759481E+04   3.6287095E+06   3.6441035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.4753327E+06   3.4753327E+06   1.4566704E+02   1.8087846E+00   5.4262861E+04   3.4606080E+06   3.4753327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.3273520E+06   3.3273520E+06   1.2675896E+02   1.5671031E+00   4.8852317E+04   3.3132180E+06   3.3273520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.1954400E+06   3.1954400E+06   1.1040795E+02   1.3694232E+00   4.4298210E+04   3.1818357E+06   3.1954400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.0752947E+06   3.0752947E+06   9.7406687E+01   1.2049407E+00   4.0412260E+04   3.0621759E+06   3.0752947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.9632744E+06   2.9632744E+06   8.7246989E+01   1.0657567E+00   3.7023034E+04   2.9506110E+06   2.9632744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.8564493E+06   2.8564493E+06   7.8581852E+01   9.4625469E-01   3.4009400E+04   2.8442229E+06   2.8564493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.7525803E+06   2.7525803E+06   7.0253784E+01   8.4230986E-01   3.1292031E+04   2.7407816E+06   2.7525803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.6500786E+06   2.6500786E+06   6.1457475E+01   7.5093060E-01   2.8823068E+04   2.6387043E+06   2.6500786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.5479635E+06   2.5479635E+06   5.2688636E+01   6.6993931E-01   2.6589342E+04   2.5370143E+06   2.5479635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.4458191E+06   2.4458191E+06   4.6653927E+01   5.9773105E-01   2.4568174E+04   2.4352971E+06   2.4458191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.3437442E+06   2.3437442E+06   4.3878096E+01   5.3318792E-01   2.2660347E+04   2.3336511E+06   2.3437442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.2422886E+06   2.2422886E+06   3.8124915E+01   4.7544905E-01   2.0851212E+04   2.2326232E+06   2.2422886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.1423673E+06   2.1423673E+06   3.3329653E+01   4.2380116E-01   1.9264721E+04   2.1331245E+06   2.1423673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.0451524E+06   2.0451524E+06   3.0473522E+01   3.7776957E-01   1.7740527E+04   2.0363218E+06   2.0451524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.9519389E+06   1.9519389E+06   2.6561001E+01   3.3688105E-01   1.6394035E+04   1.9435042E+06   1.9519389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.8639919E+06   1.8639919E+06   2.3913070E+01   3.0073086E-01   1.5142210E+04   1.8559315E+06   1.8639919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.7823827E+06   1.7823827E+06   2.1878361E+01   2.6891786E-01   1.4044996E+04   1.7746700E+06   1.7823827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.7078301E+06   1.7078301E+06   1.9423307E+01   2.4101455E-01   1.3065148E+04   1.7004353E+06   1.7078301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.6405662E+06   1.6405662E+06   1.7432330E+01   2.1660030E-01   1.2188280E+04   1.6334584E+06   1.6405662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.5802486E+06   1.5802486E+06   1.5867708E+01   1.9520897E-01   1.1405031E+04   1.5733983E+06   1.5802486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.5259419E+06   1.5259419E+06   1.4075627E+01   1.7638832E-01   1.0701285E+04   1.5193235E+06   1.5259419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.4761848E+06   1.4761848E+06   1.2287522E+01   1.5968925E-01   1.0093056E+04   1.4697791E+06   1.4761848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.4291504E+06   1.4291504E+06   1.1689834E+01   1.4470604E-01   9.5169489E+03   1.4229459E+06   1.4291504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.3828920E+06   1.3828920E+06   1.0271851E+01   1.3108460E-01   8.9901901E+03   1.3768857E+06   1.3828920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.3356459E+06   1.3356459E+06   9.2579634E+00   1.1855477E-01   8.4684927E+03   1.3298424E+06   1.3356459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.2861453E+06   1.2861453E+06   8.4812096E+00   1.0692929E-01   7.9638684E+03   1.2805546E+06   1.2861453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.2338822E+06   1.2338822E+06   7.5702480E+00   9.6110033E-02   7.4684190E+03   1.2285167E+06   1.2338822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.1792489E+06   1.1792489E+06   6.6111444E+00   8.6075264E-02   6.9896403E+03   1.1741192E+06   1.1792489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.1235026E+06   1.1235026E+06   6.1649338E+00   7.6857679E-02   6.5227247E+03   1.1186138E+06   1.1235026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.0685255E+06   1.0685255E+06   5.2651313E+00   6.8510103E-02   6.0789512E+03   1.0638745E+06   1.0685255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.0164033E+06   1.0164033E+06   4.7253946E+00   6.1073269E-02   5.6666283E+03   1.0119778E+06   1.0164033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.6890060E+05   9.6890060E+05   4.2342944E+00   5.4548156E-02   5.3023656E+03   9.6468081E+05   9.6890060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   9.2696474E+05   9.2696474E+05   3.7929358E+00   4.8884206E-02   4.9828285E+03   9.2292653E+05   9.2696474E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.9041197E+05   8.9041197E+05   3.4198943E+00   4.3972659E-02   4.7076362E+03   8.8653204E+05   8.9041197E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.5792721E+05   8.5792721E+05   3.0926697E+00   3.9669908E-02   4.4565593E+03   8.5418795E+05   8.5792721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.2742848E+05   8.2742848E+05   2.8378331E+00   3.5821485E-02   4.2309385E+03   8.2382136E+05   8.2742848E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.9672516E+05   7.9672516E+05   2.5412619E+00   3.2298309E-02   4.0119085E+03   7.9325116E+05   7.9672516E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.6426911E+05   7.6426911E+05   2.2416200E+00   2.9018304E-02   3.7944522E+03   7.6093598E+05   7.6426911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.2971851E+05   7.2971851E+05   2.0433831E+00   2.5955863E-02   3.5729384E+03   7.2653548E+05   7.2971851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.9405734E+05   6.9405734E+05   1.7851870E+00   2.3130888E-02   3.3534136E+03   6.9102934E+05   6.9405734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.5916421E+05   6.5916421E+05   1.5922028E+00   2.0582721E-02   3.1446534E+03   6.5628797E+05   6.5916421E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.2696415E+05   6.2696415E+05   1.4481783E+00   1.8339687E-02   2.9543689E+03   6.2422799E+05   6.2696415E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.9852646E+05   5.9852646E+05   1.2676637E+00   1.6396749E-02   2.7879985E+03   5.9591403E+05   5.9852646E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.7355829E+05   5.7355829E+05   1.1440339E+00   1.4712087E-02   2.6416108E+03   5.7105449E+05   5.7355829E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.5059582E+05   5.5059582E+05   1.0227123E+00   1.3222658E-02   2.5092374E+03   5.4819195E+05   5.5059582E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.2783776E+05   5.2783776E+05   9.3257183E-01   1.1868868E-02   2.3822031E+03   5.2553298E+05   5.2783776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.0417246E+05   5.0417246E+05   8.2738381E-01   1.0616736E-02   2.2539270E+03   5.0197075E+05   5.0417246E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.7977400E+05   4.7977400E+05   7.4006064E-01   9.4624418E-03   2.1252544E+03   4.7767862E+05   4.7977400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.5586179E+05   4.5586179E+05   6.5828928E-01   8.4208158E-03   2.0015994E+03   4.5387065E+05   4.5586179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.3376235E+05   4.3376235E+05   5.8816948E-01   7.5028941E-03   1.8892582E+03   4.3186755E+05   4.3376235E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.1393595E+05   4.1393595E+05   5.2162788E-01   6.7025513E-03   1.7887785E+03   4.1212759E+05   4.1393595E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.9570700E+05   3.9570700E+05   4.6778946E-01   5.9970182E-03   1.6977165E+03   3.9397813E+05   3.9570700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.7791185E+05   3.7791185E+05   4.1710873E-01   5.3602376E-03   1.6101751E+03   3.7626059E+05   3.7791185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.5990494E+05   3.5990494E+05   3.7233222E-01   4.7774985E-03   1.5230162E+03   3.5833225E+05   3.5990494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.4201971E+05   3.4201971E+05   3.3097056E-01   4.2484591E-03   1.4383087E+03   3.4052507E+05   3.4201971E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.2507226E+05   3.2507226E+05   2.9323341E-01   3.7775031E-03   1.3587598E+03   3.2365158E+05   3.2507226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.0944653E+05   3.0944653E+05   2.6133634E-01   3.3626673E-03   1.2862503E+03   3.0809406E+05   3.0944653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.9474327E+05   2.9474327E+05   2.3324402E-01   2.9937519E-03   1.2187673E+03   2.9345498E+05   2.9474327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.8033880E+05   2.8033880E+05   2.0694909E-01   2.6609310E-03   1.1531868E+03   2.7911341E+05   2.8033880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.6612130E+05   2.6612130E+05   1.8324332E-01   2.3593658E-03   1.0894372E+03   2.6495799E+05   2.6612130E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.5247588E+05   2.5247588E+05   1.6254437E-01   2.0896493E-03   1.0287525E+03   2.5137216E+05   2.5247588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.3962457E+05   2.3962457E+05   1.4386527E-01   1.8500686E-03   9.7220391E+02   2.3857698E+05   2.3962457E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.2732182E+05   2.2732182E+05   1.2721557E-01   1.6359813E-03   9.1844315E+02   2.2632797E+05   2.2732182E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.1530179E+05   2.1530179E+05   1.1215563E-01   1.4430502E-03   8.6643441E+02   2.1436046E+05   2.1530179E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.0365380E+05   2.0365380E+05   9.8766649E-02   1.2699563E-03   8.1647993E+02   2.0276336E+05   2.0365380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.9251541E+05   1.9251541E+05   8.6735057E-02   1.1155000E-03   7.6905314E+02   1.9167363E+05   1.9251541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.8176551E+05   1.8176551E+05   7.5987167E-02   9.7721690E-04   7.2365488E+02   1.8097071E+05   1.8176551E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.7129231E+05   1.7129231E+05   6.6310282E-02   8.5304570E-04   6.7973010E+02   1.7054328E+05   1.7129231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.6115372E+05   1.6115372E+05   5.7659631E-02   7.4194066E-04   6.3753306E+02   1.6044900E+05   1.6115372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.5132521E+05   1.5132521E+05   4.9934044E-02   6.4254311E-04   5.9684144E+02   1.5066345E+05   1.5132521E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.4173163E+05   1.4173163E+05   4.3004043E-02   5.5349138E-04   5.5741565E+02   1.4111180E+05   1.4173163E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.3238055E+05   1.3238055E+05   3.6822802E-02   4.7391717E-04   5.1922602E+02   1.3180160E+05   1.3238055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.2323708E+05   1.2323708E+05   3.1301030E-02   4.0288317E-04   4.8209865E+02   1.2269810E+05   1.2323708E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.1427880E+05   1.1427880E+05   2.6381320E-02   3.3961227E-04   4.4589842E+02   1.1377899E+05   1.1427880E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0549657E+05   1.0549657E+05   2.2020704E-02   2.8348427E-04   4.1063550E+02   1.0503516E+05   1.0549657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.6888202E+04   9.6888202E+04   1.8174846E-02   2.3399875E-04   3.7624463E+02   9.6464432E+04   9.6888202E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.8474306E+04   8.8474306E+04   1.4816132E-02   1.9077303E-04   3.4280089E+02   8.8087327E+04   8.8474306E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   8.0304138E+04   8.0304138E+04   1.1921468E-02   1.5351257E-04   3.1047989E+02   7.9952887E+04   8.0304138E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.2457107E+04   7.2457107E+04   9.4710925E-03   1.2196463E-04   2.7958526E+02   7.2140173E+04   7.2457107E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.5032192E+04   6.5032192E+04   7.4428460E-03   9.5820101E-05   2.5046715E+02   6.4747729E+04   6.5032192E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.8122372E+04   5.8122372E+04   5.7944042E-03   7.4622299E-05   2.2347716E+02   5.7868130E+04   5.8122372E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.1790956E+04   5.1790956E+04   4.4848813E-03   5.7764719E-05   1.9883641E+02   5.1564406E+04   5.1790956E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.6060310E+04   4.6060310E+04   3.4587450E-03   4.4552891E-05   1.7659811E+02   4.5858824E+04   4.6060310E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.0913912E+04   4.0913912E+04   2.6619113E-03   3.4291149E-05   1.5668678E+02   4.0734937E+04   4.0913912E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.6313018E+04   3.6313018E+04   2.0462272E-03   2.6362165E-05   1.3892608E+02   3.6154167E+04   3.6313018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.2210396E+04   3.2210396E+04   1.5715466E-03   2.0252068E-05   1.2312081E+02   3.2069491E+04   3.2210396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.8556483E+04   2.8556483E+04   1.2065508E-03   1.5549271E-05   1.0907022E+02   2.8431561E+04   2.8556483E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.5305370E+04   2.5305370E+04   9.2611429E-04   1.1932895E-05   9.6588783E+01   2.5194669E+04   2.5305370E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.2414282E+04   2.2414282E+04   7.1030024E-04   9.1535371E-06   8.5504132E+01   2.2316229E+04   2.2414282E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.9845037E+04   1.9845037E+04   5.4465624E-04   7.0186464E-06   7.5664519E+01   1.9758222E+04   1.9845037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.7562955E+04   1.7562955E+04   4.1738774E-04   5.3794207E-06   6.6934395E+01   1.7486123E+04   1.7562955E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.5537043E+04   1.5537043E+04   3.1973483E-04   4.1214410E-06   5.9191359E+01   1.5469074E+04   1.5537043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.3739470E+04   1.3739470E+04   2.4483854E-04   3.1564592E-06   5.2325416E+01   1.3679364E+04   1.3739470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.2145270E+04   1.2145270E+04   1.8741633E-04   2.4165295E-06   4.6241187E+01   1.2092138E+04   1.2145270E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.0732106E+04   1.0732106E+04   1.4342693E-04   1.8493979E-06   4.0850917E+01   1.0685156E+04   1.0732106E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.4799979E+03   9.4799979E+03   1.0968651E-04   1.4148980E-06   3.6077220E+01   9.4385257E+03   9.4799979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.3710832E+03   8.3710832E+03   8.3897100E-05   1.0821378E-06   3.1851004E+01   8.3344620E+03   8.3710832E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.3894072E+03   7.3894072E+03   6.4125218E-05   8.2737923E-07   2.8111410E+01   7.3570805E+03   7.3894072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.5207315E+03   6.5207315E+03   4.9004968E-05   6.3241608E-07   2.4803082E+01   6.4922051E+03   6.5207315E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.7523581E+03   5.7523581E+03   3.7434419E-05   4.8325601E-07   2.1877793E+01   5.7271930E+03   5.7523581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.0729702E+03   5.0729702E+03   2.8587817E-05   3.6918099E-07   1.9291881E+01   5.0507772E+03   5.0729702E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.4724892E+03   4.4724892E+03   2.1821373E-05   2.8196467E-07   1.7006666E+01   4.4529231E+03   4.4724892E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.9419445E+03   3.9419445E+03   1.6658842E-05   2.1530200E-07   1.4988068E+01   3.9246995E+03   3.9419445E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.4733571E+03   3.4733571E+03   1.2710555E-05   1.6436542E-07   1.3205482E+01   3.4581620E+03   3.4733571E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.0596337E+03   3.0596337E+03   9.6971879E-06   1.2545542E-07   1.1631699E+01   3.0462486E+03   3.0596337E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.6944724E+03   2.6944724E+03   7.3919978E-06   9.5739041E-08   1.0242968E+01   2.6826847E+03   2.6944724E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.3722772E+03   2.3722772E+03   5.6395470E-06   7.3050293E-08   9.0177450E+00   2.3618991E+03   2.3722772E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.0880819E+03   2.0880819E+03   4.2971490E-06   5.5731192E-08   7.9370822E+00   2.0789470E+03   2.0880819E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
