#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1005630E-05   1.6313810E+07   1.6313810E+07   2.1688198E+07   1.1389911E+04   1.2201798E+07   1.6313831E+07   1.6313810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.6313786E+07   1.6313786E+07   2.1678345E+07   1.1386573E+04   1.2200558E+07   1.6313806E+07   1.6313786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.6313758E+07   1.6313758E+07   2.1666973E+07   1.1382719E+04   1.2199126E+07   1.6313777E+07   1.6313758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.6313726E+07   1.6313726E+07   2.1653847E+07   1.1378271E+04   1.2197474E+07   1.6313743E+07   1.6313726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.6313689E+07   1.6313689E+07   2.1638699E+07   1.1373137E+04   1.2195568E+07   1.6313705E+07   1.6313689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.6313646E+07   1.6313646E+07   2.1621219E+07   1.1367212E+04   1.2193370E+07   1.6313660E+07   1.6313646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.6313597E+07   1.6313597E+07   2.1601050E+07   1.1360373E+04   1.2190835E+07   1.6313608E+07   1.6313597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.6313540E+07   1.6313540E+07   2.1577781E+07   1.1352482E+04   1.2187912E+07   1.6313549E+07   1.6313540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.6313474E+07   1.6313474E+07   2.1550940E+07   1.1343378E+04   1.2184542E+07   1.6313480E+07   1.6313474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.6313398E+07   1.6313398E+07   2.1519984E+07   1.1332874E+04   1.2180658E+07   1.6313401E+07   1.6313398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.6313311E+07   1.6313311E+07   2.1484288E+07   1.1320758E+04   1.2176183E+07   1.6313309E+07   1.6313311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.6313209E+07   1.6313209E+07   2.1443136E+07   1.1306785E+04   1.2171029E+07   1.6313203E+07   1.6313209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.6313093E+07   1.6313093E+07   2.1395708E+07   1.1290673E+04   1.2165095E+07   1.6313081E+07   1.6313093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.6312958E+07   1.6312958E+07   2.1341061E+07   1.1272099E+04   1.2158267E+07   1.6312940E+07   1.6312958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.6312802E+07   1.6312802E+07   2.1278119E+07   1.1250694E+04   1.2150414E+07   1.6312777E+07   1.6312802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.6312622E+07   1.6312622E+07   2.1205653E+07   1.1226032E+04   1.2141389E+07   1.6312589E+07   1.6312622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.6312415E+07   1.6312415E+07   2.1122260E+07   1.1197629E+04   1.2131022E+07   1.6312373E+07   1.6312415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.6312175E+07   1.6312175E+07   2.1026344E+07   1.1164930E+04   1.2119126E+07   1.6312122E+07   1.6312175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.6311899E+07   1.6311899E+07   2.0916094E+07   1.1127304E+04   1.2105488E+07   1.6311834E+07   1.6311899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.6311581E+07   1.6311581E+07   2.0789457E+07   1.1084032E+04   1.2089871E+07   1.6311501E+07   1.6311581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.6311213E+07   1.6311213E+07   2.0644120E+07   1.1034299E+04   1.2072011E+07   1.6311116E+07   1.6311213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.6310789E+07   1.6310789E+07   2.0477481E+07   1.0977183E+04   1.2051616E+07   1.6310673E+07   1.6310789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.6310300E+07   1.6310300E+07   2.0286631E+07   1.0911642E+04   1.2028369E+07   1.6310162E+07   1.6310300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.6309737E+07   1.6309737E+07   2.0068333E+07   1.0836507E+04   1.2001925E+07   1.6309573E+07   1.6309737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.6309087E+07   1.6309087E+07   1.9819012E+07   1.0750474E+04   1.1971915E+07   1.6308894E+07   1.6309087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.6308339E+07   1.6308339E+07   1.9534750E+07   1.0652089E+04   1.1937953E+07   1.6308112E+07   1.6308339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.6307477E+07   1.6307477E+07   1.9211298E+07   1.0539751E+04   1.1899641E+07   1.6307211E+07   1.6307477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.6306484E+07   1.6306484E+07   1.8844105E+07   1.0411706E+04   1.1856585E+07   1.6306173E+07   1.6306484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.6305341E+07   1.6305341E+07   1.8428374E+07   1.0266054E+04   1.1808407E+07   1.6304979E+07   1.6305341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.6304027E+07   1.6304027E+07   1.7959156E+07   1.0100763E+04   1.1754772E+07   1.6303605E+07   1.6304027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.6302516E+07   1.6302516E+07   1.7431485E+07   9.9136964E+03   1.1695419E+07   1.6302025E+07   1.6302516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.6300779E+07   1.6300779E+07   1.6840572E+07   9.7026505E+03   1.1630194E+07   1.6300210E+07   1.6300779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.6298786E+07   1.6298786E+07   1.6182076E+07   9.4654199E+03   1.1559106E+07   1.6298125E+07   1.6298786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.6296498E+07   1.6296498E+07   1.5452445E+07   9.1998819E+03   1.1482375E+07   1.6295734E+07   1.6296498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.6293876E+07   1.6293876E+07   1.4649370E+07   8.9041134E+03   1.1400499E+07   1.6292992E+07   1.6293876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.6290874E+07   1.6290874E+07   1.3772320E+07   8.5765425E+03   1.1314316E+07   1.6289853E+07   1.6290874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.6287440E+07   1.6287440E+07   1.2823190E+07   8.2161381E+03   1.1225064E+07   1.6286262E+07   1.6287440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.6283517E+07   1.6283517E+07   1.1807016E+07   7.8226395E+03   1.1134419E+07   1.6282159E+07   1.6283517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.6279041E+07   1.6279041E+07   1.0732723E+07   7.3968207E+03   1.1044498E+07   1.6277479E+07   1.6279041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.6273943E+07   1.6273943E+07   9.6138236E+06   6.9407787E+03   1.0957796E+07   1.6272147E+07   1.6273943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.6268145E+07   1.6268145E+07   8.4689457E+06   6.4582223E+03   1.0877033E+07   1.6266084E+07   1.6268145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.6261562E+07   1.6261562E+07   7.3219985E+06   5.9547241E+03   1.0804868E+07   1.6259200E+07   1.6261562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.6254102E+07   1.6254102E+07   6.2017632E+06   5.4378803E+03   1.0743458E+07   1.6251399E+07   1.6254102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.6245663E+07   1.6245663E+07   5.1406404E+06   4.9173052E+03   1.0693862E+07   1.6242575E+07   1.6245663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.6236134E+07   1.6236134E+07   4.1723147E+06   4.4043725E+03   1.0655316E+07   1.6232613E+07   1.6236134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.6225395E+07   1.6225395E+07   3.3282074E+06   3.9116148E+03   1.0624505E+07   1.6221389E+07   1.6225395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.6213313E+07   1.6213313E+07   2.6328314E+06   3.4517189E+03   1.0595045E+07   1.6208766E+07   1.6213313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.6199743E+07   1.6199743E+07   2.0985875E+06   3.0361185E+03   1.0557500E+07   1.6194596E+07   1.6199743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.6184525E+07   1.6184525E+07   1.7211090E+06   2.6733028E+03   1.0500321E+07   1.6178716E+07   1.6184525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.6167483E+07   1.6167483E+07   1.4768624E+06   2.3671269E+03   1.0412031E+07   1.6160947E+07   1.6167483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.6148421E+07   1.6148421E+07   1.3250230E+06   2.1155975E+03   1.0284610E+07   1.6141095E+07   1.6148421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.6127127E+07   1.6127127E+07   1.2151960E+06   1.9107256E+03   1.0117360E+07   1.6118947E+07   1.6127127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.6103367E+07   1.6103367E+07   1.1008126E+06   1.7399726E+03   9.9195613E+06   1.6094273E+07   1.6103367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.6076895E+07   1.6076895E+07   9.5485091E+05   1.5894080E+03   9.7095216E+06   1.6066830E+07   1.6076895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.6047448E+07   1.6047448E+07   7.8085197E+05   1.4479023E+03   9.5080788E+06   1.6036365E+07   1.6047448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.6014757E+07   1.6014757E+07   6.1061485E+05   1.3107165E+03   9.3273933E+06   1.6002614E+07   1.6014757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.5978546E+07   1.5978546E+07   4.8419556E+05   1.1803402E+03   9.1608362E+06   1.5965312E+07   1.5978546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.5938530E+07   1.5938530E+07   4.1974263E+05   1.0632594E+03   8.9838197E+06   1.5924183E+07   1.5938530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.5894412E+07   1.5894412E+07   3.9485922E+05   9.6390021E+02   8.7719052E+06   1.5878938E+07   1.5894412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.5845881E+07   1.5845881E+07   3.6227228E+05   8.8005686E+02   8.5267711E+06   1.5829273E+07   1.5845881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.5792613E+07   1.5792613E+07   2.9579950E+05   8.0442804E+02   8.2820302E+06   1.5774866E+07   1.5792613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.5734272E+07   1.5734272E+07   2.2073702E+05   7.3177296E+02   8.0683724E+06   1.5715381E+07   1.5734272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.5670515E+07   1.5670515E+07   1.8094857E+05   6.6386046E+02   7.8689750E+06   1.5650474E+07   1.5670515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.5600990E+07   1.5600990E+07   1.7344496E+05   6.0499180E+02   7.6369616E+06   1.5579788E+07   1.5600990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.5525329E+07   1.5525329E+07   1.5356510E+05   5.5386194E+02   7.3721745E+06   1.5502949E+07   1.5525329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.5443147E+07   1.5443147E+07   1.1700394E+05   5.0547469E+02   7.1229222E+06   1.5419573E+07   1.5443147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.5354049E+07   1.5354049E+07   1.0112355E+05   4.5989155E+02   6.8820119E+06   1.5329267E+07   1.5354049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.5257635E+07   1.5257635E+07   9.3228273E+04   4.1948949E+02   6.6061485E+06   1.5231634E+07   1.5257635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.5153487E+07   1.5153487E+07   7.0026081E+04   3.8183239E+02   6.3349723E+06   1.5126264E+07   1.5153487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.5041182E+07   1.5041182E+07   6.3401121E+04   3.4644276E+02   6.0732429E+06   1.5012740E+07   1.5041182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.4920295E+07   1.4920295E+07   5.6383050E+04   3.1485528E+02   5.7775390E+06   1.4890648E+07   1.4920295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.4790396E+07   1.4790396E+07   4.2390029E+04   2.8475948E+02   5.5074415E+06   1.4759577E+07   1.4790396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.4651066E+07   1.4651066E+07   4.0896474E+04   2.5729736E+02   5.2236738E+06   1.4619126E+07   1.4651066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.4501891E+07   1.4501891E+07   3.1025657E+04   2.3195761E+02   4.9499883E+06   1.4468888E+07   1.4501891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.4342459E+07   1.4342459E+07   2.9070221E+04   2.0897623E+02   4.6679930E+06   1.4308439E+07   1.4342459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.4172350E+07   1.4172350E+07   2.2811159E+04   1.8764770E+02   4.3985401E+06   1.4137358E+07   1.4172350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.3991138E+07   1.3991138E+07   1.9693692E+04   1.6815408E+02   4.1160704E+06   1.3955242E+07   1.3991138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.3798403E+07   1.3798403E+07   1.7791295E+04   1.5010901E+02   3.8539903E+06   1.3761699E+07   1.3798403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.3593747E+07   1.3593747E+07   1.3988483E+04   1.3377813E+02   3.5952122E+06   1.3556328E+07   1.3593747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.3376779E+07   1.3376779E+07   1.1321908E+04   1.1892771E+02   3.3368470E+06   1.3338732E+07   1.3376779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.3147102E+07   1.3147102E+07   1.0164186E+04   1.0537405E+02   3.0870901E+06   1.3108529E+07   1.3147102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.2904327E+07   1.2904327E+07   8.8722525E+03   9.3074745E+01   2.8491370E+06   1.2865341E+07   1.2904327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.2648084E+07   1.2648084E+07   7.5591091E+03   8.1967172E+01   2.6195626E+06   1.2608801E+07   1.2648084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.2378020E+07   1.2378020E+07   6.3616642E+03   7.1955007E+01   2.3989462E+06   1.2338556E+07   1.2378020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.2093801E+07   1.2093801E+07   5.1652189E+03   6.2938183E+01   2.1893388E+06   1.2054286E+07   1.2093801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.1795138E+07   1.1795138E+07   4.1383788E+03   5.4884578E+01   1.9907425E+06   1.1755699E+07   1.1795138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.1481792E+07   1.1481792E+07   3.5811005E+03   4.7668202E+01   1.8032688E+06   1.1442562E+07   1.1481792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.1153604E+07   1.1153604E+07   3.1315416E+03   4.1267188E+01   1.6246267E+06   1.1114716E+07   1.1153604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.0810526E+07   1.0810526E+07   2.4932087E+03   3.5580648E+01   1.4588597E+06   1.0772116E+07   1.0810526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.0452666E+07   1.0452666E+07   2.1337389E+03   3.0559917E+01   1.3035428E+06   1.0414866E+07   1.0452666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.0080338E+07   1.0080338E+07   1.7558228E+03   2.6136311E+01   1.1596093E+06   1.0043282E+07   1.0080338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   9.6941346E+06   9.6941346E+06   1.4835884E+03   2.2262350E+01   1.0266017E+06   9.6579518E+06   9.6941346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   9.2950039E+06   9.2950039E+06   1.2406743E+03   1.8878151E+01   9.0456507E+05   9.2598181E+06   9.2950039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   8.8843411E+06   8.8843411E+06   1.0068672E+03   1.5936062E+01   7.9292216E+05   8.8502679E+06   8.8843411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   8.4640894E+06   8.4640894E+06   7.8910180E+02   1.3391191E+01   6.9196134E+05   8.4312339E+06   8.4640894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   8.0368506E+06   8.0368506E+06   7.0069284E+02   1.1201678E+01   6.0077673E+05   8.0053050E+06   8.0368506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   7.6060124E+06   7.6060124E+06   5.3048634E+02   9.3285738E+00   5.1890952E+05   7.5758512E+06   7.6060124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   7.1759048E+06   7.1759048E+06   4.3671924E+02   7.7370063E+00   4.4590249E+05   7.1471811E+06   7.1759048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   6.7519827E+06   6.7519827E+06   3.5413824E+02   6.3947381E+00   3.8193139E+05   6.7247232E+06   6.7519827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   6.3409501E+06   6.3409501E+06   2.8741472E+02   5.2744075E+00   3.2651710E+05   6.3151499E+06   6.3409501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   5.9505757E+06   5.9505757E+06   2.5311382E+02   4.3507763E+00   2.7866003E+05   5.9261931E+06   5.9505757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   5.5888126E+06   5.5888126E+06   1.8942633E+02   3.5999807E+00   2.3847007E+05   5.5657685E+06   5.5888126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.2620928E+06   5.2620928E+06   1.6583449E+02   2.9979477E+00   2.0489072E+05   5.2402757E+06   5.2620928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
