#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.4116197E+06   1.4116197E+06   2.7334234E+02   2.9808419E+00   2.0060205E+03   1.4054698E+06   1.4116197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.3402399E+06   1.3402399E+06   2.3771309E+02   2.5176802E+00   1.8202265E+03   1.3343917E+06   1.3402399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.2781741E+06   1.2781741E+06   2.0651940E+02   2.1503276E+00   1.6760890E+03   1.2725891E+06   1.2781741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.2237535E+06   1.2237535E+06   1.7726476E+02   1.8556212E+00   1.5581253E+03   1.2184000E+06   1.2237535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   1.1752417E+06   1.1752417E+06   1.5035031E+02   1.6157571E+00   1.4521225E+03   1.1700953E+06   1.1752417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.1310569E+06   1.1310569E+06   1.2795964E+02   1.4171081E+00   1.3528181E+03   1.1260995E+06   1.1310569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.0898598E+06   1.0898598E+06   1.1176782E+02   1.2500798E+00   1.2585400E+03   1.0850793E+06   1.0898598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.0505730E+06   1.0505730E+06   1.0127944E+02   1.1074027E+00   1.1750037E+03   1.0459615E+06   1.0505730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.0123731E+06   1.0123731E+06   9.3325202E+01   9.8384100E-01   1.1074600E+03   1.0079264E+06   1.0123731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   9.7467566E+05   9.7467566E+05   8.4456561E+01   8.7583469E-01   1.0505263E+03   9.7039218E+05   9.7467566E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   9.3712015E+05   9.3712015E+05   7.4242725E+01   7.8056980E-01   9.9653596E+02   9.3299957E+05   9.3712015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   8.9955361E+05   8.9955361E+05   6.4468687E+01   6.9608310E-01   9.4041450E+02   8.9559634E+05   8.9955361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   8.6201247E+05   8.6201247E+05   5.6344209E+01   6.2086047E-01   8.8321468E+02   8.5821868E+05   8.6201247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   8.2469886E+05   8.2469886E+05   4.9759308E+01   5.5367743E-01   8.2862690E+02   8.2106782E+05   8.2469886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   7.8794943E+05   7.8794943E+05   4.4120889E+01   4.9369887E-01   7.7767699E+02   7.8447889E+05   7.8794943E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   7.5219523E+05   7.5219523E+05   3.9112626E+01   4.4019595E-01   7.3206135E+02   7.4888102E+05   7.5219523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   7.1791258E+05   7.1791258E+05   3.4984622E+01   3.9267245E-01   6.9103659E+02   7.1474841E+05   7.1791258E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   6.8556682E+05   6.8556682E+05   3.2138183E+01   3.5057988E-01   6.5266142E+02   6.8254430E+05   6.8556682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   6.5555195E+05   6.5555195E+05   2.9552032E+01   3.1342984E-01   6.1249472E+02   6.5266094E+05   6.5555195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   6.2813238E+05   6.2813238E+05   2.5292101E+01   2.8076095E-01   5.7633919E+02   6.2536157E+05   6.2813238E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   6.0339347E+05   6.0339347E+05   2.2391139E+01   2.5203682E-01   5.5387660E+02   6.0073113E+05   6.0339347E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   5.8120933E+05   5.8120933E+05   2.1374904E+01   2.2681139E-01   5.2401533E+02   5.7864428E+05   5.8120933E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   5.6123591E+05   5.6123591E+05   1.7991753E+01   2.0457893E-01   5.0326323E+02   5.5875848E+05   5.6123591E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   5.4293577E+05   5.4293577E+05   1.7316832E+01   1.8485241E-01   4.7939570E+02   5.4053863E+05   5.4293577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   5.2563701E+05   5.2563701E+05   1.5349159E+01   1.6718603E-01   4.6416543E+02   5.2331580E+05   5.2563701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   5.0862360E+05   5.0862360E+05   1.3409599E+01   1.5120170E-01   4.4322712E+02   5.0637713E+05   5.0862360E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   4.9124687E+05   4.9124687E+05   1.2324996E+01   1.3659018E-01   4.2289929E+02   4.8907678E+05   4.9124687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   4.7304093E+05   4.7304093E+05   1.1281031E+01   1.2312344E-01   4.0410575E+02   4.7095093E+05   4.7304093E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   4.5381892E+05   4.5381892E+05   1.0174632E+01   1.1066377E-01   3.8526093E+02   4.5181355E+05   4.5381892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   4.3372514E+05   4.3372514E+05   9.1082930E+00   9.9158600E-02   3.6588799E+02   4.3180829E+05   4.3372514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   4.1322194E+05   4.1322194E+05   7.9950345E+00   8.8617535E-02   3.4613300E+02   4.1139547E+05   4.1322194E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   3.9300164E+05   3.9300164E+05   7.0251269E+00   7.9068363E-02   3.2864427E+02   3.9126433E+05   3.9300164E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   3.7383134E+05   3.7383134E+05   6.5899332E+00   7.0537660E-02   3.1033818E+02   3.7217858E+05   3.7383134E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   3.5636007E+05   3.5636007E+05   5.5744881E+00   6.3016525E-02   2.9423068E+02   3.5478438E+05   3.5636007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   3.4093624E+05   3.4093624E+05   5.1874199E+00   5.6450347E-02   2.7908225E+02   3.3942859E+05   3.4093624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   3.2749228E+05   3.2749228E+05   4.7168075E+00   5.0721998E-02   2.6775129E+02   3.2604395E+05   3.2749228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   3.1554452E+05   3.1554452E+05   4.2139324E+00   4.5689517E-02   2.5713624E+02   3.1414889E+05   3.1554452E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   3.0432720E+05   3.0432720E+05   3.8154736E+00   4.1195381E-02   2.4676166E+02   3.0298108E+05   3.0432720E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   2.9303463E+05   2.9303463E+05   3.4353726E+00   3.7105360E-02   2.3607237E+02   2.9173835E+05   2.9303463E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   2.8109740E+05   2.8109740E+05   3.0444279E+00   3.3323011E-02   2.2547759E+02   2.7985383E+05   2.8109740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   2.6838979E+05   2.6838979E+05   2.6815026E+00   2.9814863E-02   2.1487818E+02   2.6720236E+05   2.6838979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   2.5527371E+05   2.5527371E+05   2.4552237E+00   2.6591166E-02   2.0322528E+02   2.5414423E+05   2.5527371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   2.4244010E+05   2.4244010E+05   2.1741302E+00   2.3679595E-02   1.9293565E+02   2.4136733E+05   2.4244010E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   2.3059699E+05   2.3059699E+05   1.9188421E+00   2.1107418E-02   1.8290701E+02   2.2957657E+05   2.3059699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   2.2013767E+05   2.2013767E+05   1.7266857E+00   1.8865825E-02   1.7404944E+02   2.1916347E+05   2.2013767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   2.1095442E+05   2.1095442E+05   1.5551291E+00   1.6913332E-02   1.6601674E+02   2.1002082E+05   2.1095442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   2.0250887E+05   2.0250887E+05   1.3708450E+00   1.5185911E-02   1.5906468E+02   2.0161260E+05   2.0250887E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.9413849E+05   1.9413849E+05   1.2494592E+00   1.3621927E-02   1.5213165E+02   1.9327923E+05   1.9413849E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.8543443E+05   1.8543443E+05   1.1028494E+00   1.2183498E-02   1.4507299E+02   1.8461366E+05   1.8543443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.7646072E+05   1.7646072E+05   9.8013969E-01   1.0863644E-02   1.3771621E+02   1.7567963E+05   1.7646072E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.6766584E+05   1.6766584E+05   8.8186800E-01   9.6722501E-03   1.3059287E+02   1.6692365E+05   1.6766584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.5953769E+05   1.5953769E+05   7.8440758E-01   8.6189071E-03   1.2385739E+02   1.5883145E+05   1.5953769E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.5224556E+05   1.5224556E+05   7.0222718E-01   7.6966986E-03   1.1808649E+02   1.5157158E+05   1.5224556E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.4554097E+05   1.4554097E+05   6.2378973E-01   6.8825235E-03   1.1267359E+02   1.4489665E+05   1.4554097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.3899593E+05   1.3899593E+05   5.5655284E-01   6.1492846E-03   1.0745755E+02   1.3838057E+05   1.3899593E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.3237300E+05   1.3237300E+05   5.0098307E-01   5.4810596E-03   1.0216548E+02   1.3178695E+05   1.3237300E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.2579483E+05   1.2579483E+05   4.4126326E-01   4.8751700E-03   9.6965098E+01   1.2523788E+05   1.2579483E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   1.1956157E+05   1.1956157E+05   3.9278682E-01   4.3351835E-03   9.2016353E+01   1.1903221E+05   1.1956157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.1381444E+05   1.1381444E+05   3.5010907E-01   3.8582056E-03   8.7474686E+01   1.1331051E+05   1.1381444E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.0840658E+05   1.0840658E+05   3.1327763E-01   3.4339440E-03   8.3216303E+01   1.0792659E+05   1.0840658E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.0310863E+05   1.0310863E+05   2.7811997E-01   3.0516478E-03   7.9078617E+01   1.0265208E+05   1.0310863E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   9.7879438E+04   9.7879438E+04   2.4609343E-01   2.7060184E-03   7.4968856E+01   9.7446037E+04   9.7879438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   9.2860657E+04   9.2860657E+04   2.1792142E-01   2.3969917E-03   7.1043044E+01   9.2449470E+04   9.2860657E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   8.8133947E+04   8.8133947E+04   1.9291192E-01   2.1218775E-03   6.7372484E+01   8.7743683E+04   8.8133947E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   8.3608999E+04   8.3608999E+04   1.7046677E-01   1.8760439E-03   6.3843694E+01   8.3238767E+04   8.3608999E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   7.9188037E+04   7.9188037E+04   1.5031157E-01   1.6548913E-03   6.0415096E+01   7.8837375E+04   7.9188037E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   7.4903909E+04   7.4903909E+04   1.3244488E-01   1.4562769E-03   5.7114077E+01   7.4572213E+04   7.4903909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   7.0807208E+04   7.0807208E+04   1.1629423E-01   1.2790378E-03   5.3947925E+01   7.0493649E+04   7.0807208E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   6.6853399E+04   6.6853399E+04   1.0183213E-01   1.1204679E-03   5.0883579E+01   6.6557344E+04   6.6853399E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   6.3001354E+04   6.3001354E+04   8.8916232E-02   9.7793315E-04   4.7943519E+01   6.2722355E+04   6.3001354E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   5.9272381E+04   5.9272381E+04   7.7287720E-02   8.5052777E-04   4.5074634E+01   5.9009892E+04   5.9272381E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   5.5657458E+04   5.5657458E+04   6.6940740E-02   7.3654699E-04   4.2290886E+01   5.5410975E+04   5.5657458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   5.2128937E+04   5.2128937E+04   5.7663338E-02   6.3452373E-04   3.9572293E+01   5.1898078E+04   5.2128937E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   4.8689609E+04   4.8689609E+04   4.9372918E-02   5.4323608E-04   3.6950408E+01   4.8473979E+04   4.8689609E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   4.5326639E+04   4.5326639E+04   4.1969085E-02   4.6179202E-04   3.4384669E+01   4.5125901E+04   4.5326639E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   4.2031783E+04   4.2031783E+04   3.5375953E-02   3.8924555E-04   3.1862173E+01   4.1845635E+04   4.2031783E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   3.8801677E+04   3.8801677E+04   2.9526757E-02   3.2490310E-04   2.9407402E+01   3.8629833E+04   3.8801677E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   3.5635520E+04   3.5635520E+04   2.4371496E-02   2.6818246E-04   2.6985851E+01   3.5477696E+04   3.5635520E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   3.2540887E+04   3.2540887E+04   1.9867832E-02   2.1863009E-04   2.4632608E+01   3.2396768E+04   3.2540887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   2.9535898E+04   2.9535898E+04   1.5986563E-02   1.7592292E-04   2.2346454E+01   2.9405086E+04   2.9535898E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   2.6649758E+04   2.6649758E+04   1.2700690E-02   1.3977055E-04   2.0156196E+01   2.6531728E+04   2.6649758E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   2.3918873E+04   2.3918873E+04   9.9775603E-03   1.0980385E-04   1.8085622E+01   2.3812937E+04   2.3918873E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   2.1377439E+04   2.1377439E+04   7.7698228E-03   8.5512215E-05   1.6157346E+01   2.1282759E+04   2.1377439E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.9048743E+04   1.9048743E+04   6.0142535E-03   6.6191249E-05   1.4392208E+01   1.8964376E+04   1.9048743E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.6941010E+04   1.6941010E+04   4.6383795E-03   5.1050194E-05   1.2796514E+01   1.6865977E+04   1.6941010E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.5048163E+04   1.5048163E+04   3.5698736E-03   3.9291912E-05   1.1363541E+01   1.4981514E+04   1.5048163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.3355953E+04   1.3355953E+04   2.7442785E-03   3.0206464E-05   1.0081268E+01   1.3296798E+04   1.3355953E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   1.1847008E+04   1.1847008E+04   2.1080502E-03   2.3204190E-05   8.9428105E+00   1.1794536E+04   1.1847008E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.0503097E+04   1.0503097E+04   1.6184177E-03   1.7815444E-05   7.9258495E+00   1.0456578E+04   1.0503097E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   9.3073368E+03   9.3073368E+03   1.2422677E-03   1.3671632E-05   7.0232076E+00   9.2661136E+03   9.3073368E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   8.2439941E+03   8.2439941E+03   9.5273877E-04   1.0486777E-05   6.2207310E+00   8.2074804E+03   8.2439941E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   7.2990249E+03   7.2990249E+03   7.3042204E-04   8.0409777E-06   5.5058871E+00   7.2666966E+03   7.2990249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   6.4596747E+03   6.4596747E+03   5.5976805E-04   6.1627359E-06   4.8723454E+00   6.4310639E+03   6.4596747E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   5.7145437E+03   5.7145437E+03   4.2881730E-04   4.7212418E-06   4.3112716E+00   5.6892332E+03   5.7145437E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   5.0533960E+03   5.0533960E+03   3.2837487E-04   3.6157520E-06   3.8117657E+00   5.0310138E+03   5.0533960E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   4.4670487E+03   4.4670487E+03   2.5136461E-04   2.7679793E-06   3.3695963E+00   4.4472634E+03   4.4670487E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   3.9472867E+03   3.9472867E+03   1.9234454E-04   2.1183252E-06   2.9768726E+00   3.9298036E+03   3.9472867E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   3.4867613E+03   3.4867613E+03   1.4713396E-04   1.6205418E-06   2.6296441E+00   3.4713178E+03   3.4867613E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   3.0789023E+03   3.0789023E+03   1.1251588E-04   1.2393441E-06   2.3220263E+00   3.0652653E+03   3.0789023E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   2.7178417E+03   2.7178417E+03   8.6010341E-05   9.4751731E-07   2.0494063E+00   2.7058039E+03   2.7178417E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   2.3983427E+03   2.3983427E+03   6.5721248E-05   7.2417273E-07   1.8086719E+00   2.3877201E+03   2.3983427E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   2.1157349E+03   2.1157349E+03   5.0206060E-05   5.5332303E-07   1.5954145E+00   2.1063640E+03   2.1157349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.8658561E+03   1.8658561E+03   3.8337191E-05   4.2265944E-07   1.4069484E+00   1.8575919E+03   1.8658561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.6449992E+03   1.6449992E+03   2.9259680E-05   3.2276535E-07   1.2404741E+00   1.6377132E+03   1.6449992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.4498650E+03   1.4498650E+03   2.2339589E-05   2.4642488E-07   1.0932213E+00   1.4434433E+03   1.4498650E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.2775186E+03   1.2775186E+03   1.7049084E-05   1.8809349E-07   9.6325982E-01   1.2718602E+03   1.2775186E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.1253512E+03   1.1253512E+03   1.3004549E-05   1.4353936E-07   8.4851379E-01   1.1203669E+03   1.1253512E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   9.9104505E+02   9.9104505E+02   9.9169482E-06   1.0951633E-07   7.4724580E-01   9.8665554E+02   9.9104505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   8.7254183E+02   8.7254183E+02   7.5622751E-06   8.3540383E-08   6.5795474E-01   8.6867718E+02   8.7254183E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   7.6801495E+02   7.6801495E+02   5.7634685E-06   6.3715970E-08   5.7911805E-01   7.6461327E+02   7.6801495E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
