#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.1567297E+06   1.1567297E+06   2.8926407E+02   3.1809649E+00   9.7870837E+02   1.1516428E+06   1.1567297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   1.0982393E+06   1.0982393E+06   2.4822894E+02   2.6834682E+00   9.1625698E+02   1.0934031E+06   1.0982393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   1.0473810E+06   1.0473810E+06   1.9669801E+02   2.2903240E+00   8.3767147E+02   1.0427634E+06   1.0473810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   1.0027873E+06   1.0027873E+06   1.7663645E+02   1.9752517E+00   7.5913763E+02   9.9836185E+05   1.0027873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   9.6303538E+05   9.6303538E+05   1.5912679E+02   1.7182012E+00   7.2209278E+02   9.5878175E+05   9.6303538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   9.2682908E+05   9.2682908E+05   1.3065054E+02   1.5060310E+00   6.7623062E+02   9.2273229E+05   9.2682908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   8.9307094E+05   8.9307094E+05   1.1941199E+02   1.3278258E+00   6.2346824E+02   8.8912075E+05   8.9307094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   8.6087812E+05   8.6087812E+05   1.0901011E+02   1.1753933E+00   6.0044928E+02   8.5706806E+05   8.6087812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   8.2957587E+05   8.2957587E+05   8.9746520E+01   1.0441019E+00   5.6455623E+02   8.2590240E+05   8.2957587E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   7.9868541E+05   7.9868541E+05   8.4151493E+01   9.2953308E-01   5.2270676E+02   7.9514702E+05   7.9868541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   7.6791119E+05   7.6791119E+05   7.7193810E+01   8.2825922E-01   5.0573614E+02   7.6450765E+05   7.6791119E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   7.3712790E+05   7.3712790E+05   6.3503974E+01   7.3874218E-01   4.7760005E+02   7.3385949E+05   7.3712790E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   7.0636542E+05   7.0636542E+05   5.7267962E+01   6.5914757E-01   4.4102373E+02   7.0323225E+05   7.0636542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   6.7578936E+05   6.7578936E+05   5.4125541E+01   5.8796120E-01   4.1725613E+02   6.7279079E+05   6.7578936E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   6.4567559E+05   6.4567559E+05   4.8094802E+01   5.2438821E-01   3.9847524E+02   6.4280974E+05   6.4567559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   6.1637733E+05   6.1637733E+05   4.1393794E+01   4.6770545E-01   3.7713402E+02   6.1364072E+05   6.1637733E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   5.8828491E+05   5.8828491E+05   3.6054664E+01   4.1736803E-01   3.5407240E+02   5.8567232E+05   5.8828491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   5.6177963E+05   5.6177963E+05   3.1891408E+01   3.7272873E-01   3.3317337E+02   5.5928412E+05   5.6177963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   5.3718436E+05   5.3718436E+05   2.8352610E+01   3.3329632E-01   3.1443494E+02   5.3479754E+05   5.3718436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   5.1471577E+05   5.1471577E+05   2.5268971E+01   2.9849243E-01   2.9910525E+02   5.1242828E+05   5.1471577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   4.9444380E+05   4.9444380E+05   2.2879041E+01   2.6790294E-01   2.8621660E+02   4.9224595E+05   4.9444380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   4.7626529E+05   4.7626529E+05   2.1440515E+01   2.4101311E-01   2.7372966E+02   4.7414784E+05   4.7626529E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   4.5989834E+05   4.5989834E+05   1.9964449E+01   2.1727970E-01   2.5932729E+02   4.5785329E+05   4.5989834E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   4.4490252E+05   4.4490252E+05   1.7053945E+01   1.9623553E-01   2.4724130E+02   4.4292382E+05   4.4490252E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   4.3072728E+05   4.3072728E+05   1.5580208E+01   1.7735152E-01   2.4144785E+02   4.2881131E+05   4.3072728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   4.1678586E+05   4.1678586E+05   1.4484269E+01   1.6034669E-01   2.2852187E+02   4.1493163E+05   4.1678586E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   4.0254672E+05   4.0254672E+05   1.2767872E+01   1.4478043E-01   2.2222971E+02   4.0075559E+05   4.0254672E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   3.8762809E+05   3.8762809E+05   1.1419460E+01   1.3049877E-01   2.0988845E+02   3.8590311E+05   3.8762809E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   3.7187685E+05   3.7187685E+05   1.0762743E+01   1.1730747E-01   2.0092081E+02   3.7022176E+05   3.7187685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   3.5541125E+05   3.5541125E+05   9.4551960E+00   1.0514202E-01   1.9222023E+02   3.5382926E+05   3.5541125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   3.3861016E+05   3.3861016E+05   8.2371894E+00   9.4004002E-02   1.8206365E+02   3.3710279E+05   3.3861016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   3.2204088E+05   3.2204088E+05   7.2915881E+00   8.3913499E-02   1.7196846E+02   3.2060712E+05   3.2204088E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   3.0633200E+05   3.0633200E+05   6.4973763E+00   7.4889844E-02   1.6262166E+02   3.0496805E+05   3.0633200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   2.9201537E+05   2.9201537E+05   5.8872751E+00   6.6913626E-02   1.5466512E+02   2.9071504E+05   2.9201537E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   2.7937649E+05   2.7937649E+05   5.4228138E+00   5.9936807E-02   1.4661728E+02   2.7813233E+05   2.7937649E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   2.6835999E+05   2.6835999E+05   4.6524623E+00   5.3839987E-02   1.3979301E+02   2.6716480E+05   2.6835999E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   2.5856953E+05   2.5856953E+05   4.3557288E+00   4.8473976E-02   1.3504052E+02   2.5741786E+05   2.5856953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   2.4937763E+05   2.4937763E+05   3.7703053E+00   4.3685827E-02   1.2939155E+02   2.4826682E+05   2.4937763E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   2.4012406E+05   2.4012406E+05   3.4887622E+00   3.9333662E-02   1.2374859E+02   2.3905440E+05   2.4012406E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   2.3034224E+05   2.3034224E+05   3.1801814E+00   3.5322967E-02   1.1845766E+02   2.2931608E+05   2.3034224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   2.1992913E+05   2.1992913E+05   2.8368464E+00   3.1609115E-02   1.1275838E+02   2.1894931E+05   2.1992913E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   2.0918131E+05   2.0918131E+05   2.4935153E+00   2.8201140E-02   1.0688050E+02   2.0824931E+05   2.0918131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.9866495E+05   1.9866495E+05   2.1894498E+00   2.5123256E-02   1.0138729E+02   1.9777976E+05   1.9866495E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.8896024E+05   1.8896024E+05   1.9756121E+00   2.2397749E-02   9.6432163E+01   1.8811826E+05   1.8896024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   1.8038946E+05   1.8038946E+05   1.7569473E+00   2.0018004E-02   9.1493668E+01   1.7958563E+05   1.8038946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   1.7286435E+05   1.7286435E+05   1.6063897E+00   1.7941222E-02   8.7636863E+01   1.7209402E+05   1.7286435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   1.6594374E+05   1.6594374E+05   1.4347511E+00   1.6103343E-02   8.4034218E+01   1.6520421E+05   1.6594374E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.5908473E+05   1.5908473E+05   1.2898295E+00   1.4442128E-02   8.0359560E+01   1.5837574E+05   1.5908473E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.5195228E+05   1.5195228E+05   1.1506970E+00   1.2917435E-02   7.6480163E+01   1.5127506E+05   1.5195228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.4459886E+05   1.4459886E+05   1.0091567E+00   1.1519982E-02   7.2713657E+01   1.4395439E+05   1.4459886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.3739200E+05   1.3739200E+05   9.1117567E-01   1.0258537E-02   6.9013090E+01   1.3677963E+05   1.3739200E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.3073147E+05   1.3073147E+05   8.0109335E-01   9.1423960E-03   6.5564035E+01   1.3014877E+05   1.3073147E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.2475602E+05   1.2475602E+05   7.1420787E-01   8.1633607E-03   6.2450379E+01   1.2419993E+05   1.2475602E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.1926201E+05   1.1926201E+05   6.4415442E-01   7.2982285E-03   5.9646778E+01   1.1873041E+05   1.1926201E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.1389875E+05   1.1389875E+05   5.7759658E-01   6.5202185E-03   5.6806885E+01   1.1339103E+05   1.1389875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   1.0847166E+05   1.0847166E+05   5.1341284E-01   5.8119165E-03   5.4070517E+01   1.0798813E+05   1.0847166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   1.0308125E+05   1.0308125E+05   4.5428771E-01   5.1700257E-03   5.1342428E+01   1.0262174E+05   1.0308125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   9.7973470E+04   9.7973470E+04   4.0372149E-01   4.5975775E-03   4.8728161E+01   9.7536717E+04   9.7973470E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   9.3264043E+04   9.3264043E+04   3.6222281E-01   4.0915334E-03   4.6321787E+01   9.2848276E+04   9.3264043E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   8.8832637E+04   8.8832637E+04   3.2073356E-01   3.6413480E-03   4.4090287E+01   8.8436617E+04   8.8832637E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   8.4491284E+04   8.4491284E+04   2.8526258E-01   3.2358431E-03   4.1905524E+01   8.4114611E+04   8.4491284E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   8.0206279E+04   8.0206279E+04   2.5349096E-01   2.8697045E-03   3.9722378E+01   7.9848704E+04   8.0206279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   7.6093693E+04   7.6093693E+04   2.2360969E-01   2.5414853E-03   3.7671724E+01   7.5754448E+04   7.6093693E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   7.2220440E+04   7.2220440E+04   1.9815246E-01   2.2499153E-03   3.5721069E+01   7.1898457E+04   7.2220440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   6.8512519E+04   6.8512519E+04   1.7553785E-01   1.9890060E-03   3.3872460E+01   6.8207063E+04   6.8512519E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   6.4889808E+04   6.4889808E+04   1.5486585E-01   1.7547326E-03   3.2041008E+01   6.4600500E+04   6.4889808E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   6.1379225E+04   6.1379225E+04   1.3602457E-01   1.5440008E-03   3.0294583E+01   6.1105566E+04   6.1379225E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   5.8022227E+04   5.8022227E+04   1.1950997E-01   1.3560337E-03   2.8637573E+01   5.7763532E+04   5.8022227E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   5.4782319E+04   5.4782319E+04   1.0476239E-01   1.1880420E-03   2.7004381E+01   5.4538067E+04   5.4782319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   5.1625802E+04   5.1625802E+04   9.1405235E-02   1.0370886E-03   2.5429367E+01   5.1395620E+04   5.1625802E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   4.8570134E+04   4.8570134E+04   7.9538164E-02   9.0184439E-04   2.3921097E+01   4.8353575E+04   4.8570134E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   4.5607923E+04   4.5607923E+04   6.8876447E-02   7.8105047E-04   2.2439697E+01   4.5404570E+04   4.5607923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   4.2716514E+04   4.2716514E+04   5.9319806E-02   6.7278717E-04   2.1003038E+01   4.2526051E+04   4.2716514E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   3.9898193E+04   3.9898193E+04   5.0791296E-02   5.7602273E-04   1.9612357E+01   3.9720294E+04   3.9898193E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   3.7142442E+04   3.7142442E+04   4.3174963E-02   4.8965920E-04   1.8249024E+01   3.6976830E+04   3.7142442E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   3.4442507E+04   3.4442507E+04   3.6390696E-02   4.1273073E-04   1.6915836E+01   3.4288932E+04   3.4442507E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   3.1795631E+04   3.1795631E+04   3.0374731E-02   3.4452381E-04   1.5606415E+01   3.1653857E+04   3.1795631E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   2.9201156E+04   2.9201156E+04   2.5070099E-02   2.8435331E-04   1.4335372E+01   2.9070950E+04   2.9201156E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   2.6665292E+04   2.6665292E+04   2.0437501E-02   2.3180229E-04   1.3085810E+01   2.6546392E+04   2.6665292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   2.4202885E+04   2.4202885E+04   1.6444828E-02   1.8653027E-04   1.1868951E+01   2.4094964E+04   2.4202885E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   2.1837868E+04   2.1837868E+04   1.3064756E-02   1.4818863E-04   1.0705571E+01   2.1740492E+04   2.1837868E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.9600072E+04   1.9600072E+04   1.0263573E-02   1.1642414E-04   9.6033812E+00   1.9512674E+04   1.9600072E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   1.7517521E+04   1.7517521E+04   7.9925303E-03   9.0659702E-05   8.5858517E+00   1.7439409E+04   1.7517521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.5609295E+04   1.5609295E+04   6.1866329E-03   7.0178194E-05   7.6467915E+00   1.5539692E+04   1.5609295E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.3882135E+04   1.3882135E+04   4.7713151E-03   5.4123185E-05   6.8013517E+00   1.3820233E+04   1.3882135E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.2331062E+04   1.2331062E+04   3.6721817E-03   4.1657853E-05   6.0370247E+00   1.2276076E+04   1.2331062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   1.0944398E+04   1.0944398E+04   2.8229218E-03   3.2024917E-05   5.3580337E+00   1.0895595E+04   1.0944398E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   9.7079085E+03   9.7079085E+03   2.1684848E-03   2.4600321E-05   4.7529418E+00   9.6646193E+03   9.7079085E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   8.6066552E+03   8.6066552E+03   1.6648304E-03   1.8887805E-05   4.2125538E+00   8.5682766E+03   8.6066552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   7.6268019E+03   7.6268019E+03   1.2775671E-03   1.4494165E-05   3.7326856E+00   7.5927925E+03   7.6268019E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   6.7554568E+03   6.7554568E+03   9.8249748E-04   1.1117862E-05   3.3054401E+00   6.7253329E+03   6.7554568E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   5.9811117E+03   5.9811117E+03   7.5145539E-04   8.5244423E-06   2.9265560E+00   5.9544407E+03   5.9811117E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   5.2933149E+03   5.2933149E+03   5.7583678E-04   6.5331828E-06   2.5899135E+00   5.2697109E+03   5.2933149E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   4.6827251E+03   4.6827251E+03   4.4111554E-04   5.0051730E-06   2.2907834E+00   4.6618438E+03   4.6827251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   4.1409545E+03   4.1409545E+03   3.3778814E-04   3.8329244E-06   2.0262656E+00   4.1224891E+03   4.1409545E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   3.6604783E+03   3.6604783E+03   2.5856861E-04   2.9342372E-06   1.7908817E+00   3.6441554E+03   3.6604783E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   3.2345649E+03   3.2345649E+03   1.9785624E-04   2.2454694E-06   1.5822511E+00   3.2201412E+03   3.2345649E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   2.8571921E+03   2.8571921E+03   1.5134576E-04   1.7177517E-06   1.3976155E+00   2.8444512E+03   2.8571921E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   2.5229763E+03   2.5229763E+03   1.1572887E-04   1.3136343E-06   1.2340510E+00   2.5117258E+03   2.5229763E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   2.2271090E+03   2.2271090E+03   8.8461579E-05   1.0042593E-06   1.0893523E+00   2.2171779E+03   2.2271090E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.9652990E+03   1.9652990E+03   6.7606651E-05   7.6751284E-07   9.6125265E-01   1.9565352E+03   1.9652990E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   1.7337190E+03   1.7337190E+03   5.1645676E-05   5.8639771E-07   8.4801623E-01   1.7259879E+03   1.7337190E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.5289584E+03   1.5289584E+03   3.9439880E-05   4.4789874E-07   7.4778486E-01   1.5221404E+03   1.5289584E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.3479796E+03   1.3479796E+03   3.0110386E-05   3.4201399E-07   6.5926640E-01   1.3419686E+03   1.3479796E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.1880789E+03   1.1880789E+03   2.2981218E-05   2.6109133E-07   5.8111072E-01   1.1827809E+03   1.1880789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   1.0468515E+03   1.0468515E+03   1.7536860E-05   1.9926707E-07   5.1201321E-01   1.0421833E+03   1.0468515E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   9.2215956E+02   9.2215956E+02   1.3377641E-05   1.5204895E-07   4.5096499E-01   9.1804743E+02   9.2215956E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   8.1210378E+02   8.1210378E+02   1.0199710E-05   1.1599172E-07   3.9717277E-01   8.0848242E+02   8.1210378E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   7.1499758E+02   7.1499758E+02   7.7749143E-06   8.8466170E-08   3.4968201E-01   7.1180924E+02   7.1499758E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   6.2934416E+02   6.2934416E+02   5.9267929E-06   6.7461298E-08   3.0773903E-01   6.2653776E+02   6.2934416E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
