#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.4272814E+06   4.4272814E+06   1.8097416E+02   2.4906862E+00   1.1462567E+05   4.4087451E+06   4.4272814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.2033873E+06   4.2033873E+06   1.4313635E+02   2.1144897E+00   1.0074245E+05   4.1857210E+06   4.2033873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.0087106E+06   4.0087106E+06   1.2798251E+02   1.8149394E+00   8.9341732E+04   3.9918067E+06   4.0087106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.8380156E+06   3.8380156E+06   1.0782912E+02   1.5735576E+00   7.9951556E+04   3.8217849E+06   3.8380156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.6858560E+06   3.6858560E+06   9.5838878E+01   1.3759116E+00   7.1998417E+04   3.6702294E+06   3.6858560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.5472695E+06   3.5472695E+06   8.0777189E+01   1.2112506E+00   6.5278451E+04   3.5321969E+06   3.5472695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.4180552E+06   3.4180552E+06   7.4752057E+01   1.0718711E+00   5.9442823E+04   3.4035028E+06   3.4180552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.2948338E+06   3.2948338E+06   6.4708910E+01   9.5211975E-01   5.4204547E+04   3.2807809E+06   3.2948338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.1750225E+06   3.1750225E+06   5.6141460E+01   8.4782805E-01   4.9662343E+04   3.1614587E+06   3.1750225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.0567886E+06   3.0567886E+06   5.2959084E+01   7.5609523E-01   4.5443426E+04   3.0437105E+06   3.0567886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.9390007E+06   2.9390007E+06   4.3790984E+01   6.7472509E-01   4.1640316E+04   2.9264095E+06   2.9390007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.8211792E+06   2.8211792E+06   4.2022701E+01   6.0216474E-01   3.8168063E+04   2.8090776E+06   2.8211792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.7034381E+06   2.7034381E+06   3.4684162E+01   5.3726309E-01   3.4953215E+04   2.6918282E+06   2.7034381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.5864113E+06   2.5864113E+06   3.2803370E+01   4.7914944E-01   3.1978053E+04   2.5752921E+06   2.5864113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.4711545E+06   2.4711545E+06   2.8985637E+01   4.2717407E-01   2.9315564E+04   2.4605202E+06   2.4711545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.3590195E+06   2.3590195E+06   2.5298665E+01   3.8082588E-01   2.6840471E+04   2.3488583E+06   2.3590195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.2515002E+06   2.2515002E+06   2.2766215E+01   3.3964900E-01   2.4597499E+04   2.2417936E+06   2.2515002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.1500556E+06   2.1500556E+06   2.0494625E+01   3.0324884E-01   2.2578681E+04   2.1407788E+06   2.1500556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.0559215E+06   2.0559215E+06   1.8486105E+01   2.7120654E-01   2.0763113E+04   2.0470441E+06   2.0559215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.9699271E+06   1.9699271E+06   1.6305241E+01   2.4311777E-01   1.9139272E+04   1.9614149E+06   1.9699271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.8923400E+06   1.8923400E+06   1.3978963E+01   2.1852713E-01   1.7731916E+04   1.8841575E+06   1.8923400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.8227653E+06   1.8227653E+06   1.3372384E+01   1.9698974E-01   1.6481470E+04   1.8148786E+06   1.8227653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.7601241E+06   1.7601241E+06   1.1372546E+01   1.7803850E-01   1.5357584E+04   1.7525038E+06   1.7601241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.7027306E+06   1.7027306E+06   1.0711270E+01   1.6122178E-01   1.4342944E+04   1.6953547E+06   1.7027306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.6484778E+06   1.6484778E+06   9.8315757E+00   1.4612832E-01   1.3432520E+04   1.6413331E+06   1.6484778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.5951201E+06   1.5951201E+06   8.7693733E+00   1.3240207E-01   1.2577499E+04   1.5882031E+06   1.5951201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.5406230E+06   1.5406230E+06   7.7899267E+00   1.1976740E-01   1.1772157E+04   1.5339392E+06   1.5406230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.4835256E+06   1.4835256E+06   7.2641128E+00   1.0803657E-01   1.0985967E+04   1.4770866E+06   1.4835256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.4232417E+06   1.4232417E+06   6.2097346E+00   9.7114026E-02   1.0221609E+04   1.4170617E+06   1.4232417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.3602239E+06   1.3602239E+06   5.7784333E+00   8.6979558E-02   9.4787478E+03   1.3543152E+06   1.3602239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.2959222E+06   1.2959222E+06   5.2096563E+00   7.7666222E-02   8.7784274E+03   1.2902907E+06   1.2959222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.2325079E+06   1.2325079E+06   4.6163616E+00   6.9231033E-02   8.1163206E+03   1.2271500E+06   1.2325079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.1723866E+06   1.1723866E+06   3.9747181E+00   6.1717062E-02   7.5131637E+03   1.1672884E+06   1.1723866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.1175938E+06   1.1175938E+06   3.6223467E+00   5.5126570E-02   6.9773207E+03   1.1127323E+06   1.1175938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.0692221E+06   1.0692221E+06   3.2743739E+00   4.9406704E-02   6.5087769E+03   1.0645696E+06   1.0692221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.0270597E+06   1.0270597E+06   2.9285702E+00   4.4449117E-02   6.1003609E+03   1.0225894E+06   1.0270597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   9.8958954E+05   9.8958954E+05   2.6653458E+00   4.0105805E-02   5.7363562E+03   9.8528118E+05   9.8958954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   9.5441025E+05   9.5441025E+05   2.3318530E+00   3.6220818E-02   5.4032120E+03   9.5025400E+05   9.5441025E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   9.1899496E+05   9.1899496E+05   2.1625540E+00   3.2662536E-02   5.0893157E+03   9.1499198E+05   9.1899496E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   8.8155798E+05   8.8155798E+05   1.9224253E+00   2.9347868E-02   4.7775158E+03   8.7771720E+05   8.8155798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   8.4170502E+05   8.4170502E+05   1.6863742E+00   2.6251410E-02   4.4671712E+03   8.3803709E+05   8.4170502E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.0057106E+05   8.0057106E+05   1.5342980E+00   2.3394130E-02   4.1665210E+03   7.9708168E+05   8.0057106E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   7.6032301E+05   7.6032301E+05   1.3340782E+00   2.0816768E-02   3.8808023E+03   7.5700843E+05   7.6032301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.2318132E+05   7.2318132E+05   1.1894870E+00   1.8548526E-02   3.6235251E+03   7.2002810E+05   7.2318132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   6.9037940E+05   6.9037940E+05   1.0823544E+00   1.6584389E-02   3.3978917E+03   6.8736870E+05   6.9037940E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   6.6157946E+05   6.6157946E+05   9.7248250E-01   1.4881857E-02   3.2017023E+03   6.5869390E+05   6.6157946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.3509303E+05   6.3509303E+05   8.7001064E-01   1.3376580E-02   3.0238319E+03   6.3232258E+05   6.3509303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.0884239E+05   6.0884239E+05   7.8644211E-01   1.2008079E-02   2.8529333E+03   6.0618607E+05   6.0884239E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   5.8154526E+05   5.8154526E+05   6.9522881E-01   1.0741678E-02   2.6850507E+03   5.7900771E+05   5.8154526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   5.5340248E+05   5.5340248E+05   6.2410703E-01   9.5738993E-03   2.5183215E+03   5.5098742E+05   5.5340248E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.2582057E+05   5.2582057E+05   5.4872956E-01   8.5199022E-03   2.3601682E+03   5.2352562E+05   5.2582057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.0032963E+05   5.0032963E+05   4.9394205E-01   7.5911772E-03   2.2165468E+03   4.9814568E+05   5.0032963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.7746056E+05   4.7746056E+05   4.3805863E-01   6.7819761E-03   2.0891349E+03   4.7537622E+05   4.7746056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   4.5643410E+05   4.5643410E+05   3.9249898E-01   6.0684173E-03   1.9734546E+03   4.5444135E+05   4.5643410E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.3590800E+05   4.3590800E+05   3.5063837E-01   5.4243052E-03   1.8634648E+03   4.3400469E+05   4.3590800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.1513766E+05   4.1513766E+05   3.1350924E-01   4.8347342E-03   1.7558611E+03   4.1332489E+05   4.1513766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.9450767E+05   3.9450767E+05   2.7835571E-01   4.2993158E-03   1.6513138E+03   3.9278484E+05   3.9450767E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.7495937E+05   3.7495937E+05   2.4717108E-01   3.8227352E-03   1.5539640E+03   3.7332178E+05   3.7495937E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.5693564E+05   3.5693564E+05   2.2040760E-01   3.4028546E-03   1.4657539E+03   3.5537665E+05   3.5693564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.3997594E+05   3.3997594E+05   1.9625007E-01   3.0298720E-03   1.3836135E+03   3.3849092E+05   3.3997594E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.2336090E+05   3.2336090E+05   1.7423489E-01   2.6930405E-03   1.3049990E+03   3.2194836E+05   3.2336090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.0696151E+05   3.0696151E+05   1.5435829E-01   2.3879199E-03   1.2288251E+03   3.0562053E+05   3.0696151E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.9122199E+05   2.9122199E+05   1.3656425E-01   2.1148859E-03   1.1567199E+03   2.8994970E+05   2.9122199E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.7639845E+05   2.7639845E+05   1.2113068E-01   1.8725281E-03   1.0898613E+03   2.7519085E+05   2.7639845E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.6220766E+05   2.6220766E+05   1.0697539E-01   1.6558184E-03   1.0267589E+03   2.6106200E+05   2.6220766E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.4834298E+05   2.4834298E+05   9.4450550E-02   1.4606348E-03   9.6593233E+02   2.4725785E+05   2.4834298E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.3490744E+05   2.3490744E+05   8.3048959E-02   1.2854205E-03   9.0791979E+02   2.3388096E+05   2.3490744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.2205969E+05   2.2205969E+05   7.2891573E-02   1.1291055E-03   8.5302197E+02   2.2108931E+05   2.2205969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.0966007E+05   2.0966007E+05   6.3884505E-02   9.8917575E-04   8.0069929E+02   2.0874383E+05   2.0966007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.9757959E+05   1.9757959E+05   5.5771184E-02   8.6349443E-04   7.5035731E+02   1.9671612E+05   1.9757959E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.8588509E+05   1.8588509E+05   4.8481670E-02   7.5101882E-04   7.0224688E+02   1.8507269E+05   1.8588509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.7454826E+05   1.7454826E+05   4.1990284E-02   6.5041370E-04   6.5601533E+02   1.7378538E+05   1.7454826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.6348240E+05   1.6348240E+05   3.6166022E-02   5.6028052E-04   6.1142299E+02   1.6276786E+05   1.6348240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.5269626E+05   1.5269626E+05   3.0963112E-02   4.7974309E-04   5.6839629E+02   1.5202884E+05   1.5269626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.4214958E+05   1.4214958E+05   2.6321876E-02   4.0783295E-04   5.2669688E+02   1.4152824E+05   1.4214958E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.3181653E+05   1.3181653E+05   2.2184981E-02   3.4379279E-04   4.8625336E+02   1.3124033E+05   1.3181653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.2168653E+05   1.2168653E+05   1.8517036E-02   2.8697195E-04   4.4700015E+02   1.2115461E+05   1.2168653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.1175709E+05   1.1175709E+05   1.5282994E-02   2.3688369E-04   4.0884523E+02   1.1126855E+05   1.1175709E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.0205196E+05   1.0205196E+05   1.2458504E-02   1.9312205E-04   3.7186919E+02   1.0160584E+05   1.0205196E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   9.2627963E+04   9.2627963E+04   1.0024407E-02   1.5540443E-04   3.3627814E+02   9.2223025E+04   9.2627963E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   8.3576691E+04   8.3576691E+04   7.9686845E-03   1.2347194E-04   3.0234867E+02   8.3211314E+04   8.3576691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   7.5012315E+04   7.5012315E+04   6.2566684E-03   9.7004713E-05   2.7048220E+02   7.4684372E+04   7.5012315E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   6.7042083E+04   6.7042083E+04   4.8718106E-03   7.5544583E-05   2.4103141E+02   6.6748979E+04   6.7042083E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.9739021E+04   5.9739021E+04   3.7708099E-03   5.8479181E-05   2.1420461E+02   5.9477840E+04   5.9739021E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.3128923E+04   5.3128923E+04   2.9080489E-03   4.5103662E-05   1.9005602E+02   5.2896638E+04   5.3128923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.7192736E+04   4.7192736E+04   2.2382469E-03   3.4715629E-05   1.6847388E+02   4.6986402E+04   4.7192736E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.1885769E+04   4.1885769E+04   1.7196814E-03   2.6688887E-05   1.4926096E+02   4.1702635E+04   4.1885769E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.7153541E+04   3.7153541E+04   1.3217713E-03   2.0502849E-05   1.3219065E+02   3.6991096E+04   3.7153541E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.2938881E+04   3.2938881E+04   1.0147062E-03   1.5741835E-05   1.1703635E+02   3.2794863E+04   3.2938881E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.9188838E+04   2.9188838E+04   7.7836982E-04   1.2080739E-05   1.0358964E+02   2.9061215E+04   2.9188838E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.5854071E+04   2.5854071E+04   5.9725512E-04   9.2669849E-06   9.1659570E+01   2.5741028E+04   2.5854071E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.2890538E+04   2.2890538E+04   4.5788226E-04   7.1055157E-06   8.1081358E+01   2.2790452E+04   2.2890538E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.0258238E+04   2.0258238E+04   3.5089379E-04   5.4460113E-06   7.1702068E+01   2.0169661E+04   2.0258238E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.7921421E+04   1.7921421E+04   2.6880360E-04   4.1724719E-06   6.3388149E+01   1.7843060E+04   1.7921421E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.5847984E+04   1.5847984E+04   2.0583913E-04   3.1955195E-06   5.6021580E+01   1.5778690E+04   1.5847984E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.4009131E+04   1.4009131E+04   1.5762401E-04   2.4464259E-06   4.9496191E+01   1.3947876E+04   1.4009131E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.2379096E+04   1.2379096E+04   1.2056808E-04   1.8722889E-06   4.3717648E+01   1.2324969E+04   1.2379096E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.0934834E+04   1.0934834E+04   9.2232787E-05   1.4324032E-06   3.8602331E+01   1.0887022E+04   1.0934834E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   9.6557407E+03   9.6557407E+03   7.0525120E-05   1.0955156E-06   3.4075671E+01   9.6135210E+03   9.6557407E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   8.5234123E+03   8.5234123E+03   5.3925090E-05   8.3760186E-07   3.0070975E+01   8.4861437E+03   8.5234123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   7.5214258E+03   7.5214258E+03   4.1196021E-05   6.4022190E-07   2.6529207E+01   7.4885383E+03   7.5214258E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   6.6351343E+03   6.6351343E+03   3.1457137E-05   4.8921662E-07   2.3398065E+01   6.6061220E+03   6.6351343E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.8514844E+03   5.8514844E+03   2.4038187E-05   3.7372979E-07   2.0630775E+01   5.8258987E+03   5.8514844E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.1588509E+03   5.1588509E+03   1.8349872E-05   2.8543334E-07   1.8185759E+01   5.1362937E+03   5.1588509E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.5468864E+03   4.5468864E+03   1.4004420E-05   2.1794827E-07   1.6026133E+01   4.5270050E+03   4.5468864E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.0063874E+03   4.0063874E+03   1.0683718E-05   1.6638204E-07   1.4119296E+01   3.9888694E+03   4.0063874E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.5291721E+03   3.5291721E+03   8.1518979E-06   1.2699137E-07   1.2436091E+01   3.5137407E+03   3.5291721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.1079715E+03   3.1079715E+03   6.2171885E-06   9.6908873E-08   1.0950863E+01   3.0943817E+03   3.1079715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.7363307E+03   2.7363307E+03   4.7382728E-06   7.3940795E-08   9.6405822E+00   2.7243660E+03   2.7363307E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.4085214E+03   2.4085214E+03   3.6130491E-06   5.6408715E-08   8.4850080E+00   2.3979901E+03   2.4085214E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
