#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3250942E-05   1.8594631E+07   1.8594631E+07   2.4745410E+07   1.1918860E+04   2.0575386E+07   1.8594643E+07   1.8594631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-05   1.8594615E+07   1.8594615E+07   2.4738054E+07   1.1916569E+04   2.0573888E+07   1.8594626E+07   1.8594615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-05   1.8594597E+07   1.8594597E+07   2.4729563E+07   1.1913924E+04   2.0572159E+07   1.8594607E+07   1.8594597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-05   1.8594576E+07   1.8594576E+07   2.4719762E+07   1.1910870E+04   2.0570164E+07   1.8594585E+07   1.8594576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.8594551E+07   1.8594551E+07   2.4708447E+07   1.1907344E+04   2.0567862E+07   1.8594560E+07   1.8594551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.8594523E+07   1.8594523E+07   2.4695387E+07   1.1903275E+04   2.0565205E+07   1.8594530E+07   1.8594523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.8594491E+07   1.8594491E+07   2.4680314E+07   1.1898577E+04   2.0562139E+07   1.8594497E+07   1.8594491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.8594453E+07   1.8594453E+07   2.4662919E+07   1.1893155E+04   2.0558602E+07   1.8594457E+07   1.8594453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.8594410E+07   1.8594410E+07   2.4642845E+07   1.1886897E+04   2.0554522E+07   1.8594412E+07   1.8594410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.8594360E+07   1.8594360E+07   2.4619683E+07   1.1879675E+04   2.0549816E+07   1.8594360E+07   1.8594360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.8594302E+07   1.8594302E+07   2.4592961E+07   1.1871341E+04   2.0544390E+07   1.8594300E+07   1.8594302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.8594235E+07   1.8594235E+07   2.4562137E+07   1.1861726E+04   2.0538134E+07   1.8594230E+07   1.8594235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.8594158E+07   1.8594158E+07   2.4526587E+07   1.1850633E+04   2.0530923E+07   1.8594150E+07   1.8594158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.8594069E+07   1.8594069E+07   2.4485595E+07   1.1837837E+04   2.0522615E+07   1.8594058E+07   1.8594069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.8593966E+07   1.8593966E+07   2.4438337E+07   1.1823080E+04   2.0513045E+07   1.8593951E+07   1.8593966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.8593848E+07   1.8593848E+07   2.4383870E+07   1.1806064E+04   2.0502027E+07   1.8593827E+07   1.8593848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.8593711E+07   1.8593711E+07   2.4321114E+07   1.1786449E+04   2.0489346E+07   1.8593685E+07   1.8593711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.8593553E+07   1.8593553E+07   2.4248832E+07   1.1763843E+04   2.0474760E+07   1.8593520E+07   1.8593553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.8593371E+07   1.8593371E+07   2.4165613E+07   1.1737797E+04   2.0457994E+07   1.8593330E+07   1.8593371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.8593160E+07   1.8593160E+07   2.4069844E+07   1.1707801E+04   2.0438733E+07   1.8593111E+07   1.8593160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.8592917E+07   1.8592917E+07   2.3959695E+07   1.1673268E+04   2.0416626E+07   1.8592858E+07   1.8592917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.8592637E+07   1.8592637E+07   2.3833082E+07   1.1633532E+04   2.0391276E+07   1.8592567E+07   1.8592637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.8592314E+07   1.8592314E+07   2.3687651E+07   1.1587834E+04   2.0362240E+07   1.8592230E+07   1.8592314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.8591941E+07   1.8591941E+07   2.3520744E+07   1.1535313E+04   2.0329022E+07   1.8591842E+07   1.8591941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.8591511E+07   1.8591511E+07   2.3329373E+07   1.1474994E+04   2.0291078E+07   1.8591394E+07   1.8591511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.8591015E+07   1.8591015E+07   2.3110196E+07   1.1405778E+04   2.0247809E+07   1.8590878E+07   1.8591015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.8590443E+07   1.8590443E+07   2.2859495E+07   1.1326433E+04   2.0198566E+07   1.8590282E+07   1.8590443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.8589784E+07   1.8589784E+07   2.2573165E+07   1.1235577E+04   2.0142651E+07   1.8589596E+07   1.8589784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.8589025E+07   1.8589025E+07   2.2246705E+07   1.1131680E+04   2.0079332E+07   1.8588805E+07   1.8589025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.8588150E+07   1.8588150E+07   2.1875233E+07   1.1013049E+04   2.0007851E+07   1.8587894E+07   1.8588150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.8587143E+07   1.8587143E+07   2.1453521E+07   1.0877833E+04   1.9927446E+07   1.8586845E+07   1.8587143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.8585983E+07   1.8585983E+07   2.0976060E+07   1.0724026E+04   1.9837386E+07   1.8585638E+07   1.8585983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.8584649E+07   1.8584649E+07   2.0437163E+07   1.0549485E+04   1.9737008E+07   1.8584249E+07   1.8584649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.8583116E+07   1.8583116E+07   1.9831122E+07   1.0351953E+04   1.9625773E+07   1.8582652E+07   1.8583116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.8581354E+07   1.8581354E+07   1.9152437E+07   1.0129108E+04   1.9503339E+07   1.8580817E+07   1.8581354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.8579330E+07   1.8579330E+07   1.8396115E+07   9.8786222E+03   1.9369648E+07   1.8578709E+07   1.8579330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.8577009E+07   1.8577009E+07   1.7558075E+07   9.5982592E+03   1.9225027E+07   1.8576291E+07   1.8577009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.8574348E+07   1.8574348E+07   1.6635658E+07   9.2859938E+03   1.9070312E+07   1.8573519E+07   1.8574348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.8571300E+07   1.8571300E+07   1.5628251E+07   8.9401737E+03   1.8906970E+07   1.8570344E+07   1.8571300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.8567814E+07   1.8567814E+07   1.4538028E+07   8.5597202E+03   1.8737219E+07   1.8566711E+07   1.8567814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.8563831E+07   1.8563831E+07   1.3370771E+07   8.1443716E+03   1.8564120E+07   1.8562561E+07   1.8563831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.8559286E+07   1.8559286E+07   1.2136739E+07   7.6949629E+03   1.8391610E+07   1.8557826E+07   1.8559286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.8554109E+07   1.8554109E+07   1.0851466E+07   7.2137314E+03   1.8224429E+07   1.8552430E+07   1.8554109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.8548219E+07   1.8548219E+07   9.5363767E+06   6.7046234E+03   1.8067885E+07   1.8546292E+07   1.8548219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.8541531E+07   1.8541531E+07   8.2189851E+06   6.1735612E+03   1.7927403E+07   1.8539321E+07   1.8541531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.8533949E+07   1.8533949E+07   6.9324322E+06   5.6286143E+03   1.7807787E+07   1.8531417E+07   1.8533949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.8525368E+07   1.8525368E+07   5.7140583E+06   5.0799942E+03   1.7712196E+07   1.8522474E+07   1.8525368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.8515676E+07   1.8515676E+07   4.6027322E+06   4.5397826E+03   1.7640869E+07   1.8512372E+07   1.8515676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.8504747E+07   1.8504747E+07   3.6347832E+06   4.0212980E+03   1.7589778E+07   1.8500982E+07   1.8504747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.8492443E+07   1.8492443E+07   2.8386672E+06   3.5380324E+03   1.7549571E+07   1.8488162E+07   1.8492443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.8478615E+07   1.8478615E+07   2.2289737E+06   3.1021611E+03   1.7505333E+07   1.8473758E+07   1.8478615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.8463093E+07   1.8463093E+07   1.8010411E+06   2.7227477E+03   1.7437856E+07   1.8457598E+07   1.8463093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.8445693E+07   1.8445693E+07   1.5281305E+06   2.4039474E+03   1.7326998E+07   1.8439493E+07   1.8445693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.8426209E+07   1.8426209E+07   1.3634785E+06   2.1437036E+03   1.7157181E+07   1.8419237E+07   1.8426209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.8404414E+07   1.8404414E+07   1.2490437E+06   1.9335688E+03   1.6923961E+07   1.8396601E+07   1.8404414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.8380060E+07   1.8380060E+07   1.1307863E+06   1.7602061E+03   1.6639017E+07   1.8371340E+07   1.8380060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.8352883E+07   1.8352883E+07   9.7669839E+05   1.6087046E+03   1.6329549E+07   1.8343189E+07   1.8352883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.8322601E+07   1.8322601E+07   7.8958519E+05   1.4670063E+03   1.6028680E+07   1.8311875E+07   1.8322601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.8288921E+07   1.8288921E+07   6.0475104E+05   1.3297265E+03   1.5757679E+07   1.8277110E+07   1.8288921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.8251544E+07   1.8251544E+07   4.6751676E+05   1.1991060E+03   1.5508874E+07   1.8238602E+07   1.8251544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.8210157E+07   1.8210157E+07   3.9900981E+05   1.0816938E+03   1.5245163E+07   1.8196048E+07   1.8210157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.8164435E+07   1.8164435E+07   3.7480156E+05   9.8204229E+02   1.4927262E+07   1.8149133E+07   1.8164435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.8114038E+07   1.8114038E+07   3.4230852E+05   8.9791514E+02   1.4555196E+07   1.8097524E+07   1.8114038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.8058606E+07   1.8058606E+07   2.7254455E+05   8.2185334E+02   1.4179916E+07   1.8040866E+07   1.8058606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.7997773E+07   1.7997773E+07   1.9428559E+05   7.4860251E+02   1.3850396E+07   1.7978796E+07   1.7997773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.7931161E+07   1.7931161E+07   1.5658096E+05   6.8021780E+02   1.3542185E+07   1.7910934E+07   1.7931161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.7858383E+07   1.7858383E+07   1.5470664E+05   6.2129977E+02   1.3181703E+07   1.7836892E+07   1.7858383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.7779032E+07   1.7779032E+07   1.3680206E+05   5.7043194E+02   1.2767480E+07   1.7756258E+07   1.7779032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.7692684E+07   1.7692684E+07   9.8114467E+04   5.2223756E+02   1.2377199E+07   1.7668603E+07   1.7692684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.7598904E+07   1.7598904E+07   8.2853492E+04   4.7669000E+02   1.2002561E+07   1.7573494E+07   1.7598904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.7497245E+07   1.7497245E+07   7.8215319E+04   4.3634794E+02   1.1571664E+07   1.7470487E+07   1.7497245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.7387244E+07   1.7387244E+07   5.6500254E+04   3.9876553E+02   1.1140601E+07   1.7359122E+07   1.7387244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.7268431E+07   1.7268431E+07   5.1434932E+04   3.6337878E+02   1.0720909E+07   1.7238935E+07   1.7268431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.7140323E+07   1.7140323E+07   4.4987256E+04   3.3171726E+02   1.0248422E+07   1.7109454E+07   1.7140323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.7002434E+07   1.7002434E+07   3.1978154E+04   3.0147367E+02   9.8104255E+06   1.6970203E+07   1.7002434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.6854279E+07   1.6854279E+07   3.2812443E+04   2.7380544E+02   9.3425807E+06   1.6820718E+07   1.6854279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.6695379E+07   1.6695379E+07   2.2800177E+04   2.4796917E+02   8.8889110E+06   1.6660540E+07   1.6695379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.6525267E+07   1.6525267E+07   2.2290528E+04   2.2432534E+02   8.4262509E+06   1.6489206E+07   1.6525267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.6343468E+07   1.6343468E+07   1.6960539E+04   2.0248218E+02   7.9779177E+06   1.6306231E+07   1.6343468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.6149507E+07   1.6149507E+07   1.4134832E+04   1.8251778E+02   7.5063140E+06   1.6111141E+07   1.6149507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.5942896E+07   1.5942896E+07   1.3514783E+04   1.6381518E+02   7.0587004E+06   1.5903477E+07   1.5942896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.5723162E+07   1.5723162E+07   9.8306217E+03   1.4669747E+02   6.6161313E+06   1.5682791E+07   1.5723162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.5489851E+07   1.5489851E+07   7.8875622E+03   1.3113014E+02   6.1751854E+06   1.5448624E+07   1.5489851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.5242515E+07   1.5242515E+07   7.0321451E+03   1.1685590E+02   5.7435638E+06   1.5200529E+07   1.5242515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.4980704E+07   1.4980704E+07   6.3858021E+03   1.0379035E+02   5.3273973E+06   1.4938073E+07   1.4980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.4703976E+07   1.4703976E+07   5.3839848E+03   9.1909948E+01   4.9252002E+06   1.4660822E+07   1.4703976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.4411907E+07   1.4411907E+07   4.4457323E+03   8.1147272E+01   4.5353371E+06   1.4368359E+07   1.4411907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.4104097E+07   1.4104097E+07   3.5483123E+03   7.1406122E+01   4.1601398E+06   1.4060284E+07   1.4104097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.3780166E+07   1.3780166E+07   2.7091372E+03   6.2606514E+01   3.8046845E+06   1.3736235E+07   1.3780166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.3439783E+07   1.3439783E+07   2.4054133E+03   5.4715748E+01   3.4660851E+06   1.3395876E+07   1.3439783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.3082679E+07   1.3082679E+07   2.2216609E+03   4.7641421E+01   3.1399020E+06   1.3038945E+07   1.3082679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.2708668E+07   1.2708668E+07   1.5518322E+03   4.1328762E+01   2.8359197E+06   1.2665260E+07   1.2708668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.2317701E+07   1.2317701E+07   1.5140343E+03   3.5713057E+01   2.5476666E+06   1.2274771E+07   1.2317701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.1909895E+07   1.1909895E+07   1.2189912E+03   3.0735586E+01   2.2813762E+06   1.1867598E+07   1.1909895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.1485612E+07   1.1485612E+07   9.1546178E+02   2.6339987E+01   2.0314896E+06   1.1444100E+07   1.1485612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1045526E+07   1.1045526E+07   7.4280172E+02   2.2478413E+01   1.8000192E+06   1.1004946E+07   1.1045526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.0590717E+07   1.0590717E+07   6.4409144E+02   1.9097248E+01   1.5874509E+06   1.0551213E+07   1.0590717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0122774E+07   1.0122774E+07   5.8247946E+02   1.6150451E+01   1.3920532E+06   1.0084480E+07   1.0122774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   9.6439106E+06   9.6439106E+06   4.1745493E+02   1.3595337E+01   1.2141314E+06   9.6069499E+06   9.6439106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.1570915E+06   9.1570915E+06   3.8956331E+02   1.1391420E+01   1.0540221E+06   9.1215717E+06   9.1570915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   8.6661760E+06   8.6661760E+06   3.0725778E+02   9.5015673E+00   9.1046542E+05   8.6321854E+06   8.6661760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.1760974E+06   8.1760974E+06   2.5183617E+02   7.8921636E+00   7.8224979E+05   8.1437003E+06   8.1760974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   7.6930704E+06   7.6930704E+06   2.0535726E+02   6.5326718E+00   6.6889219E+05   7.6623012E+06   7.6930704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.2247332E+06   7.2247332E+06   1.4679620E+02   5.3956718E+00   5.7084650E+05   7.1955901E+06   7.2247332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   6.7799366E+06   6.7799366E+06   1.3008282E+02   4.4567482E+00   4.8608695E+05   6.7523765E+06   6.7799366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.3677420E+06   6.3677420E+06   1.1272255E+02   3.6921490E+00   4.1503536E+05   6.3416788E+06   6.3677420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   5.9954774E+06   5.9954774E+06   9.2572813E+01   3.0781339E+00   3.5596891E+05   5.9707881E+06   5.9954774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
