#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2167197E-03   2.4958822E+06   2.4958822E+06   1.7141874E+06   8.4422977E+03   1.3390385E+04   2.4938529E+06   2.4958822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   2.4925786E+06   2.4925786E+06   1.5426235E+06   7.9514571E+03   1.2911967E+04   2.4902556E+06   2.4925786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   2.4888494E+06   2.4888494E+06   1.3658165E+06   7.4263379E+03   1.2526056E+04   2.4862074E+06   2.4888494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   2.4846517E+06   2.4846517E+06   1.1872271E+06   6.8713577E+03   1.2260353E+04   2.4816663E+06   2.4846517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   2.4799411E+06   2.4799411E+06   1.0111472E+06   6.2930774E+03   1.2137662E+04   2.4765904E+06   2.4799411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   2.4746722E+06   2.4746722E+06   8.4256980E+05   5.7003674E+03   1.2169886E+04   2.4709377E+06   2.4746722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   2.4687990E+06   2.4687990E+06   6.8689846E+05   5.1043751E+03   1.2350621E+04   2.4646674E+06   2.4687990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   2.4622754E+06   2.4622754E+06   5.4946377E+05   4.5181975E+03   1.2647339E+04   2.4577398E+06   2.4622754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   2.4550549E+06   2.4550549E+06   4.3483764E+05   3.9561596E+03   1.2995213E+04   2.4501166E+06   2.4550549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   2.4470912E+06   2.4470912E+06   3.4599245E+05   3.4326384E+03   1.3295905E+04   2.4417602E+06   2.4470912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   2.4383368E+06   2.4383368E+06   2.8343460E+05   2.9604472E+03   1.3425672E+04   2.4326327E+06   2.4383368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   2.4287425E+06   2.4287425E+06   2.4454736E+05   2.5489365E+03   1.3257040E+04   2.4226936E+06   2.4287425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   2.4182557E+06   2.4182557E+06   2.2347074E+05   2.2021568E+03   1.2695636E+04   2.4118974E+06   2.4182557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   2.4068196E+06   2.4068196E+06   2.1186258E+05   1.9176267E+03   1.1727121E+04   2.4001914E+06   2.4068196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   2.3943727E+06   2.3943727E+06   2.0073050E+05   1.6863590E+03   1.0458302E+04   2.3875141E+06   2.3943727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   2.3808488E+06   2.3808488E+06   1.8311735E+05   1.4946686E+03   9.1246873E+03   2.3737948E+06   2.3808488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   2.3661792E+06   2.3661792E+06   1.5678555E+05   1.3277703E+03   8.0334018E+03   2.3589568E+06   2.3661792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   2.3502954E+06   2.3502954E+06   1.2544020E+05   1.1742619E+03   7.4302114E+03   2.3429216E+06   2.3502954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   2.3331316E+06   2.3331316E+06   9.7025952E+04   1.0295868E+03   7.3331468E+03   2.3256146E+06   2.3331316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   2.3146254E+06   2.3146254E+06   7.8895341E+04   8.9624655E+02   7.4471709E+03   2.3069688E+06   2.3146254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   2.2947153E+06   2.2947153E+06   7.2212387E+04   7.7978799E+02   7.2984395E+03   2.2869240E+06   2.2947153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   2.2733372E+06   2.2733372E+06   7.0227213E+04   6.8259221E+02   6.6041904E+03   2.2654223E+06   2.2733372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   2.2504223E+06   2.2504223E+06   6.3789910E+04   6.0040131E+02   5.6114101E+03   2.2424025E+06   2.2504223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   2.2258990E+06   2.2258990E+06   5.0761204E+04   5.2565045E+02   4.9466876E+03   2.2177979E+06   2.2258990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   2.1997008E+06   2.1997008E+06   3.8755444E+04   4.5510855E+02   4.8864372E+03   2.1915417E+06   2.1997008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   2.1717665E+06   2.1717665E+06   3.4831971E+04   3.9254687E+02   4.8726590E+03   2.1635692E+06   2.1717665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   2.1420358E+06   2.1420358E+06   3.4319660E+04   3.4141338E+02   4.2764169E+03   2.1338162E+06   2.1420358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   2.1104429E+06   2.1104429E+06   2.8567592E+04   2.9780992E+02   3.5529587E+03   2.1022156E+06   2.1104429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   2.0769216E+06   2.0769216E+06   2.1417805E+04   2.5664730E+02   3.4565223E+03   2.0687027E+06   2.0769216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   2.0414123E+06   2.0414123E+06   2.0357912E+04   2.2010365E+02   3.3593088E+03   2.0332233E+06   2.0414123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   2.0038575E+06   2.0038575E+06   1.8685887E+04   1.9025082E+02   2.7260173E+03   1.9957234E+06   2.0038575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.9641977E+06   1.9641977E+06   1.3719395E+04   1.6339100E+02   2.5640233E+03   1.9561377E+06   1.9641977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.9223787E+06   1.9223787E+06   1.3225618E+04   1.3974510E+02   2.4550681E+03   1.9144049E+06   1.9223787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.8783494E+06   1.8783494E+06   1.1068993E+04   1.1990024E+02   1.9457364E+03   1.8704818E+06   1.8783494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.8320633E+06   1.8320633E+06   8.9183403E+03   1.0179571E+02   2.0036877E+03   1.8243258E+06   1.8320633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.7834859E+06   1.7834859E+06   8.3432959E+03   8.7074327E+01   1.5732729E+03   1.7758922E+06   1.7834859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.7325910E+06   1.7325910E+06   6.3657570E+03   7.3561412E+01   1.5875499E+03   1.7251603E+06   1.7325910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.6793730E+06   1.6793730E+06   5.8510799E+03   6.2538780E+01   1.2420989E+03   1.6721241E+06   1.6793730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.6238479E+06   1.6238479E+06   4.7570437E+03   5.2588775E+01   1.2648644E+03   1.6167953E+06   1.6238479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.5660659E+06   1.5660659E+06   3.7734605E+03   4.4387405E+01   1.0070596E+03   1.5592288E+06   1.5660659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.5061191E+06   1.5061191E+06   3.5021528E+03   3.7215444E+01   9.1043847E+02   1.4995106E+06   1.5061191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.4441555E+06   1.4441555E+06   2.7554196E+03   3.1076125E+01   8.7682895E+02   1.4377913E+06   1.4441555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.3803924E+06   1.3803924E+06   2.1198164E+03   2.5920969E+01   7.5123491E+02   1.3742847E+06   1.3803924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.3151323E+06   1.3151323E+06   1.7586217E+03   2.1543591E+01   6.3434487E+02   1.3092927E+06   1.3151323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   1.2487800E+06   1.2487800E+06   1.4804954E+03   1.7819913E+01   5.5587176E+02   1.2432172E+06   1.2487800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   1.1818624E+06   1.1818624E+06   1.2192154E+03   1.4695218E+01   4.9152033E+02   1.1765822E+06   1.1818624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   1.1150530E+06   1.1150530E+06   9.7942317E+02   1.2077531E+01   4.3789988E+02   1.1100587E+06   1.1150530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   1.0492000E+06   1.0492000E+06   7.7618151E+02   9.8912643E+00   3.9976061E+02   1.0444898E+06   1.0492000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   9.8534555E+05   9.8534555E+05   6.4070144E+02   8.0843778E+00   3.7447429E+02   9.8091313E+05   9.8534555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   9.2469752E+05   9.2469752E+05   5.6714369E+02   6.6131018E+00   3.3173005E+02   9.2053047E+05   9.2469752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   8.6849231E+05   8.6849231E+05   4.5545656E+02   5.4306754E+00   2.7379723E+02   8.6457241E+05   8.6849231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   8.1772995E+05   8.1772995E+05   3.4685279E+02   4.4821887E+00   2.6198260E+02   8.1403423E+05   8.1772995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
