#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5804743E-04   1.2966906E+07   1.2966906E+07   1.2737040E+07   9.0616863E+03   5.0911144E+06   1.2966146E+07   1.2966906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.2964593E+07   1.2964593E+07   1.2142939E+07   8.8011353E+03   5.0582105E+06   1.2963712E+07   1.2964593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.2961943E+07   1.2961943E+07   1.1490571E+07   8.5113635E+03   5.0233552E+06   1.2960923E+07   1.2961943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.2958911E+07   1.2958911E+07   1.0780069E+07   8.1909990E+03   4.9869789E+06   1.2957731E+07   1.2958911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.2955445E+07   1.2955445E+07   1.0013650E+07   7.8392405E+03   4.9496830E+06   1.2954084E+07   1.2955445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.2951489E+07   1.2951489E+07   9.1961975E+06   7.4560844E+03   4.9122455E+06   1.2949920E+07   1.2951489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.2946981E+07   1.2946981E+07   8.3358428E+06   7.0425829E+03   4.8756044E+06   1.2945175E+07   1.2946981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.2941850E+07   1.2941850E+07   7.4444857E+06   6.6011185E+03   4.8408058E+06   1.2939777E+07   1.2941850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.2936021E+07   1.2936021E+07   6.5381325E+06   6.1356703E+03   4.8089024E+06   1.2933645E+07   1.2936021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.2929412E+07   1.2929412E+07   5.6369013E+06   5.6520308E+03   4.7807889E+06   1.2926693E+07   1.2929412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.2921932E+07   1.2921932E+07   4.7645023E+06   5.1579167E+03   4.7569661E+06   1.2918828E+07   1.2921932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.2913484E+07   1.2913484E+07   3.9469884E+06   4.6628984E+03   4.7372413E+06   1.2909948E+07   1.2913484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.2903961E+07   1.2903961E+07   3.2106035E+06   4.1780648E+03   4.7203993E+06   1.2899943E+07   1.2903961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.2893248E+07   1.2893248E+07   2.5786752E+06   3.7153440E+03   4.7039184E+06   1.2888695E+07   1.2893248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.2881220E+07   1.2881220E+07   2.0677364E+06   3.2864347E+03   4.6838565E+06   1.2876076E+07   1.2881220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.2867740E+07   1.2867740E+07   1.6834383E+06   2.9013811E+03   4.6550800E+06   1.2861948E+07   1.2867740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.2852657E+07   1.2852657E+07   1.4172932E+06   2.5669473E+03   4.6120095E+06   1.2846160E+07   1.2852657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.2835809E+07   1.2835809E+07   1.2457216E+06   2.2851189E+03   4.5499744E+06   1.2828549E+07   1.2835809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.2817015E+07   1.2817015E+07   1.1329824E+06   2.0522258E+03   4.4670286E+06   1.2808938E+07   1.2817015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.2796080E+07   1.2796080E+07   1.0389170E+06   1.8592510E+03   4.3656795E+06   1.2787137E+07   1.2796080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.2772794E+07   1.2772794E+07   9.3067224E+05   1.6937409E+03   4.2535210E+06   1.2762943E+07   1.2772794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.2746937E+07   1.2746937E+07   7.9476219E+05   1.5432235E+03   4.1415793E+06   1.2736143E+07   1.2746937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.2718281E+07   1.2718281E+07   6.4312338E+05   1.3992001E+03   4.0398104E+06   1.2706518E+07   1.2718281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.2686590E+07   1.2686590E+07   5.0668684E+05   1.2599100E+03   3.9510613E+06   1.2673844E+07   1.2686590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.2651629E+07   1.2651629E+07   4.1533517E+05   1.1298982E+03   3.8674175E+06   1.2637893E+07   1.2651629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.2613153E+07   1.2613153E+07   3.7409395E+05   1.0157304E+03   3.7739328E+06   1.2598429E+07   1.2613153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.2570910E+07   1.2570910E+07   3.5516189E+05   9.2003145E+02   3.6607578E+06   1.2555203E+07   1.2570910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.2524631E+07   1.2524631E+07   3.2012580E+05   8.3853195E+02   3.5350086E+06   1.2507949E+07   1.2524631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.2474040E+07   1.2474040E+07   2.5865694E+05   7.6363594E+02   3.4168535E+06   1.2456387E+07   1.2474040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.2418851E+07   1.2418851E+07   2.0028633E+05   6.9175970E+02   3.3161006E+06   1.2400228E+07   1.2418851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.2358773E+07   1.2358773E+07   1.7365985E+05   6.2581324E+02   3.2158694E+06   1.2339176E+07   1.2358773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.2293507E+07   1.2293507E+07   1.6269257E+05   5.6871030E+02   3.0959181E+06   1.2272928E+07   1.2293507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.2222738E+07   1.2222738E+07   1.3624174E+05   5.1746207E+02   2.9684074E+06   1.2201172E+07   1.2222738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.2146142E+07   1.2146142E+07   1.0790033E+05   4.6846779E+02   2.8540270E+06   1.2123585E+07   1.2146142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.2063391E+07   1.2063391E+07   1.0030595E+05   4.2372951E+02   2.7342771E+06   1.2039845E+07   1.2063391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.1974147E+07   1.1974147E+07   8.7564423E+04   3.8418311E+02   2.5982832E+06   1.1949621E+07   1.1974147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.1878068E+07   1.1878068E+07   6.6503446E+04   3.4663523E+02   2.4765623E+06   1.1852579E+07   1.1878068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.1774812E+07   1.1774812E+07   6.2931384E+04   3.1205261E+02   2.3533957E+06   1.1748392E+07   1.1774812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.1664044E+07   1.1664044E+07   5.2093544E+04   2.8096113E+02   2.2207425E+06   1.1636741E+07   1.1664044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.1545432E+07   1.1545432E+07   4.4125767E+04   2.5179933E+02   2.1033387E+06   1.1517301E+07   1.1545432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.1418647E+07   1.1418647E+07   3.8274109E+04   2.2592230E+02   1.9748734E+06   1.1389739E+07   1.1418647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.1283358E+07   1.1283358E+07   3.1939116E+04   2.0189379E+02   1.8586335E+06   1.1253713E+07   1.1283358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.1139225E+07   1.1139225E+07   2.7604324E+04   1.8021872E+02   1.7317993E+06   1.1108898E+07   1.1139225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.0985911E+07   1.0985911E+07   2.3962795E+04   1.6006344E+02   1.6191490E+06   1.0954984E+07   1.0985911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.0823097E+07   1.0823097E+07   1.9007468E+04   1.4206374E+02   1.5043364E+06   1.0791656E+07   1.0823097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.0650472E+07   1.0650472E+07   1.7338855E+04   1.2578422E+02   1.3919988E+06   1.0618591E+07   1.0650472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.0467722E+07   1.0467722E+07   1.4920726E+04   1.1090814E+02   1.2880328E+06   1.0435484E+07   1.0467722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.0274535E+07   1.0274535E+07   1.1932226E+04   9.7561332E+01   1.1857947E+06   1.0242036E+07   1.0274535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.0070615E+07   1.0070615E+07   9.8157904E+03   8.5584774E+01   1.0870119E+06   1.0037951E+07   1.0070615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   9.8556831E+06   9.8556831E+06   8.3299024E+03   7.4850534E+01   9.9239602E+05   9.8229488E+06   9.8556831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   9.6294714E+06   9.6294714E+06   7.0961229E+03   6.5217919E+01   9.0374706E+05   9.5967716E+06   9.6294714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   9.3917500E+06   9.3917500E+06   5.9105682E+03   5.6660525E+01   8.2036153E+05   9.3591904E+06   9.3917500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   9.1423301E+06   9.1423301E+06   5.0083886E+03   4.9034686E+01   7.4184443E+05   9.1100118E+06   9.1423301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   8.8810824E+06   8.8810824E+06   4.4314374E+03   4.2296550E+01   6.6842701E+05   8.8491160E+06   8.8810824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   8.6079716E+06   8.6079716E+06   3.8123727E+03   3.6351007E+01   5.9839228E+05   8.5764614E+06   8.6079716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   8.3230811E+06   8.3230811E+06   2.9382354E+03   3.1118557E+01   5.3467601E+05   8.2921339E+06   8.3230811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   8.0266635E+06   8.0266635E+06   2.6579107E+03   2.6532105E+01   4.7554262E+05   7.9963816E+06   8.0266635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   7.7191898E+06   7.7191898E+06   2.0540829E+03   2.2532018E+01   4.2129340E+05   7.6896747E+06   7.7191898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   7.4014153E+06   7.4014153E+06   1.7358548E+03   1.9052591E+01   3.7090133E+05   7.3727622E+06   7.4014153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   7.0744514E+06   7.0744514E+06   1.4806285E+03   1.6039586E+01   3.2552347E+05   7.0467490E+06   7.0744514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   6.7398458E+06   6.7398458E+06   1.2188151E+03   1.3444220E+01   2.8442115E+05   6.7131744E+06   6.7398458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   6.3996706E+06   6.3996706E+06   9.6881021E+02   1.1218402E+01   2.4748816E+05   6.3740996E+06   6.3996706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   6.0566239E+06   6.0566239E+06   7.9650611E+02   9.3197339E+00   2.1473593E+05   6.0322084E+06   6.0566239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   5.7141540E+06   5.7141540E+06   6.7130525E+02   7.7125308E+00   1.8505505E+05   5.6909320E+06   5.7141540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   5.3766052E+06   5.3766052E+06   5.4652713E+02   6.3610659E+00   1.5949374E+05   5.3545934E+06   5.3766052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   5.0493163E+06   5.0493163E+06   4.3121818E+02   5.2363301E+00   1.3702035E+05   5.0285059E+06   5.0493163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.7384739E+06   4.7384739E+06   3.5148746E+02   4.3113758E+00   1.1775543E+05   4.7188271E+06   4.7384739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   4.4504117E+06   4.4504117E+06   2.9619008E+02   3.5609309E+00   1.0150520E+05   4.4318607E+06   4.4504117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   4.1902520E+06   4.1902520E+06   2.4946272E+02   2.9606045E+00   8.7902346E+04   4.1727035E+06   4.1902520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
