#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   1.0289875E+06   1.0289875E+06   2.9857796E+02   3.3173301E+00   6.6803298E+02   1.0244321E+06   1.0289875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   9.7695669E+05   9.7695669E+05   2.3299954E+02   2.7991992E+00   5.9296534E+02   9.7262633E+05   9.7695669E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   9.3171511E+05   9.3171511E+05   2.1800652E+02   2.3875295E+00   5.4678199E+02   9.2758093E+05   9.3171511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   8.9204621E+05   8.9204621E+05   1.7435923E+02   2.0574112E+00   5.1651420E+02   8.8808447E+05   8.9204621E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   8.5668443E+05   8.5668443E+05   1.5954506E+02   1.7899002E+00   4.6769690E+02   8.5287678E+05   8.5668443E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   8.2447665E+05   8.2447665E+05   1.3744598E+02   1.5676832E+00   4.5336858E+02   8.2080964E+05   8.2447665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   7.9444665E+05   7.9444665E+05   1.1989313E+02   1.3818492E+00   4.1331782E+02   7.9091106E+05   7.9444665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   7.6580908E+05   7.6580908E+05   1.1045543E+02   1.2228707E+00   4.0201409E+02   7.6239911E+05   7.6580908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   7.3796372E+05   7.3796372E+05   9.1711813E+01   1.0862815E+00   3.7060258E+02   7.3467615E+05   7.3796372E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   7.1048465E+05   7.1048465E+05   8.9191708E+01   9.6668727E-01   3.5504370E+02   7.0731811E+05   7.1048465E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   6.8310897E+05   6.8310897E+05   7.1914890E+01   8.6152789E-01   3.3746295E+02   6.8006324E+05   6.8310897E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   6.5572523E+05   6.5572523E+05   6.9343257E+01   7.6861604E-01   3.1112238E+02   6.5280053E+05   6.5572523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   6.2835998E+05   6.2835998E+05   6.0637286E+01   6.8554436E-01   3.0457791E+02   6.2555639E+05   6.2835998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   6.0116056E+05   6.0116056E+05   5.0783380E+01   6.1173925E-01   2.8099455E+02   5.9847751E+05   6.0116056E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   5.7437236E+05   5.7437236E+05   4.8773843E+01   5.4584285E-01   2.6251656E+02   5.7180815E+05   5.7437236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   5.4830961E+05   5.4830961E+05   4.3757928E+01   4.8692580E-01   2.5370978E+02   5.4586111E+05   5.4830961E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   5.2331953E+05   5.2331953E+05   3.7143377E+01   4.3463198E-01   2.4030421E+02   5.2098206E+05   5.2331953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   4.9974131E+05   4.9974131E+05   3.2306132E+01   3.8821935E-01   2.2536628E+02   4.9750864E+05   4.9974131E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   4.7786217E+05   4.7786217E+05   2.8838706E+01   3.4716276E-01   2.1178045E+02   4.7572679E+05   4.7786217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   4.5787484E+05   4.5787484E+05   2.5888217E+01   3.1091620E-01   2.0089900E+02   4.5582838E+05   4.5787484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   4.3984156E+05   4.3984156E+05   2.3192434E+01   2.7905581E-01   1.9119286E+02   4.3787533E+05   4.3984156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   4.2367055E+05   4.2367055E+05   2.0820172E+01   2.5095632E-01   1.8346536E+02   4.2177628E+05   4.2367055E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   4.0911104E+05   4.0911104E+05   1.9019715E+01   2.2614138E-01   1.7722067E+02   4.0728157E+05   4.0911104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   3.9577125E+05   3.9577125E+05   1.7914301E+01   2.0415087E-01   1.7041218E+02   3.9400116E+05   3.9577125E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   3.8316141E+05   3.8316141E+05   1.6627045E+01   1.8448315E-01   1.6168238E+02   3.8144747E+05   3.8316141E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   3.7075957E+05   3.7075957E+05   1.4215041E+01   1.6673001E-01   1.5448738E+02   3.6910089E+05   3.7075957E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   3.5809289E+05   3.5809289E+05   1.3073939E+01   1.5051198E-01   1.5085037E+02   3.5649067E+05   3.5809289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   3.4482176E+05   3.4482176E+05   1.1970196E+01   1.3565746E-01   1.4190954E+02   3.4327873E+05   3.4482176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   3.3080996E+05   3.3080996E+05   1.0577705E+01   1.2194426E-01   1.3765842E+02   3.2932948E+05   3.3080996E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   3.1616269E+05   3.1616269E+05   9.3125367E+00   1.0933581E-01   1.2894749E+02   3.1474761E+05   3.1616269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   3.0121698E+05   3.0121698E+05   8.7551239E+00   9.7777555E-02   1.2285560E+02   2.9986866E+05   3.0121698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   2.8647748E+05   2.8647748E+05   7.6888328E+00   8.7306181E-02   1.1727365E+02   2.8519502E+05   2.8647748E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   2.7250336E+05   2.7250336E+05   6.7175891E+00   7.7937602E-02   1.1108696E+02   2.7128335E+05   2.7250336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   2.5976774E+05   2.5976774E+05   6.0093186E+00   6.9646053E-02   1.0544183E+02   2.5860466E+05   2.5976774E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   2.4852460E+05   2.4852460E+05   5.4714921E+00   6.2380552E-02   1.0010801E+02   2.4741176E+05   2.4852460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   2.3872467E+05   2.3872467E+05   4.9180955E+00   5.6022564E-02   9.5231962E+01   2.3765564E+05   2.3872467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   2.3001538E+05   2.3001538E+05   4.2635217E+00   5.0425686E-02   9.1519748E+01   2.2898528E+05   2.3001538E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   2.2183855E+05   2.2183855E+05   3.9878270E+00   4.5429820E-02   8.8454364E+01   2.2084501E+05   2.2183855E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   2.1360687E+05   2.1360687E+05   3.5008682E+00   4.0895046E-02   8.4284177E+01   2.1265013E+05   2.1360687E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   2.0490526E+05   2.0490526E+05   3.2602801E+00   3.6722392E-02   8.0901470E+01   2.0398745E+05   2.0490526E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.9564210E+05   1.9564210E+05   2.8477176E+00   3.2864636E-02   7.7304610E+01   1.9476573E+05   1.9564210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.8608117E+05   1.8608117E+05   2.5009947E+00   2.9328372E-02   7.3245823E+01   1.8524759E+05   1.8608117E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.7672615E+05   1.7672615E+05   2.2282874E+00   2.6132423E-02   6.9458783E+01   1.7593444E+05   1.7672615E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.6809315E+05   1.6809315E+05   2.0246461E+00   2.3301899E-02   6.5861397E+01   1.6734008E+05   1.6809315E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   1.6046885E+05   1.6046885E+05   1.8135880E+00   2.0825853E-02   6.2478113E+01   1.5974991E+05   1.6046885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   1.5377475E+05   1.5377475E+05   1.5980308E+00   1.8661984E-02   5.9905838E+01   1.5308577E+05   1.5377475E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   1.4761838E+05   1.4761838E+05   1.4505525E+00   1.6746688E-02   5.7205719E+01   1.4695697E+05   1.4761838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.4151682E+05   1.4151682E+05   1.3181536E+00   1.5016076E-02   5.4888502E+01   1.4088272E+05   1.4151682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.3517202E+05   1.3517202E+05   1.1724772E+00   1.3430940E-02   5.2389427E+01   1.3456633E+05   1.3517202E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.2863065E+05   1.2863065E+05   1.0467259E+00   1.1980199E-02   4.9709189E+01   1.2805426E+05   1.2863065E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.2221965E+05   1.2221965E+05   9.2713456E-01   1.0669806E-02   4.7093092E+01   1.2167197E+05   1.2221965E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.1629466E+05   1.1629466E+05   8.1519511E-01   9.5092057E-03   4.4838718E+01   1.1577351E+05   1.1629466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   1.1097908E+05   1.1097908E+05   7.3273230E-01   8.4903978E-03   4.2650433E+01   1.1048174E+05   1.1097908E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   1.0609178E+05   1.0609178E+05   6.5915535E-01   7.5896781E-03   4.0732314E+01   1.0561633E+05   1.0609178E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   1.0132079E+05   1.0132079E+05   5.8903899E-01   6.7799005E-03   3.8854492E+01   1.0086671E+05   1.0132079E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   9.6493024E+04   9.6493024E+04   5.2051776E-01   6.0435943E-03   3.6959865E+01   9.6060573E+04   9.6493024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   9.1697880E+04   9.1697880E+04   4.6589184E-01   5.3768165E-03   3.5120862E+01   9.1286910E+04   9.1697880E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   8.7154158E+04   8.7154158E+04   4.1121096E-01   4.7812123E-03   3.3356563E+01   8.6763545E+04   8.7154158E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   8.2964798E+04   8.2964798E+04   3.6659789E-01   4.2549170E-03   3.1713227E+01   8.2592955E+04   8.2964798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   7.9022756E+04   7.9022756E+04   3.2809066E-01   3.7865302E-03   3.0180590E+01   7.8668576E+04   7.9022756E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   7.5160824E+04   7.5160824E+04   2.9017148E-01   3.3648058E-03   2.8679520E+01   7.4823947E+04   7.5160824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   7.1349018E+04   7.1349018E+04   2.5795208E-01   2.9842783E-03   2.7174592E+01   7.1029221E+04   7.1349018E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   6.7690588E+04   6.7690588E+04   2.2788408E-01   2.6431499E-03   2.5787705E+01   6.7387185E+04   6.7690588E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   6.4245063E+04   6.4245063E+04   2.0243156E-01   2.3397526E-03   2.4449677E+01   6.3957099E+04   6.4245063E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   6.0946612E+04   6.0946612E+04   1.7898898E-01   2.0685295E-03   2.3176639E+01   6.0673429E+04   6.0946612E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   5.7723961E+04   5.7723961E+04   1.5749351E-01   1.8246305E-03   2.1948635E+01   5.7465222E+04   5.7723961E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   5.4601055E+04   5.4601055E+04   1.3864264E-01   1.6058604E-03   2.0749554E+01   5.4356311E+04   5.4601055E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   5.1614774E+04   5.1614774E+04   1.2192043E-01   1.4101807E-03   1.9600674E+01   5.1383413E+04   5.1614774E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   4.8732653E+04   4.8732653E+04   1.0681313E-01   1.2353331E-03   1.8499239E+01   4.8514208E+04   4.8732653E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   4.5924713E+04   4.5924713E+04   9.3162383E-02   1.0783253E-03   1.7417271E+01   4.5718853E+04   4.5924713E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   4.3206485E+04   4.3206485E+04   8.1033938E-02   9.3793367E-04   1.6369029E+01   4.3012808E+04   4.3206485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   4.0571395E+04   4.0571395E+04   7.0173555E-02   8.1218996E-04   1.5367300E+01   4.0389528E+04   4.0571395E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   3.7999287E+04   3.7999287E+04   6.0449952E-02   6.9962440E-04   1.4391284E+01   3.7828949E+04   3.7999287E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   3.5492196E+04   3.5492196E+04   5.1756524E-02   5.9899049E-04   1.3439743E+01   3.5333095E+04   3.5492196E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   3.3040766E+04   3.3040766E+04   4.3994996E-02   5.0912926E-04   1.2511333E+01   3.2892653E+04   3.3040766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   3.0638987E+04   3.0638987E+04   3.7081852E-02   4.2915653E-04   1.1595930E+01   3.0501640E+04   3.0638987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   2.8284408E+04   2.8284408E+04   3.0951364E-02   3.5824196E-04   1.0696272E+01   2.8157615E+04   2.8284408E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   2.5976444E+04   2.5976444E+04   2.5546016E-02   2.9567720E-04   9.8230342E+00   2.5859996E+04   2.5976444E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   2.3720618E+04   2.3720618E+04   2.0825368E-02   2.4105407E-04   8.9627975E+00   2.3614282E+04   2.3720618E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   2.1530137E+04   2.1530137E+04   1.6756995E-02   1.9395411E-04   8.1356899E+00   2.1433620E+04   2.1530137E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.9426291E+04   1.9426291E+04   1.3312706E-02   1.5410404E-04   7.3345096E+00   1.9339205E+04   1.9426291E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.7435617E+04   1.7435617E+04   1.0458336E-02   1.2106529E-04   6.5828781E+00   1.7357455E+04   1.7435617E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   1.5583045E+04   1.5583045E+04   8.1441925E-03   9.4280657E-05   5.8787582E+00   1.5513187E+04   1.5583045E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.3885546E+04   1.3885546E+04   6.3040119E-03   7.2973451E-05   5.2423351E+00   1.3823298E+04   1.3885546E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.2349118E+04   1.2349118E+04   4.8618389E-03   5.6282899E-05   4.6592025E+00   1.2293757E+04   1.2349118E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   1.0969331E+04   1.0969331E+04   3.7418452E-03   4.3317549E-05   4.1376991E+00   1.0920156E+04   1.0969331E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   9.7357980E+03   9.7357980E+03   2.8764698E-03   3.3299525E-05   3.6725039E+00   9.6921524E+03   9.7357980E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   8.6358552E+03   8.6358552E+03   2.2096171E-03   2.5579844E-05   3.2585033E+00   8.5971405E+03   8.6358552E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   7.6562144E+03   7.6562144E+03   1.6964072E-03   1.9639377E-05   2.8871414E+00   7.6218914E+03   7.6562144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   6.7845672E+03   6.7845672E+03   1.3017783E-03   1.5071168E-05   2.5584855E+00   6.7541518E+03   6.7845672E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   6.0094457E+03   6.0094457E+03   9.9856236E-04   1.1560290E-05   2.2653585E+00   5.9825051E+03   6.0094457E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   5.3206123E+03   5.3206123E+03   7.6599512E-04   8.8633443E-06   2.0065899E+00   5.2967597E+03   5.3206123E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   4.7087696E+03   4.7087696E+03   5.8681846E-04   6.7930624E-06   1.7747561E+00   4.6876599E+03   4.7087696E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   4.1656078E+03   4.1656078E+03   4.4949740E-04   5.2040801E-06   1.5704505E+00   4.1469332E+03   4.1656078E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   3.6836655E+03   3.6836655E+03   3.4420032E-04   3.9853722E-06   1.3883622E+00   3.6671515E+03   3.6836655E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   3.2562488E+03   3.2562488E+03   2.6347462E-04   3.0508507E-06   1.2272258E+00   3.2416508E+03   3.2562488E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   2.8773694E+03   2.8773694E+03   2.0160928E-04   2.3346075E-06   1.0845500E+00   2.8644700E+03   2.8773694E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   2.5416703E+03   2.5416703E+03   1.5421609E-04   1.7859012E-06   9.5801527E-01   2.5302758E+03   2.5416703E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   2.2443623E+03   2.2443623E+03   1.1792348E-04   1.3657525E-06   8.4576761E-01   2.2343007E+03   2.2443623E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.9811680E+03   1.9811680E+03   9.0141817E-05   1.0440674E-06   7.4653791E-01   1.9722862E+03   1.9811680E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.7482698E+03   1.7482698E+03   6.8874893E-05   7.9790925E-07   6.5879610E-01   1.7404322E+03   1.7482698E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   1.5422635E+03   1.5422635E+03   5.2631767E-05   6.0959179E-07   5.8130079E-01   1.5353494E+03   1.5422635E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.3601148E+03   1.3601148E+03   4.0188846E-05   4.6559906E-07   5.1248039E-01   1.3540173E+03   1.3601148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.1991217E+03   1.1991217E+03   3.0681633E-05   3.5550014E-07   4.5200758E-01   1.1937459E+03   1.1991217E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   1.0568790E+03   1.0568790E+03   2.3417117E-05   2.7137517E-07   3.9830335E-01   1.0521409E+03   1.0568790E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   9.3124746E+02   9.3124746E+02   1.7867677E-05   2.0710456E-07   3.5089933E-01   9.2707261E+02   9.3124746E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   8.2032542E+02   8.2032542E+02   1.3640112E-05   1.5801098E-07   3.0913591E-01   8.1664783E+02   8.2032542E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   7.2242322E+02   7.2242322E+02   1.0395026E-05   1.2053078E-07   2.7220406E-01   7.1918454E+02   7.2242322E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   6.3604057E+02   6.3604057E+02   7.9249684E-06   9.1920208E-08   2.3962025E-01   6.3318915E+02   6.3604057E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   5.5984595E+02   5.5984595E+02   6.0405157E-06   7.0084581E-08   2.1097508E-01   5.5733611E+02   5.5984595E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
