#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.7837052E+05   3.7837052E+05   2.4906066E+02   5.7072992E+00   1.7970103E+01   3.7644064E+05   3.7837052E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.5923898E+05   3.5923898E+05   2.1470408E+02   4.7926728E+00   1.5767775E+01   3.5740564E+05   3.5923898E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.4260367E+05   3.4260367E+05   1.8832479E+02   4.0673920E+00   1.4390223E+01   3.4085440E+05   3.4260367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.2801734E+05   3.2801734E+05   1.6497873E+02   3.4866467E+00   1.3708856E+01   3.2634189E+05   3.2801734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.1501469E+05   3.1501469E+05   1.4306085E+02   3.0155611E+00   1.3436275E+01   3.1340513E+05   3.1501469E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.0317173E+05   3.0317173E+05   1.2306554E+02   2.6285209E+00   1.3071514E+01   3.0162222E+05   3.0317173E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.9212954E+05   2.9212954E+05   1.0604026E+02   2.3077464E+00   1.2109688E+01   2.9063604E+05   2.9212954E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.8159934E+05   2.8159934E+05   9.3120058E+01   2.0381713E+00   1.0633102E+01   2.8015934E+05   2.8159934E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.7136044E+05   2.7136044E+05   8.4647348E+01   1.8079002E+00   9.2838785E+00   2.6997252E+05   2.7136044E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.6125623E+05   2.6125623E+05   7.9056523E+01   1.6084330E+00   8.6660473E+00   2.5991975E+05   2.6125623E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.5119003E+05   2.5119003E+05   7.3776025E+01   1.4339445E+00   8.7711851E+00   2.4990483E+05   2.5119003E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.4112085E+05   2.4112085E+05   6.7329914E+01   1.2807982E+00   9.0823724E+00   2.3988697E+05   2.4112085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.3105846E+05   2.3105846E+05   5.9991013E+01   1.1457019E+00   9.1882553E+00   2.2987590E+05   2.3105846E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.2105704E+05   2.2105704E+05   5.2792245E+01   1.0257453E+00   8.9931449E+00   2.1992551E+05   2.2105704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.1120680E+05   2.1120680E+05   4.6487945E+01   9.1879076E-01   8.5752088E+00   2.1012557E+05   2.1120680E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.0162329E+05   2.0162329E+05   4.1267601E+01   8.2307889E-01   8.0441541E+00   2.0059100E+05   2.0162329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.9243417E+05   1.9243417E+05   3.6927691E+01   7.3727797E-01   7.4444940E+00   1.9144883E+05   1.9243417E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.8376416E+05   1.8376416E+05   3.3057981E+01   6.6041964E-01   6.7737449E+00   1.8282313E+05   1.8376416E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.7571890E+05   1.7571890E+05   2.9158531E+01   5.9161957E-01   6.0805477E+00   1.7481898E+05   1.7571890E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.6836923E+05   1.6836923E+05   2.4905128E+01   5.3003758E-01   5.5444682E+00   1.6750689E+05   1.6836923E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.6173807E+05   1.6173807E+05   2.0719063E+01   4.7493439E-01   5.4396666E+00   1.6090963E+05   1.6173807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.5579166E+05   1.5579166E+05   1.8051164E+01   4.2571946E-01   5.7939968E+00   1.5499362E+05   1.5579166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.5043781E+05   1.5043781E+05   1.7777409E+01   3.8199535E-01   5.9473470E+00   1.4966714E+05   1.5043781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.4553247E+05   1.4553247E+05   1.7459037E+01   3.4332775E-01   5.2301352E+00   1.4478688E+05   1.4553247E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.4089555E+05   1.4089555E+05   1.4385872E+01   3.0886828E-01   4.6576535E+00   1.4017368E+05   1.4089555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.3633514E+05   1.3633514E+05   1.2529011E+01   2.7789298E-01   5.1015628E+00   1.3563660E+05   1.3633514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.3167737E+05   1.3167737E+05   1.2807296E+01   2.5031031E-01   4.6181576E+00   1.3100266E+05   1.3167737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.2679737E+05   1.2679737E+05   1.0130094E+01   2.2539111E-01   4.4296989E+00   1.2614763E+05   1.2679737E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.2164504E+05   1.2164504E+05   1.0188975E+01   2.0287291E-01   4.4448235E+00   1.2102167E+05   1.2164504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.1625905E+05   1.1625905E+05   8.2097801E+00   1.8249522E-01   3.9598360E+00   1.1566326E+05   1.1625905E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.1076332E+05   1.1076332E+05   8.1758531E+00   1.6386297E-01   3.9200557E+00   1.1019567E+05   1.1076332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.0534340E+05   1.0534340E+05   6.5970232E+00   1.4697992E-01   3.8059051E+00   1.0480351E+05   1.0534340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.0020491E+05   1.0020491E+05   6.1352154E+00   1.3168507E-01   3.4210213E+00   9.9691331E+04   1.0020491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.5521800E+04   9.5521800E+04   5.5309694E+00   1.1790078E-01   3.2635479E+00   9.5032208E+04   9.5521800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   9.1387465E+04   9.1387465E+04   4.8757486E+00   1.0550972E-01   3.2045187E+00   9.0919050E+04   9.1387465E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.7783806E+04   8.7783806E+04   4.4904435E+00   9.4511265E-02   3.0353380E+00   8.7333847E+04   8.7783806E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.4581187E+04   8.4581187E+04   4.1387917E+00   8.4717614E-02   2.9375306E+00   8.4147633E+04   8.4581187E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   8.1574373E+04   8.1574373E+04   3.7545790E+00   7.5992022E-02   2.8756709E+00   8.1156221E+04   8.1574373E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.8547407E+04   7.8547407E+04   3.3890453E+00   6.8211158E-02   2.7523676E+00   7.8144760E+04   7.8547407E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.5347669E+04   7.5347669E+04   3.0238228E+00   6.1219711E-02   2.5802546E+00   7.4961415E+04   7.5347669E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.1941453E+04   7.1941453E+04   2.6024026E+00   5.4891308E-02   2.4164506E+00   7.1572654E+04   7.1941453E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.8425755E+04   6.8425755E+04   2.2201300E+00   4.9138215E-02   2.3538907E+00   6.8074971E+04   6.8425755E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.4985764E+04   6.4985764E+04   2.0857970E+00   4.3925663E-02   2.3055346E+00   6.4652609E+04   6.4985764E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.1811254E+04   6.1811254E+04   1.8557396E+00   3.9247250E-02   2.0863265E+00   6.1494368E+04   6.1811254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.9007643E+04   5.9007643E+04   1.6136972E+00   3.5056266E-02   2.0767145E+00   5.8705125E+04   5.9007643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.6546068E+04   5.6546068E+04   1.4752954E+00   3.1349431E-02   1.8910545E+00   5.6256167E+04   5.6546068E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.4282231E+04   5.4282231E+04   1.3512220E+00   2.8043156E-02   1.8975258E+00   5.4003931E+04   5.4282231E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.2038558E+04   5.2038558E+04   1.1688337E+00   2.5102809E-02   1.7913650E+00   5.1771758E+04   5.2038558E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.9705456E+04   4.9705456E+04   1.0476532E+00   2.2459023E-02   1.6907093E+00   4.9450614E+04   4.9705456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.7300082E+04   4.7300082E+04   9.4545174E-01   2.0067439E-02   1.6179302E+00   4.7057570E+04   4.7300082E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.4942643E+04   4.4942643E+04   8.4935101E-01   1.7907538E-02   1.5505933E+00   4.4712215E+04   4.4942643E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.2763908E+04   4.2763908E+04   7.6055313E-01   1.5973313E-02   1.4570773E+00   4.2544648E+04   4.2763908E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   4.0809256E+04   4.0809256E+04   6.6735309E-01   1.4249976E-02   1.3706988E+00   4.0600017E+04   4.0809256E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.9012092E+04   3.9012092E+04   5.9188527E-01   1.2716069E-02   1.3397726E+00   3.8812065E+04   3.9012092E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.7257699E+04   3.7257699E+04   5.4143502E-01   1.1348769E-02   1.2716074E+00   3.7066666E+04   3.7257699E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.5482438E+04   3.5482438E+04   4.7466590E-01   1.0120865E-02   1.2095459E+00   3.5300506E+04   3.5482438E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.3719174E+04   3.3719174E+04   4.1992856E-01   9.0138448E-03   1.1461257E+00   3.3546281E+04   3.3719174E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.2048358E+04   3.2048358E+04   3.7564826E-01   8.0204999E-03   1.0881640E+00   3.1884031E+04   3.2048358E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.0507844E+04   3.0507844E+04   3.3424654E-01   7.1338823E-03   1.0345713E+00   3.0351415E+04   3.0507844E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.9058273E+04   2.9058273E+04   2.9839963E-01   6.3439320E-03   9.8304878E-01   2.8909276E+04   2.9058273E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.7638163E+04   2.7638163E+04   2.6464345E-01   5.6362097E-03   9.4327080E-01   2.7496446E+04   2.7638163E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.6236487E+04   2.6236487E+04   2.3636313E-01   5.0012919E-03   8.8365856E-01   2.6101957E+04   2.6236487E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.4891210E+04   2.4891210E+04   2.0769699E-01   4.4307714E-03   8.4917025E-01   2.4763577E+04   2.4891210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.3624220E+04   2.3624220E+04   1.8387393E-01   3.9206087E-03   8.1209986E-01   2.3503083E+04   2.3624220E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.2411312E+04   2.2411312E+04   1.6308543E-01   3.4654540E-03   7.6485609E-01   2.2296394E+04   2.2411312E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.1226279E+04   2.1226279E+04   1.4398228E-01   3.0573847E-03   7.1541257E-01   2.1117437E+04   2.1226279E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.0077923E+04   2.0077923E+04   1.2667980E-01   2.6910781E-03   6.8058471E-01   1.9974969E+04   2.0077923E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.8979807E+04   1.8979807E+04   1.1111192E-01   2.3632155E-03   6.4221798E-01   1.8882483E+04   1.8979807E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.7919992E+04   1.7919992E+04   9.7463333E-02   2.0697990E-03   6.0712376E-01   1.7828103E+04   1.7919992E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.6887456E+04   1.6887456E+04   8.4963269E-02   1.8068564E-03   5.7490528E-01   1.6800861E+04   1.6887456E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.5887909E+04   1.5887909E+04   7.3966840E-02   1.5716042E-03   5.3506464E-01   1.5806439E+04   1.5887909E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.4918932E+04   1.4918932E+04   6.4025055E-02   1.3608229E-03   5.0753086E-01   1.4842431E+04   1.4918932E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.3973116E+04   1.3973116E+04   5.5150333E-02   1.1720895E-03   4.7563336E-01   1.3901464E+04   1.3973116E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.3051207E+04   1.3051207E+04   4.7216223E-02   1.0036242E-03   4.4015769E-01   1.2984283E+04   1.3051207E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.2149767E+04   1.2149767E+04   4.0141505E-02   8.5304492E-04   4.1235391E-01   1.2087464E+04   1.2149767E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.1266584E+04   1.1266584E+04   3.3838443E-02   7.1896923E-04   3.8461088E-01   1.1208810E+04   1.1266584E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0400757E+04   1.0400757E+04   2.8245953E-02   6.0020793E-04   3.5049518E-01   1.0347423E+04   1.0400757E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.5520715E+03   9.5520715E+03   2.3312806E-02   4.9536004E-04   3.2298620E-01   9.5030894E+03   9.5520715E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.7225581E+03   8.7225581E+03   1.9005201E-02   4.0380453E-04   2.9736786E-01   8.6778296E+03   8.7225581E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   7.9170735E+03   7.9170735E+03   1.5292501E-02   3.2494084E-04   2.6882908E-01   7.8764753E+03   7.9170735E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   7.1434464E+03   7.1434464E+03   1.2149273E-02   2.5815304E-04   2.4275529E-01   7.1068153E+03   7.1434464E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.4114349E+03   6.4114349E+03   9.5444317E-03   2.0281549E-04   2.1742417E-01   6.3785575E+03   6.4114349E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.7302060E+03   5.7302060E+03   7.4325487E-03   1.5793421E-04   1.9414352E-01   5.7008217E+03   5.7302060E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   5.1060010E+03   5.1060010E+03   5.7531975E-03   1.2223942E-04   1.7382760E-01   5.0798176E+03   5.1060010E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.5410249E+03   4.5410249E+03   4.4370660E-03   9.4281119E-05   1.5392280E-01   4.5177386E+03   4.5410249E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   4.0336490E+03   4.0336490E+03   3.4149432E-03   7.2560525E-05   1.3695273E-01   4.0129646E+03   4.0336490E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.5800536E+03   3.5800536E+03   2.6251896E-03   5.5784144E-05   1.2074283E-01   3.5616951E+03   3.5800536E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.1755821E+03   3.1755821E+03   2.0166020E-03   4.2852171E-05   1.0712243E-01   3.1592977E+03   3.1755821E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.8153480E+03   2.8153480E+03   1.5482294E-03   3.2899668E-05   9.4932333E-02   2.8009110E+03   2.8153480E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.4948255E+03   2.4948255E+03   1.1880748E-03   2.5245116E-05   8.4511980E-02   2.4820320E+03   2.4948255E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.2097974E+03   2.2097974E+03   9.1128817E-04   1.9363991E-05   7.4835785E-02   2.1984655E+03   2.2097974E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.9564992E+03   1.9564992E+03   6.9868626E-04   1.4846274E-05   6.6266124E-02   1.9464663E+03   1.9564992E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.7315121E+03   1.7315121E+03   5.3546098E-04   1.1378469E-05   5.8429573E-02   1.7226329E+03   1.7315121E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.5317803E+03   1.5317803E+03   4.1020265E-04   8.7170372E-06   5.1588358E-02   1.5239254E+03   1.5317803E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.3545603E+03   1.3545603E+03   3.1412271E-04   6.6750310E-06   4.5971773E-02   1.3476141E+03   1.3545603E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.1973904E+03   1.1973904E+03   2.4045652E-04   5.1098549E-06   4.0463397E-02   1.1912502E+03   1.1973904E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.0580686E+03   1.0580686E+03   1.8399840E-04   3.9100710E-06   3.5873308E-02   1.0526429E+03   1.0580686E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.3462519E+02   9.3462519E+02   1.4074743E-04   2.9910415E-06   3.1595475E-02   9.2983243E+02   9.3462519E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.2529894E+02   8.2529894E+02   1.0762553E-04   2.2871941E-06   2.7949845E-02   8.2106680E+02   8.2529894E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.2851698E+02   7.2851698E+02   8.2452733E-05   1.7483808E-06   2.4707186E-02   7.2478114E+02   7.2851698E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.4287556E+02   6.4287556E+02   6.2890551E-05   1.3361022E-06   2.1773734E-02   6.3957889E+02   6.4287556E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.6712280E+02   5.6712280E+02   4.8035206E-05   1.0207516E-06   1.9168984E-02   5.6421459E+02   5.6712280E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   5.0014300E+02   5.0014300E+02   3.6681638E-05   7.7957796E-07   1.6938304E-02   4.9757826E+02   5.0014300E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.4094252E+02   4.4094252E+02   2.8004039E-05   5.9521608E-07   1.4922945E-02   4.3868137E+02   4.4094252E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.8863697E+02   3.8863697E+02   2.1373383E-05   4.5432997E-07   1.3126061E-02   3.8664404E+02   3.8863697E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.4243970E+02   3.4243970E+02   1.6308218E-05   3.4667789E-07   1.1619569E-02   3.4068366E+02   3.4243970E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.0165139E+02   3.0165139E+02   1.2440092E-05   2.6447954E-07   1.0239938E-02   3.0010452E+02   3.0165139E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.6565075E+02   2.6565075E+02   9.4868319E-06   2.0172791E-07   8.9539866E-03   2.6428849E+02   2.6565075E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.3388609E+02   2.3388609E+02   7.2324921E-06   1.5380805E-07   7.9332764E-03   2.3268672E+02   2.3388609E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.0586777E+02   2.0586777E+02   5.5141724E-06   1.1725514E-07   6.9755252E-03   2.0481208E+02   2.0586777E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
