#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   2.4163301E+06   2.4163301E+06   2.4533586E+02   2.6185117E+00   1.3617347E+04   2.4059999E+06   2.4163301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   2.2941412E+06   2.2941412E+06   2.2189848E+02   2.2163755E+00   1.2184602E+04   2.2843096E+06   2.2941412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   2.1878968E+06   2.1878968E+06   1.7775112E+02   1.8971038E+00   1.1043790E+04   2.1785009E+06   2.1878968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   2.0947397E+06   2.0947397E+06   1.6283262E+02   1.6405700E+00   1.0067819E+04   2.0857277E+06   2.0947397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   2.0116977E+06   2.0116977E+06   1.3433570E+02   1.4312290E+00   9.2586444E+03   2.0030295E+06   2.0116977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   1.9360629E+06   1.9360629E+06   1.2338604E+02   1.2573980E+00   8.5659613E+03   1.9277091E+06   1.9360629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   1.8655427E+06   1.8655427E+06   1.0575748E+02   1.1107472E+00   7.9405543E+03   1.8574833E+06   1.8655427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   1.7982926E+06   1.7982926E+06   9.3947368E+01   9.8502701E-01   7.4076374E+03   1.7905153E+06   1.7982926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   1.7329033E+06   1.7329033E+06   8.5628418E+01   8.7597084E-01   6.9063565E+03   1.7254013E+06   1.7329033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   1.6683744E+06   1.6683744E+06   7.2698932E+01   7.8031463E-01   6.4450638E+03   1.6611453E+06   1.6683744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   1.6040886E+06   1.6040886E+06   6.8343772E+01   6.9569254E-01   6.0398562E+03   1.5971324E+06   1.6040886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   1.5397841E+06   1.5397841E+06   5.7314227E+01   6.2048472E-01   5.6259024E+03   1.5331018E+06   1.5397841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   1.4755233E+06   1.4755233E+06   5.4601809E+01   5.5328228E-01   5.2652423E+03   1.4691153E+06   1.4755233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   1.4116521E+06   1.4116521E+06   4.5566241E+01   4.9322478E-01   4.9242701E+03   1.4055176E+06   1.4116521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   1.3487467E+06   1.3487467E+06   4.1405979E+01   4.3961523E-01   4.5788257E+03   1.3428821E+06   1.3487467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.2875450E+06   1.2875450E+06   3.8242772E+01   3.9181183E-01   4.2855205E+03   1.2819434E+06   1.2875450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.2288622E+06   1.2288622E+06   3.3613637E+01   3.4934755E-01   4.0152683E+03   1.2235132E+06   1.2288622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.1734950E+06   1.1734950E+06   2.9422088E+01   3.1180963E-01   3.7605422E+03   1.1683845E+06   1.1734950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.1221176E+06   1.1221176E+06   2.6147157E+01   2.7875503E-01   3.5281004E+03   1.1172287E+06   1.1221176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.0751828E+06   1.0751828E+06   2.3626597E+01   2.4973428E-01   3.3197651E+03   1.0704963E+06   1.0751828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.0328365E+06   1.0328365E+06   2.1458041E+01   2.2432569E-01   3.1308019E+03   1.0283329E+06   1.0328365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   9.9486332E+05   9.9486332E+05   1.9277461E+01   2.0203967E-01   2.9642751E+03   9.9052365E+05   9.9486332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   9.6067431E+05   9.6067431E+05   1.7345210E+01   1.8243080E-01   2.8149817E+03   9.5648230E+05   9.6067431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   9.2934948E+05   9.2934948E+05   1.5156696E+01   1.6503042E-01   2.6858739E+03   9.2529284E+05   9.2934948E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   8.9973877E+05   8.9973877E+05   1.4473697E+01   1.4943166E-01   2.5623169E+03   8.9581017E+05   8.9973877E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   8.7061653E+05   8.7061653E+05   1.2555495E+01   1.3527689E-01   2.4492795E+03   8.6681397E+05   8.7061653E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   8.4087240E+05   8.4087240E+05   1.1310609E+01   1.2228654E-01   2.3296664E+03   8.3719876E+05   8.4087240E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   8.0970892E+05   8.0970892E+05   1.0368717E+01   1.1025966E-01   2.2142339E+03   8.0617051E+05   8.0970892E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   7.7680624E+05   7.7680624E+05   9.3199931E+00   9.9089643E-02   2.0992799E+03   7.7341079E+05   7.7680624E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   7.4241136E+05   7.4241136E+05   8.1985133E+00   8.8749954E-02   1.9847414E+03   7.3916552E+05   7.4241136E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   7.0731572E+05   7.0731572E+05   7.3692162E+00   7.9258663E-02   1.8742404E+03   7.0422264E+05   7.0731572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   6.7270432E+05   6.7270432E+05   6.7016182E+00   7.0665555E-02   1.7625620E+03   6.6976200E+05   6.7270432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   6.3989024E+05   6.3989024E+05   5.8696125E+00   6.3004406E-02   1.6590860E+03   6.3709091E+05   6.3989024E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   6.0998441E+05   6.0998441E+05   5.3788932E+00   5.6271732E-02   1.5682558E+03   6.0731544E+05   6.0998441E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   5.8358324E+05   5.8358324E+05   4.7459687E+00   5.0416254E-02   1.4883993E+03   5.8102934E+05   5.8358324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   5.6057105E+05   5.6057105E+05   4.2739846E+00   4.5331695E-02   1.4175686E+03   5.5811747E+05   5.6057105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   5.4011991E+05   5.4011991E+05   3.9048956E+00   4.0872469E-02   1.3538436E+03   5.3775548E+05   5.4011991E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   5.2091910E+05   5.2091910E+05   3.4273831E+00   3.6888351E-02   1.2946306E+03   5.1863840E+05   5.2091910E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   5.0158946E+05   5.0158946E+05   3.1520201E+00   3.3245468E-02   1.2390745E+03   4.9939311E+05   5.0158946E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   4.8115637E+05   4.8115637E+05   2.7855825E+00   2.9863763E-02   1.1799654E+03   4.7904922E+05   4.8115637E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   4.5940462E+05   4.5940462E+05   2.5113741E+00   2.6713042E-02   1.1188230E+03   4.5739249E+05   4.5940462E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   4.3695369E+05   4.3695369E+05   2.2264244E+00   2.3810213E-02   1.0574937E+03   4.3503967E+05   4.3695369E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   4.1498627E+05   4.1498627E+05   1.9606247E+00   2.1191439E-02   9.9945303E+02   4.1316829E+05   4.1498627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   3.9471431E+05   3.9471431E+05   1.7855022E+00   1.8883391E-02   9.4482751E+02   3.9298496E+05   3.9471431E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   3.7681099E+05   3.7681099E+05   1.5917933E+00   1.6880225E-02   8.9785544E+02   3.7515993E+05   3.7681099E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   3.6109195E+05   3.6109195E+05   1.4168629E+00   1.5141105E-02   8.5602665E+02   3.5950963E+05   3.6109195E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   3.4663562E+05   3.4663562E+05   1.2738741E+00   1.3603140E-02   8.1812478E+02   3.4511653E+05   3.4663562E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   3.3230799E+05   3.3230799E+05   1.1514165E+00   1.2207348E-02   7.8035695E+02   3.3085157E+05   3.3230799E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   3.1740917E+05   3.1740917E+05   1.0267419E+00   1.0918796E-02   7.4269269E+02   3.1601795E+05   3.1740917E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   3.0204879E+05   3.0204879E+05   9.1409334E-01   9.7327029E-03   7.0396807E+02   3.0072480E+05   3.0204879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   2.8699453E+05   2.8699453E+05   8.1275146E-01   8.6622014E-03   6.6621955E+02   2.8573645E+05   2.8699453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   2.7308152E+05   2.7308152E+05   7.2114320E-01   7.7178541E-03   6.3161832E+02   2.7188435E+05   2.7308152E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   2.6059953E+05   2.6059953E+05   6.4899411E-01   6.8938257E-03   6.0082499E+02   2.5945702E+05   2.6059953E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   2.4912324E+05   2.4912324E+05   5.7874631E-01   6.1667267E-03   5.7253555E+02   2.4803099E+05   2.4912324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   2.3792005E+05   2.3792005E+05   5.1462113E-01   5.5109714E-03   5.4529495E+02   2.3687686E+05   2.3792005E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   2.2658354E+05   2.2658354E+05   4.6020280E-01   4.9117470E-03   5.1780835E+02   2.2559002E+05   2.2658354E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   2.1532364E+05   2.1532364E+05   4.0879513E-01   4.3681916E-03   4.9074290E+02   2.1437944E+05   2.1532364E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   2.0465413E+05   2.0465413E+05   3.6327171E-01   3.8838253E-03   4.6538188E+02   2.0375668E+05   2.0465413E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   1.9481673E+05   1.9481673E+05   3.2308831E-01   3.4570270E-03   4.4191366E+02   1.9396238E+05   1.9481673E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   1.8556007E+05   1.8556007E+05   2.8796918E-01   3.0773700E-03   4.2004316E+02   1.8474629E+05   1.8556007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   1.7649153E+05   1.7649153E+05   2.5518636E-01   2.7351270E-03   3.9862392E+02   1.7571749E+05   1.7649153E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   1.6754070E+05   1.6754070E+05   2.2700282E-01   2.4252054E-03   3.7762702E+02   1.6680589E+05   1.6754070E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   1.5895002E+05   1.5895002E+05   2.0055095E-01   2.1479353E-03   3.5762329E+02   1.5825287E+05   1.5895002E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   1.5085929E+05   1.5085929E+05   1.7790775E-01   1.9015933E-03   3.3882497E+02   1.5019760E+05   1.5085929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   1.4311391E+05   1.4311391E+05   1.5726883E-01   1.6813280E-03   3.2088969E+02   1.4248618E+05   1.4311391E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   1.3554652E+05   1.3554652E+05   1.3851608E-01   1.4830761E-03   3.0344935E+02   1.3495197E+05   1.3554652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.2821336E+05   1.2821336E+05   1.2205812E-01   1.3051279E-03   2.8659114E+02   1.2765095E+05   1.2821336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.2120101E+05   1.2120101E+05   1.0714598E-01   1.1463411E-03   2.7052402E+02   1.2066936E+05   1.2120101E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.1443326E+05   1.1443326E+05   9.3830086E-02   1.0042541E-03   2.5505320E+02   1.1393128E+05   1.1443326E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.0783969E+05   1.0783969E+05   8.1914371E-02   8.7657856E-04   2.4007903E+02   1.0736663E+05   1.0783969E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.0145679E+05   1.0145679E+05   7.1259297E-02   7.6239107E-04   2.2556837E+02   1.0101172E+05   1.0145679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   9.5269110E+04   9.5269110E+04   6.1696547E-02   6.6025295E-04   2.1156393E+02   9.4851170E+04   9.5269110E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   8.9229324E+04   8.9229324E+04   5.3132362E-02   5.6873287E-04   1.9792980E+02   8.8837874E+04   8.9229324E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   8.3342210E+04   8.3342210E+04   4.5498845E-02   4.8697144E-04   1.8466850E+02   8.2976579E+04   8.3342210E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   7.7585798E+04   7.7585798E+04   3.8674586E-02   4.1396264E-04   1.7174110E+02   7.7245415E+04   7.7585798E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   7.1945977E+04   7.1945977E+04   3.2599927E-02   3.4893929E-04   1.5909135E+02   7.1630332E+04   7.1945977E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   6.6416990E+04   6.6416990E+04   2.7209685E-02   2.9127045E-04   1.4672476E+02   6.6125598E+04   6.6416990E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   6.0997464E+04   6.0997464E+04   2.2458596E-02   2.4042366E-04   1.3462511E+02   6.0729845E+04   6.0997464E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   5.5700368E+04   5.5700368E+04   1.8308503E-02   1.9599892E-04   1.2283017E+02   5.5455985E+04   5.5700368E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   5.0556714E+04   5.0556714E+04   1.4731795E-02   1.5771650E-04   1.1139637E+02   5.0334896E+04   5.0556714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   4.5616495E+04   4.5616495E+04   1.1703826E-02   1.2530214E-04   1.0043602E+02   4.5416350E+04   4.5616495E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   4.0942026E+04   4.0942026E+04   9.1944229E-03   9.8442076E-05   9.0073549E+01   4.0762388E+04   4.0942026E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   3.6591843E+04   3.6591843E+04   7.1599610E-03   7.6663444E-05   8.0453873E+01   3.6431291E+04   3.6591843E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   3.2605804E+04   3.2605804E+04   5.5421195E-03   5.9342825E-05   7.1650468E+01   3.2462739E+04   3.2605804E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   2.8997987E+04   2.8997987E+04   4.2742770E-03   4.5770098E-05   6.3685223E+01   2.8870751E+04   2.8997987E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   2.5757993E+04   2.5757993E+04   3.2903527E-03   3.5227377E-05   5.6546592E+01   2.5644973E+04   2.5757993E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   2.2861430E+04   2.2861430E+04   2.5290917E-03   2.7081571E-05   5.0167767E+01   2.2761118E+04   2.2861430E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   2.0278561E+04   2.0278561E+04   1.9426916E-03   2.0804566E-05   4.4484941E+01   2.0189583E+04   2.0278561E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   1.7978184E+04   1.7978184E+04   1.4914549E-03   1.5973455E-05   3.9426873E+01   1.7899299E+04   1.7978184E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   1.5931396E+04   1.5931396E+04   1.1444950E-03   1.2258232E-05   3.4929713E+01   1.5861491E+04   1.5931396E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   1.4111267E+04   1.4111267E+04   8.7785474E-04   9.4032875E-06   3.0930866E+01   1.4049349E+04   1.4111267E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.2493759E+04   1.2493759E+04   6.7305029E-04   7.2099529E-06   2.7381084E+01   1.2438938E+04   1.2493759E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.1057040E+04   1.1057040E+04   5.1580000E-04   5.5260911E-06   2.4227761E+01   1.1008523E+04   1.1057040E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   9.7815957E+03   9.7815957E+03   3.9507927E-04   4.2337314E-06   2.1430212E+01   9.7386749E+03   9.7815957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   8.6499063E+03   8.6499063E+03   3.0241452E-04   3.2424539E-06   1.8948884E+01   8.6119512E+03   8.6499063E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   7.6462528E+03   7.6462528E+03   2.3168178E-04   2.4823755E-06   1.6747988E+01   7.6127016E+03   7.6462528E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   6.7565739E+03   6.7565739E+03   1.7726374E-04   1.8997908E-06   1.4797976E+01   6.7269265E+03   6.7565739E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   5.9682903E+03   5.9682903E+03   1.3559044E-04   1.4534422E-06   1.3070611E+01   5.9421018E+03   5.9682903E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   5.2701561E+03   5.2701561E+03   1.0368020E-04   1.1116152E-06   1.1540860E+01   5.2470309E+03   5.2701561E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   4.6521270E+03   4.6521270E+03   7.9246935E-05   8.4992321E-07   1.0186755E+01   4.6317137E+03   4.6521270E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   4.1052390E+03   4.1052390E+03   6.0571687E-05   6.4963897E-07   8.9888835E+00   4.0872254E+03   4.1052390E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   3.6214978E+03   3.6214978E+03   4.6266187E-05   4.9642357E-07   7.9290875E+00   3.6056068E+03   3.6214978E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   3.1937789E+03   3.1937789E+03   3.5333083E-05   3.7923747E-07   6.9924276E+00   3.1797647E+03   3.1937789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   2.8157370E+03   2.8157370E+03   2.6967150E-05   2.8964342E-07   6.1646592E+00   2.8033817E+03   2.8157370E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   2.4817246E+03   2.4817246E+03   2.0589422E-05   2.2116725E-07   5.4330940E+00   2.4708349E+03   2.4817246E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   2.1867184E+03   2.1867184E+03   1.5709940E-05   1.6884283E-07   4.7871280E+00   2.1771232E+03   2.1867184E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   1.9262527E+03   1.9262527E+03   1.1983723E-05   1.2887200E-07   4.2168580E+00   1.9178003E+03   1.9262527E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   1.6963599E+03   1.6963599E+03   9.1399052E-06   9.8346400E-08   3.7135304E+00   1.6889164E+03   1.6963599E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   1.4935172E+03   1.4935172E+03   6.9677456E-06   7.5040486E-08   3.2693396E+00   1.4869637E+03   1.4935172E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   1.3145979E+03   1.3145979E+03   5.3110293E-06   5.7249484E-08   2.8776566E+00   1.3088294E+03   1.3145979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
