#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   9.0105746E+05   9.0105746E+05   2.9636055E+02   3.4962101E+00   4.1956403E+02   8.9703236E+05   9.0105746E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   8.5549577E+05   8.5549577E+05   2.5291530E+02   2.9490699E+00   3.5950347E+02   8.5166996E+05   8.5549577E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   8.1587911E+05   8.1587911E+05   2.1042973E+02   2.5123598E+00   3.5209933E+02   8.1222702E+05   8.1587911E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   7.8114226E+05   7.8114226E+05   1.8900494E+02   2.1650092E+00   3.1158389E+02   7.7764285E+05   7.8114226E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   7.5017700E+05   7.5017700E+05   1.5590526E+02   1.8811926E+00   3.0283970E+02   7.4681398E+05   7.5017700E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   7.2197359E+05   7.2197359E+05   1.4636995E+02   1.6477248E+00   2.7619590E+02   7.1873501E+05   7.2197359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   6.9567718E+05   6.9567718E+05   1.1916570E+02   1.4511993E+00   2.6499828E+02   6.9255488E+05   6.9567718E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   6.7060007E+05   6.7060007E+05   1.1530331E+02   1.2840965E+00   2.5051447E+02   6.6758888E+05   6.7060007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   6.4621666E+05   6.4621666E+05   9.3580949E+01   1.1402590E+00   2.3352953E+02   6.4331372E+05   6.4621666E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   6.2215400E+05   6.2215400E+05   9.0443245E+01   1.0145864E+00   2.2742931E+02   6.1935806E+05   6.2215400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   5.9818187E+05   5.9818187E+05   7.5043057E+01   9.0459747E-01   2.0691991E+02   5.9549270E+05   5.9818187E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   5.7420266E+05   5.7420266E+05   7.1066007E+01   8.0661809E-01   2.0506095E+02   5.7162046E+05   5.7420266E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   5.5023963E+05   5.5023963E+05   5.9366642E+01   7.2006369E-01   1.8584083E+02   5.4776447E+05   5.5023963E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   5.2642181E+05   5.2642181E+05   5.7041447E+01   6.4254045E-01   1.8139984E+02   5.2405314E+05   5.2642181E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   5.0296409E+05   5.0296409E+05   4.6197097E+01   5.7353199E-01   1.6890975E+02   5.0070040E+05   5.0296409E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   4.8014161E+05   4.8014161E+05   4.4853592E+01   5.1197136E-01   1.5766982E+02   4.7798014E+05   4.8014161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   4.5825843E+05   4.5825843E+05   3.8764625E+01   4.5703935E-01   1.5338629E+02   4.5619502E+05   4.5825843E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   4.3761157E+05   4.3761157E+05   3.2932934E+01   4.0834241E-01   1.4260846E+02   4.3564073E+05   4.3761157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   4.1845256E+05   4.1845256E+05   3.0783459E+01   3.6523071E-01   1.3301329E+02   4.1656764E+05   4.1845256E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   4.0095015E+05   4.0095015E+05   2.8501772E+01   3.2705693E-01   1.2845075E+02   3.9914376E+05   4.0095015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   3.8515885E+05   3.8515885E+05   2.5166979E+01   2.9347896E-01   1.2379804E+02   3.8342332E+05   3.8515885E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   3.7099830E+05   3.7099830E+05   2.1968496E+01   2.6384386E-01   1.1881709E+02   3.6932631E+05   3.7099830E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   3.5824888E+05   3.5824888E+05   1.9497775E+01   2.3767045E-01   1.1371317E+02   3.5663413E+05   3.5824888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   3.4656755E+05   3.4656755E+05   1.7649908E+01   2.1447772E-01   1.0899921E+02   3.4500523E+05   3.4656755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   3.3552541E+05   3.3552541E+05   1.6287814E+01   1.9368968E-01   1.0520812E+02   3.3401268E+05   3.3552541E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   3.2466543E+05   3.2466543E+05   1.5254244E+01   1.7497601E-01   1.0081609E+02   3.2320148E+05   3.2466543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   3.1357352E+05   3.1357352E+05   1.3880163E+01   1.5794292E-01   9.5365539E+01   3.1215943E+05   3.1357352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   3.0195231E+05   3.0195231E+05   1.1800862E+01   1.4234200E-01   9.1090490E+01   3.0059049E+05   3.0195231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   2.8968253E+05   2.8968253E+05   1.0851781E+01   1.2795001E-01   8.8745267E+01   2.8837591E+05   2.8968253E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   2.7685627E+05   2.7685627E+05   9.9083352E+00   1.1476040E-01   8.2630326E+01   2.7560739E+05   2.7685627E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   2.6376867E+05   2.6376867E+05   8.5637479E+00   1.0267167E-01   7.9863234E+01   2.6257873E+05   2.6376867E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   2.5086165E+05   2.5086165E+05   7.6743273E+00   9.1733216E-02   7.4122189E+01   2.4972984E+05   2.5086165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   2.3862485E+05   2.3862485E+05   7.1104771E+00   8.1907735E-02   7.0972674E+01   2.3754817E+05   2.3862485E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   2.2747257E+05   2.2747257E+05   6.1553285E+00   7.3200292E-02   6.7979458E+01   2.2644613E+05   2.2747257E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   2.1762721E+05   2.1762721E+05   5.3974667E+00   6.5560898E-02   6.4507485E+01   2.1664513E+05   2.1762721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   2.0904564E+05   2.0904564E+05   4.8347712E+00   5.8860458E-02   6.1646263E+01   2.0810223E+05   2.0904564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   2.0141912E+05   2.0141912E+05   4.3656613E+00   5.2961132E-02   5.9165706E+01   2.0051007E+05   2.0141912E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.9425886E+05   1.9425886E+05   4.0084871E+00   4.7692136E-02   5.7142361E+01   1.9338208E+05   1.9425886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.8705057E+05   1.8705057E+05   3.7309474E+00   4.2918719E-02   5.4637102E+01   1.8620627E+05   1.8705057E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   1.7943078E+05   1.7943078E+05   3.2253335E+00   3.8538663E-02   5.1932817E+01   1.7862084E+05   1.7943078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   1.7131924E+05   1.7131924E+05   2.9552789E+00   3.4496915E-02   4.9868804E+01   1.7054588E+05   1.7131924E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   1.6294697E+05   1.6294697E+05   2.5467476E+00   3.0792900E-02   4.7091074E+01   1.6221137E+05   1.6294697E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   1.5475500E+05   1.5475500E+05   2.3317521E+00   2.7448632E-02   4.4513976E+01   1.5405635E+05   1.5475500E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   1.4719528E+05   1.4719528E+05   2.0979398E+00   2.4479298E-02   4.2354250E+01   1.4653074E+05   1.4719528E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   1.4051886E+05   1.4051886E+05   1.8712529E+00   2.1876354E-02   4.0344594E+01   1.3988444E+05   1.4051886E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   1.3465699E+05   1.3465699E+05   1.6663816E+00   1.9597794E-02   3.8597773E+01   1.3404901E+05   1.3465699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   1.2926600E+05   1.2926600E+05   1.4720585E+00   1.7581768E-02   3.6951326E+01   1.2868234E+05   1.2926600E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   1.2392301E+05   1.2392301E+05   1.3290728E+00   1.5762072E-02   3.5543420E+01   1.2336346E+05   1.2392301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   1.1836701E+05   1.1836701E+05   1.1918407E+00   1.4099186E-02   3.3739237E+01   1.1783253E+05   1.1836701E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   1.1263889E+05   1.1263889E+05   1.0741616E+00   1.2577720E-02   3.2142058E+01   1.1213026E+05   1.1263889E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   1.0702493E+05   1.0702493E+05   9.4960485E-01   1.1203984E-02   3.0539593E+01   1.0654164E+05   1.0702493E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   1.0183655E+05   1.0183655E+05   8.4734902E-01   9.9866347E-03   2.8970060E+01   1.0137667E+05   1.0183655E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   9.7181816E+04   9.7181816E+04   7.5666422E-01   8.9152406E-03   2.7598485E+01   9.6742953E+04   9.7181816E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   9.2902124E+04   9.2902124E+04   6.6798714E-01   7.9684977E-03   2.6344895E+01   9.2482579E+04   9.2902124E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   8.8724276E+04   8.8724276E+04   6.0511979E-01   7.1176445E-03   2.5156162E+01   8.8323591E+04   8.8724276E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   8.4496715E+04   8.4496715E+04   5.3562025E-01   6.3446842E-03   2.3957380E+01   8.4115115E+04   8.4496715E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   8.0297719E+04   8.0297719E+04   4.7607393E-01   5.6450925E-03   2.2746325E+01   7.9935076E+04   8.0297719E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   7.6318887E+04   7.6318887E+04   4.2534325E-01   5.0207113E-03   2.1561497E+01   7.5974208E+04   7.6318887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   7.2650361E+04   7.2650361E+04   3.7510534E-01   4.4676285E-03   2.0516172E+01   7.2322245E+04   7.2650361E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   6.9198406E+04   6.9198406E+04   3.3580029E-01   3.9755514E-03   1.9506388E+01   6.8885876E+04   6.9198406E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   6.5816602E+04   6.5816602E+04   2.9870878E-01   3.5328782E-03   1.8543360E+01   6.5519341E+04   6.5816602E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   6.2478691E+04   6.2478691E+04   2.6365970E-01   3.1332556E-03   1.7584253E+01   6.2196502E+04   6.2478691E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   5.9275089E+04   5.9275089E+04   2.3450368E-01   2.7752157E-03   1.6688922E+01   5.9007366E+04   5.9275089E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   5.6257922E+04   5.6257922E+04   2.0751440E-01   2.4564428E-03   1.5819803E+01   5.6003823E+04   5.6257922E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   5.3369545E+04   5.3369545E+04   1.8315188E-01   2.1715596E-03   1.4999011E+01   5.3128490E+04   5.3369545E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   5.0547544E+04   5.0547544E+04   1.6173509E-01   1.9154199E-03   1.4218871E+01   5.0319233E+04   5.0547544E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   4.7812887E+04   4.7812887E+04   1.4227802E-01   1.6858551E-03   1.3423954E+01   4.7596925E+04   4.7812887E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   4.5197870E+04   4.5197870E+04   1.2488667E-01   1.4805073E-03   1.2705003E+01   4.4993718E+04   4.5197870E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   4.2674062E+04   4.2674062E+04   1.0942061E-01   1.2968869E-03   1.1971580E+01   4.2481308E+04   4.2674062E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   4.0215214E+04   4.0215214E+04   9.5492464E-02   1.1322657E-03   1.1277854E+01   4.0033565E+04   4.0215214E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   3.7834925E+04   3.7834925E+04   8.2992686E-02   9.8471442E-04   1.0600379E+01   3.7664026E+04   3.7834925E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   3.5527437E+04   3.5527437E+04   7.1906075E-02   8.5267217E-04   9.9628488E+00   3.5366960E+04   3.5527437E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   3.3275102E+04   3.3275102E+04   6.1924846E-02   7.3446115E-04   9.3232304E+00   3.3124797E+04   3.3275102E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   3.1079700E+04   3.1079700E+04   5.3022675E-02   6.2882249E-04   8.7045217E+00   3.0939311E+04   3.1079700E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   2.8933039E+04   2.8933039E+04   4.5068042E-02   5.3457905E-04   8.0969461E+00   2.8802346E+04   2.8933039E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   2.6829856E+04   2.6829856E+04   3.7990027E-02   4.5055606E-04   7.5124889E+00   2.6708663E+04   2.6829856E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   2.4768006E+04   2.4768006E+04   3.1707827E-02   3.7611154E-04   6.9287165E+00   2.4656125E+04   2.4768006E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   2.2746975E+04   2.2746975E+04   2.6171913E-02   3.1044101E-04   6.3585286E+00   2.2644223E+04   2.2746975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   2.0771600E+04   2.0771600E+04   2.1335199E-02   2.5307811E-04   5.8068230E+00   2.0677771E+04   2.0771600E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.8853446E+04   1.8853446E+04   1.7167127E-02   2.0363205E-04   5.2707586E+00   1.8768281E+04   1.8853446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   1.7011157E+04   1.7011157E+04   1.3638537E-02   1.6178411E-04   4.7514639E+00   1.6934313E+04   1.7011157E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   1.5267970E+04   1.5267970E+04   1.0714277E-02   1.2709196E-04   4.2642991E+00   1.5199000E+04   1.5267970E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   1.3645714E+04   1.3645714E+04   8.3434785E-03   9.8971650E-05   3.8114718E+00   1.3584073E+04   1.3645714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   1.2159254E+04   1.2159254E+04   6.4582646E-03   7.6613235E-05   3.3960332E+00   1.2104327E+04   1.2159254E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   1.0813839E+04   1.0813839E+04   4.9807879E-03   5.9084345E-05   3.0202402E+00   1.0764990E+04   1.0813839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   9.6055915E+03   9.6055915E+03   3.8333864E-03   4.5474334E-05   2.6830133E+00   9.5622000E+03   9.6055915E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   8.5254148E+03   8.5254148E+03   2.9468375E-03   3.4959509E-05   2.3788324E+00   8.4869027E+03   8.5254148E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   7.5622202E+03   7.5622202E+03   2.2636682E-03   2.6855259E-05   2.1106447E+00   7.5280592E+03   7.5622202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   6.7043713E+03   6.7043713E+03   1.7379007E-03   2.0617473E-05   1.8709285E+00   6.6740854E+03   6.7043713E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   5.9410899E+03   5.9410899E+03   1.3336175E-03   1.5821210E-05   1.6582626E+00   5.9142520E+03   5.9410899E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   5.2623338E+03   5.2623338E+03   1.0229204E-03   1.2135865E-05   1.4684627E+00   5.2385620E+03   5.2623338E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   4.6591382E+03   4.6591382E+03   7.8427158E-04   9.3049147E-06   1.2993918E+00   4.6380912E+03   4.6591382E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   4.1233617E+03   4.1233617E+03   6.0190609E-04   7.1309090E-06   1.1508410E+00   4.1047349E+03   4.1233617E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   3.6477274E+03   3.6477274E+03   4.6053665E-04   5.4631598E-06   1.0172277E+00   3.6312493E+03   3.6477274E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   3.2257017E+03   3.2257017E+03   3.5263267E-04   4.1836386E-06   8.9944835E-01   3.2111300E+03   3.2257017E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   2.8514226E+03   2.8514226E+03   2.6992342E-04   3.2026001E-06   7.9506669E-01   2.8385417E+03   2.8514226E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   2.5196467E+03   2.5196467E+03   2.0654167E-04   2.4506317E-06   7.0267370E-01   2.5082645E+03   2.5196467E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   2.2256827E+03   2.2256827E+03   1.5798807E-04   1.8746177E-06   6.2080156E-01   2.2156284E+03   2.2256827E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.9653369E+03   1.9653369E+03   1.2080727E-04   1.4334950E-06   5.4835757E-01   1.9564587E+03   1.9653369E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   1.7348637E+03   1.7348637E+03   9.2345936E-05   1.0958572E-06   4.8378273E-01   1.7270267E+03   1.7348637E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   1.5309202E+03   1.5309202E+03   7.0566774E-05   8.3742845E-07   4.2703280E-01   1.5240044E+03   1.5309202E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   1.3505251E+03   1.3505251E+03   5.3907029E-05   6.3978152E-07   3.7658916E-01   1.3444243E+03   1.3505251E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   1.1910218E+03   1.1910218E+03   4.1174442E-05   4.8862018E-07   3.3216924E-01   1.1856415E+03   1.1910218E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   1.0500438E+03   1.0500438E+03   3.1432898E-05   3.7306656E-07   2.9287425E-01   1.0453003E+03   1.0500438E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   9.2548512E+02   9.2548512E+02   2.3989965E-05   2.8475989E-07   2.5810735E-01   9.2130434E+02   9.2548512E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   8.1547251E+02   8.1547251E+02   1.8304645E-05   2.1730109E-07   2.2742243E-01   8.1178870E+02   8.1547251E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   7.1834063E+02   7.1834063E+02   1.3963068E-05   1.6577484E-07   2.0041211E-01   7.1509560E+02   7.1834063E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   6.3260993E+02   6.3260993E+02   1.0648631E-05   1.2644177E-07   1.7640541E-01   6.2975219E+02   6.3260993E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   5.5696664E+02   5.5696664E+02   8.1192111E-06   9.6415689E-08   1.5531102E-01   5.5445060E+02   5.5696664E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   4.9024477E+02   4.9024477E+02   6.1882859E-06   7.3500888E-08   1.3674118E-01   4.8803014E+02   4.9024477E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
