#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   3.6941208E+05   3.6941208E+05   2.5156188E+02   5.8144517E+00   1.2163252E+01   3.6751558E+05   3.6941208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   3.5073352E+05   3.5073352E+05   2.2573719E+02   4.8813163E+00   1.1111392E+01   3.4893191E+05   3.5073352E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   3.3449208E+05   3.3449208E+05   2.0220390E+02   4.1404012E+00   1.1315119E+01   3.3277312E+05   3.3449208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   3.2025111E+05   3.2025111E+05   1.7789646E+02   3.5467828E+00   1.2232039E+01   3.1860470E+05   3.2025111E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   3.0755631E+05   3.0755631E+05   1.5319047E+02   3.0656879E+00   1.3142473E+01   3.0597465E+05   3.0755631E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   2.9599376E+05   2.9599376E+05   1.2969139E+02   2.6716728E+00   1.3351062E+01   2.9447108E+05   2.9599376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   2.8521301E+05   2.8521301E+05   1.0855801E+02   2.3457881E+00   1.2559280E+01   2.8374539E+05   2.8521301E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   2.7493213E+05   2.7493213E+05   9.1108036E+01   2.0716714E+00   1.1061267E+01   2.7351711E+05   2.7493213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   2.6493565E+05   2.6493565E+05   7.8930803E+01   1.8374856E+00   9.4009618E+00   2.6357183E+05   2.6493565E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   2.5507068E+05   2.5507068E+05   7.2063007E+01   1.6349677E+00   8.1032971E+00   2.5375740E+05   2.5507068E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   2.4524282E+05   2.4524282E+05   6.8185944E+01   1.4582180E+00   7.4151736E+00   2.4397992E+05   2.4524282E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   2.3541205E+05   2.3541205E+05   6.4434427E+01   1.3030855E+00   7.2304442E+00   2.3419958E+05   2.3541205E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.2558791E+05   2.2558791E+05   5.9437158E+01   1.1658636E+00   7.2985533E+00   2.2442588E+05   2.2558791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.1582329E+05   2.1582329E+05   5.3488768E+01   1.0437846E+00   7.3594781E+00   2.1471142E+05   2.1582329E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.0620628E+05   2.0620628E+05   4.7476524E+01   9.3488055E-01   7.2606395E+00   2.0514383E+05   2.0620628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   1.9684967E+05   1.9684967E+05   4.2009345E+01   8.3743632E-01   6.9851583E+00   1.9583533E+05   1.9684967E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   1.8787812E+05   1.8787812E+05   3.7213148E+01   7.5014460E-01   6.5614129E+00   1.8690991E+05   1.8787812E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   1.7941340E+05   1.7941340E+05   3.2878166E+01   6.7197700E-01   6.0333256E+00   1.7848872E+05   1.7941340E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   1.7155861E+05   1.7155861E+05   2.8669818E+01   6.0197313E-01   5.4893088E+00   1.7067434E+05   1.7155861E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   1.6438296E+05   1.6438296E+05   2.4412118E+01   5.3928871E-01   5.0873092E+00   1.6353561E+05   1.6438296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   1.5790879E+05   1.5790879E+05   2.0502525E+01   4.8320892E-01   5.0257596E+00   1.5709475E+05   1.5790879E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   1.5210317E+05   1.5210317E+05   1.8055753E+01   4.3313275E-01   5.3169846E+00   1.5131900E+05   1.5210317E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.4687607E+05   1.4687607E+05   1.7699893E+01   3.8861402E-01   5.4639239E+00   1.4611879E+05   1.4687607E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.4208686E+05   1.4208686E+05   1.7457565E+01   3.4921705E-01   4.8686607E+00   1.4135423E+05   1.4208686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.3755972E+05   1.3755972E+05   1.4695198E+01   3.1416209E-01   4.1980362E+00   1.3685039E+05   1.3755972E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.3310728E+05   1.3310728E+05   1.2328285E+01   2.8261755E-01   4.5450888E+00   1.3242087E+05   1.3310728E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.2855979E+05   1.2855979E+05   1.2716112E+01   2.5443514E-01   4.4597148E+00   1.2789680E+05   1.2855979E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.2379532E+05   1.2379532E+05   1.0462034E+01   2.2920412E-01   3.9133185E+00   1.2315688E+05   1.2379532E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.1876498E+05   1.1876498E+05   9.7559168E+00   2.0628214E-01   4.1627879E+00   1.1815245E+05   1.1876498E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.1350652E+05   1.1350652E+05   8.6605607E+00   1.8558915E-01   3.5241790E+00   1.1292108E+05   1.1350652E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.0814091E+05   1.0814091E+05   7.8623040E+00   1.6662742E-01   3.7918046E+00   1.0758313E+05   1.0814091E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.0284932E+05   1.0284932E+05   6.5649536E+00   1.4954569E-01   3.2530225E+00   1.0231881E+05   1.0284932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   9.7832485E+04   9.7832485E+04   6.5098322E+00   1.3395644E-01   3.1893334E+00   9.7327837E+04   9.7832485E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   9.3260252E+04   9.3260252E+04   5.4205788E+00   1.1992514E-01   3.1796342E+00   9.2779173E+04   9.3260252E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   8.9223800E+04   8.9223800E+04   4.6249907E+00   1.0733883E-01   2.9627305E+00   8.8763530E+04   8.9223800E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   8.5705458E+04   8.5705458E+04   4.3398483E+00   9.6149528E-02   2.6951786E+00   8.5263323E+04   8.5705458E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   8.2578661E+04   8.2578661E+04   4.0823704E+00   8.6189019E-02   2.5565014E+00   8.2152646E+04   8.2578661E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   7.9643032E+04   7.9643032E+04   3.7372275E+00   7.7301412E-02   2.5151421E+00   7.9232152E+04   7.9643032E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   7.6687731E+04   7.6687731E+04   3.3597374E+00   6.9376046E-02   2.4308683E+00   7.6292087E+04   7.6687731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   7.3563750E+04   7.3563750E+04   2.9647696E+00   6.2261922E-02   2.3063535E+00   7.3184214E+04   7.3563750E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   7.0238181E+04   7.0238181E+04   2.5510130E+00   5.5822303E-02   2.2144395E+00   6.9875795E+04   7.0238181E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   6.6805722E+04   6.6805722E+04   2.2217987E+00   4.9973389E-02   2.1965089E+00   6.6461039E+04   6.6805722E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   6.3447178E+04   6.3447178E+04   2.0944484E+00   4.4680533E-02   2.1132705E+00   6.3119818E+04   6.3447178E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   6.0347828E+04   6.0347828E+04   1.8633760E+00   3.9925234E-02   1.8980296E+00   6.0036453E+04   6.0347828E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   5.7610594E+04   5.7610594E+04   1.5996262E+00   3.5657884E-02   1.9192494E+00   5.7313338E+04   5.7610594E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   5.5207297E+04   5.5207297E+04   1.4995349E+00   3.1886777E-02   1.7314969E+00   5.4922439E+04   5.5207297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   5.2997057E+04   5.2997057E+04   1.3247294E+00   2.8521502E-02   1.7512356E+00   5.2723598E+04   5.2997057E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   5.0806504E+04   5.0806504E+04   1.1560670E+00   2.5528891E-02   1.6295964E+00   5.0544345E+04   5.0806504E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   4.8528641E+04   4.8528641E+04   1.0626077E+00   2.2843407E-02   1.5172640E+00   4.8278232E+04   4.8528641E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   4.6180217E+04   4.6180217E+04   9.6071002E-01   2.0408833E-02   1.4777181E+00   4.5941923E+04   4.6180217E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   4.3878593E+04   4.3878593E+04   8.5476809E-01   1.8214963E-02   1.4081962E+00   4.3652173E+04   4.3878593E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   4.1751441E+04   4.1751441E+04   7.5398301E-01   1.6248430E-02   1.3218662E+00   4.1535996E+04   4.1751441E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   3.9843067E+04   3.9843067E+04   6.6035900E-01   1.4494462E-02   1.2571695E+00   3.9637467E+04   3.9843067E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   3.8088451E+04   3.8088451E+04   5.9620904E-01   1.2934331E-02   1.2182984E+00   3.7891904E+04   3.8088451E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   3.6375595E+04   3.6375595E+04   5.4062256E-01   1.1542629E-02   1.1638163E+00   3.6187885E+04   3.6375595E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   3.4642365E+04   3.4642365E+04   4.7446515E-01   1.0293875E-02   1.1019670E+00   3.4463597E+04   3.4642365E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   3.2920847E+04   3.2920847E+04   4.2121469E-01   9.1670076E-03   1.0627717E+00   3.2750962E+04   3.2920847E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   3.1289590E+04   3.1289590E+04   3.7861647E-01   8.1578355E-03   1.0018814E+00   3.1128122E+04   3.1289590E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   2.9785548E+04   2.9785548E+04   3.3729998E-01   7.2553259E-03   9.5726080E-01   2.9631840E+04   2.9785548E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   2.8370297E+04   2.8370297E+04   2.9855078E-01   6.4520020E-03   9.0511827E-01   2.8223891E+04   2.8370297E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   2.6983809E+04   2.6983809E+04   2.6405905E-01   5.7324284E-03   8.6547795E-01   2.6844558E+04   2.6983809E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   2.5615319E+04   2.5615319E+04   2.3660907E-01   5.0867404E-03   8.0936097E-01   2.5483129E+04   2.5615319E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   2.4301892E+04   2.4301892E+04   2.0819620E-01   4.5065102E-03   7.7957673E-01   2.4176480E+04   2.4301892E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   2.3064899E+04   2.3064899E+04   1.8396934E-01   3.9876272E-03   7.4449513E-01   2.2945870E+04   2.3064899E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.1880708E+04   2.1880708E+04   1.6300222E-01   3.5246724E-03   7.0043360E-01   2.1767789E+04   2.1880708E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.0723731E+04   2.0723731E+04   1.4427592E-01   3.1093268E-03   6.6342189E-01   2.0616782E+04   2.0723731E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   1.9602564E+04   1.9602564E+04   1.2655843E-01   2.7370104E-03   6.2416298E-01   1.9501401E+04   1.9602564E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   1.8530446E+04   1.8530446E+04   1.1113252E-01   2.4036993E-03   5.8535126E-01   1.8434816E+04   1.8530446E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   1.7495723E+04   1.7495723E+04   9.7552373E-02   2.1050953E-03   5.5854563E-01   1.7405433E+04   1.7495723E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   1.6487633E+04   1.6487633E+04   8.5004035E-02   1.8377808E-03   5.2527349E-01   1.6402545E+04   1.6487633E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   1.5511751E+04   1.5511751E+04   7.3973845E-02   1.5985042E-03   4.9098822E-01   1.5431698E+04   1.5511751E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.4565716E+04   1.4565716E+04   6.4042710E-02   1.3841455E-03   4.6335191E-01   1.4490545E+04   1.4565716E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.3642292E+04   1.3642292E+04   5.5169455E-02   1.1922615E-03   4.3629720E-01   1.3571887E+04   1.3642292E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.2742211E+04   1.2742211E+04   4.7236959E-02   1.0208550E-03   4.0309943E-01   1.2676450E+04   1.2742211E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.1862112E+04   1.1862112E+04   4.0159759E-02   8.6765119E-04   3.7676381E-01   1.1800894E+04   1.1862112E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.0999839E+04   1.0999839E+04   3.3855118E-02   7.3118906E-04   3.5464494E-01   1.0943071E+04   1.0999839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.0154512E+04   1.0154512E+04   2.8257759E-02   6.1042791E-04   3.2102997E-01   1.0102105E+04   1.0154512E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   9.3259193E+03   9.3259193E+03   2.3322552E-02   5.0384897E-04   2.9427834E-01   9.2777894E+03   9.3259193E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   8.5160453E+03   8.5160453E+03   1.9012954E-02   4.1070647E-04   2.7234115E-01   8.4720949E+03   8.5160453E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   7.7296311E+03   7.7296311E+03   1.5298739E-02   3.3051780E-04   2.4438736E-01   7.6897392E+03   7.7296311E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   6.9743201E+03   6.9743201E+03   1.2154225E-02   2.6255641E-04   2.2205380E-01   6.9383263E+03   6.9743201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   6.2596396E+03   6.2596396E+03   9.5483053E-03   2.0627250E-04   1.9943924E-01   6.2273341E+03   6.2596396E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   5.5945392E+03   5.5945392E+03   7.4355504E-03   1.6061293E-04   1.8001738E-01   5.5656662E+03   5.5945392E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   4.9851128E+03   4.9851128E+03   5.7555287E-03   1.2432070E-04   1.6028370E-01   4.9593849E+03   4.9851128E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   4.4335129E+03   4.4335129E+03   4.4388676E-03   9.5890199E-05   1.4111372E-01   4.4106318E+03   4.4335129E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   3.9381495E+03   3.9381495E+03   3.4163331E-03   7.3802537E-05   1.2532521E-01   3.9178249E+03   3.9381495E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   3.4952932E+03   3.4952932E+03   2.6262571E-03   5.6738102E-05   1.1052042E-01   3.4772542E+03   3.4952932E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   3.1003979E+03   3.1003979E+03   2.0174209E-03   4.3583866E-05   9.8377549E-02   3.0843969E+03   3.1003979E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   2.7486927E+03   2.7486927E+03   1.5488582E-03   3.3461611E-05   8.6959775E-02   2.7345068E+03   2.7486927E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   2.4357587E+03   2.4357587E+03   1.1885583E-03   2.5677465E-05   7.7429923E-02   2.4231879E+03   2.4357587E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.1574789E+03   2.1574789E+03   9.1165808E-04   1.9694638E-05   6.8524991E-02   2.1463442E+03   2.1574789E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   1.9101777E+03   1.9101777E+03   6.9896960E-04   1.5099538E-05   6.0987703E-02   1.9003193E+03   1.9101777E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   1.6905173E+03   1.6905173E+03   5.3567743E-04   1.1571893E-05   5.3989877E-02   1.6817926E+03   1.6905173E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.4955144E+03   1.4955144E+03   4.1036939E-04   8.8661417E-06   4.7138373E-02   1.4877961E+03   1.4955144E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.3224901E+03   1.3224901E+03   3.1425008E-04   6.7889096E-06   4.2246137E-02   1.3156648E+03   1.3224901E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.1690413E+03   1.1690413E+03   2.4055386E-04   5.1968686E-06   3.7248443E-02   1.1630079E+03   1.1690413E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.0330181E+03   1.0330181E+03   1.8407303E-04   3.9768103E-06   3.2914215E-02   1.0276868E+03   1.0330181E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   9.1249729E+02   9.1249729E+02   1.4080342E-04   3.0419660E-06   2.9103719E-02   9.0778792E+02   9.1249729E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   8.0575942E+02   8.0575942E+02   1.0766821E-04   2.3263422E-06   2.5516075E-02   8.0160091E+02   8.0575942E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   7.1126885E+02   7.1126885E+02   8.2551016E-05   1.7782426E-06   2.2655730E-02   7.0759800E+02   7.1126885E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   6.2765505E+02   6.2765505E+02   6.2917455E-05   1.3588895E-06   2.0008148E-02   6.2441574E+02   6.2765505E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   5.5369579E+02   5.5369579E+02   4.8055769E-05   1.0381552E-06   1.7614386E-02   5.5083818E+02   5.5369579E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   4.8830179E+02   4.8830179E+02   3.6696928E-05   7.9286277E-07   1.5584516E-02   4.8578167E+02   4.8830179E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   4.3050292E+02   4.3050292E+02   2.8015597E-05   6.0537458E-07   1.3705345E-02   4.2828110E+02   4.3050292E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   3.7943574E+02   3.7943574E+02   2.1382144E-05   4.6207280E-07   1.2087334E-02   3.7747748E+02   3.7943574E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   3.3433222E+02   3.3433222E+02   1.6314878E-05   3.5258434E-07   1.0684485E-02   3.3260674E+02   3.3433222E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   2.9450961E+02   2.9450961E+02   1.2445168E-05   2.6899337E-07   9.3940715E-03   2.9298965E+02   2.9450961E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   2.5936131E+02   2.5936131E+02   9.4908134E-06   2.0516692E-07   8.2403104E-03   2.5802275E+02   2.5936131E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   2.2834870E+02   2.2834870E+02   7.2359153E-06   1.5643109E-07   7.2977268E-03   2.2717019E+02   2.2834870E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.0099373E+02   2.0099373E+02   5.5175625E-06   1.1925893E-07   6.3819407E-03   1.9995641E+02   2.0099373E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
