#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0172859E-02   4.8660526E+06   4.8660526E+06   1.4333582E+02   2.5120549E+00   1.6334296E+05   4.8457603E+06   4.8660526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3212759E-02   4.6199657E+06   4.6199657E+06   1.1813650E+02   2.1339751E+00   1.4278049E+05   4.6006204E+06   4.6199657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6229494E-02   4.4059926E+06   4.4059926E+06   1.0777379E+02   1.8326921E+00   1.2617722E+05   4.3874777E+06   4.4059926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9215676E-02   4.2183786E+06   4.2183786E+06   8.7654858E+01   1.5896895E+00   1.1246825E+05   4.2005971E+06   4.2183786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2174656E-02   4.0511374E+06   4.0511374E+06   7.8362711E+01   1.3906243E+00   1.0078740E+05   4.0340144E+06   4.0511374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5115505E-02   3.8988148E+06   3.8988148E+06   6.8925996E+01   1.2246974E+00   9.1048464E+04   3.8822959E+06   3.8988148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8049556E-02   3.7567936E+06   3.7567936E+06   5.9302582E+01   1.0841806E+00   8.2401098E+04   3.7408422E+06   3.7567936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0988508E-02   3.6213593E+06   3.6213593E+06   5.4769756E+01   9.6333837E-01   7.4961247E+04   3.6059533E+06   3.6213593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3943547E-02   3.4896734E+06   3.4896734E+06   4.5705150E+01   8.5808786E-01   6.8190542E+04   3.4748015E+06   3.4896734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6925028E-02   3.3597213E+06   3.3597213E+06   4.3915792E+01   7.6541616E-01   6.2163213E+04   3.3453803E+06   3.3597213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9942433E-02   3.2302595E+06   3.2302595E+06   3.6373177E+01   6.8320081E-01   5.6709219E+04   3.2164509E+06   3.2302595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3004440E-02   3.1007610E+06   3.1007610E+06   3.2888188E+01   6.0986894E-01   5.1606446E+04   3.0874880E+06   3.1007610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6119048E-02   2.9713510E+06   2.9713510E+06   3.0967111E+01   5.4421637E-01   4.7043618E+04   2.9586159E+06   2.9713510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9293688E-02   2.8427262E+06   2.8427262E+06   2.7084675E+01   4.8541781E-01   4.2878468E+04   2.8305282E+06   2.8427262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2535341E-02   2.7160469E+06   2.7160469E+06   2.3518381E+01   4.3282926E-01   3.9036246E+04   2.7043798E+06   2.7160469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5850632E-02   2.5927988E+06   2.5927988E+06   2.0950269E+01   3.8591144E-01   3.5534569E+04   2.5816499E+06   2.5927988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9245913E-02   2.4746238E+06   2.4746238E+06   1.9054335E+01   3.4423519E-01   3.2361843E+04   2.4639729E+06   2.4746238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0272733E-01   2.3631257E+06   2.3631257E+06   1.7061585E+01   3.0737930E-01   2.9490634E+04   2.3529457E+06   2.3631257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0630088E-01   2.2596626E+06   2.2596626E+06   1.4387342E+01   2.7493970E-01   2.6955033E+04   2.2499202E+06   2.2596626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0997246E-01   2.1651459E+06   2.1651459E+06   1.3427921E+01   2.4649006E-01   2.4736538E+04   2.1558037E+06   2.1651459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1374790E-01   2.0798697E+06   2.0798697E+06   1.1612502E+01   2.2159826E-01   2.2716039E+04   2.0708888E+06   2.0798697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1763299E-01   2.0034000E+06   2.0034000E+06   1.1088828E+01   1.9978764E-01   2.0971092E+04   1.9947432E+06   2.0034000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2163351E-01   1.9345508E+06   1.9345508E+06   9.8372153E+00   1.8059748E-01   1.9427638E+04   1.9261860E+06   1.9345508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2575526E-01   1.8714695E+06   1.8714695E+06   8.8162603E+00   1.6356803E-01   1.8028556E+04   1.8633725E+06   1.8714695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3000405E-01   1.8118401E+06   1.8118401E+06   8.1290671E+00   1.4827884E-01   1.6747082E+04   1.8039965E+06   1.8118401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3438574E-01   1.7531945E+06   1.7531945E+06   7.2242767E+00   1.3437120E-01   1.5546594E+04   1.7456006E+06   1.7531945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3890622E-01   1.6932967E+06   1.6932967E+06   6.3995997E+00   1.2156284E-01   1.4450801E+04   1.6859584E+06   1.6932967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4357146E-01   1.6305408E+06   1.6305408E+06   5.7746399E+00   1.0966841E-01   1.3365203E+04   1.6234710E+06   1.6305408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4838747E-01   1.5642827E+06   1.5642827E+06   5.3644937E+00   9.8588563E-02   1.2342349E+04   1.5574971E+06   1.5642827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5336033E-01   1.4950199E+06   1.4950199E+06   4.8083003E+00   8.8304759E-02   1.1360860E+04   1.4885318E+06   1.4950199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5849622E-01   1.4243459E+06   1.4243459E+06   4.1733535E+00   7.8853426E-02   1.0427771E+04   1.4181620E+06   1.4243459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6380137E-01   1.3546472E+06   1.3546472E+06   3.6583243E+00   7.0291269E-02   9.5761672E+03   1.3487636E+06   1.3546472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6928212E-01   1.2885680E+06   1.2885680E+06   3.3159656E+00   6.2664089E-02   8.7809835E+03   1.2829693E+06   1.2885680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494487E-01   1.2283452E+06   1.2283452E+06   3.0163341E+00   5.5975550E-02   8.0870066E+03   1.2230063E+06   1.2283452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8079615E-01   1.1751799E+06   1.1751799E+06   2.6801213E+00   5.0171702E-02   7.4771591E+03   1.1700704E+06   1.1751799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8684261E-01   1.1288392E+06   1.1288392E+06   2.3284043E+00   4.5141574E-02   6.9501813E+03   1.1239296E+06   1.1288392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9309099E-01   1.0876558E+06   1.0876558E+06   2.1972138E+00   4.0734805E-02   6.4848101E+03   1.0829240E+06   1.0876558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9954820E-01   1.0489903E+06   1.0489903E+06   1.9369946E+00   3.6793187E-02   6.0621177E+03   1.0444254E+06   1.0489903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0622131E-01   1.0100654E+06   1.0100654E+06   1.7544505E+00   3.3181572E-02   5.6599509E+03   1.0056687E+06   1.0100654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1311757E-01   9.6891841E+05   9.6891841E+05   1.5927730E+00   2.9815982E-02   5.2648477E+03   9.6469980E+05   9.6891841E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2024445E-01   9.2511606E+05   9.2511606E+05   1.3995640E+00   2.6670928E-02   4.8860294E+03   9.2108723E+05   9.2511606E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2760966E-01   8.7990579E+05   8.7990579E+05   1.2315653E+00   2.3768424E-02   4.5165016E+03   8.7607299E+05   8.7990579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3522123E-01   8.3566922E+05   8.3566922E+05   1.1113677E+00   2.1150029E-02   4.1739546E+03   8.3202835E+05   8.3566922E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4308748E-01   7.9484685E+05   7.9484685E+05   9.9277724E-01   1.8845851E-02   3.8628336E+03   7.9138316E+05   7.9484685E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5121716E-01   7.5879432E+05   7.5879432E+05   8.9663412E-01   1.6851036E-02   3.5948190E+03   7.5548712E+05   7.5879432E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5961947E-01   7.2714035E+05   7.2714035E+05   7.9749644E-01   1.5122138E-02   3.3592979E+03   7.2397057E+05   7.2714035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6830411E-01   6.9802916E+05   6.9802916E+05   7.0788086E-01   1.3593541E-02   3.1497040E+03   6.9498577E+05   6.9802916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7728143E-01   6.6917713E+05   6.6917713E+05   6.3310628E-01   1.2203489E-02   2.9492553E+03   6.6625908E+05   6.6917713E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8656246E-01   6.3917491E+05   6.3917491E+05   5.6878563E-01   1.0916709E-02   2.7551397E+03   6.3638728E+05   6.3917491E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9615905E-01   6.0824324E+05   6.0824324E+05   5.0986303E-01   9.7301265E-03   2.5649443E+03   6.0559015E+05   6.0824324E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0608398E-01   5.7792802E+05   5.7792802E+05   4.5473428E-01   8.6588410E-03   2.3869433E+03   5.7540684E+05   5.7792802E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1635113E-01   5.4991097E+05   5.4991097E+05   4.0096481E-01   7.7153741E-03   2.2265874E+03   5.4751172E+05   5.4991097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2697561E-01   5.2477563E+05   5.2477563E+05   3.5888741E-01   6.8931355E-03   2.0840052E+03   5.2248577E+05   5.2477563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3797399E-01   5.0166549E+05   5.0166549E+05   3.2183617E-01   6.1681134E-03   1.9561221E+03   4.9947624E+05   5.0166549E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4936450E-01   4.7910531E+05   4.7910531E+05   2.8720573E-01   5.5136935E-03   1.8348821E+03   4.7701429E+05   4.7910531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6116731E-01   4.5627668E+05   4.5627668E+05   2.5603691E-01   4.9144675E-03   1.7181646E+03   4.5428510E+05   4.5627668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7340481E-01   4.3360230E+05   4.3360230E+05   2.2763867E-01   4.3702461E-03   1.6061737E+03   4.3170952E+05   4.3360230E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8610204E-01   4.1211682E+05   4.1211682E+05   2.0287616E-01   3.8857824E-03   1.5028201E+03   4.1031767E+05   4.1211682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9928706E-01   3.9230698E+05   3.9230698E+05   1.8024789E-01   3.4592508E-03   1.4096433E+03   3.9059418E+05   3.9230698E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1299156E-01   3.7366661E+05   3.7366661E+05   1.6121435E-01   3.0801774E-03   1.3232340E+03   3.7203507E+05   3.7366661E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2725145E-01   3.5540506E+05   3.5540506E+05   1.4284187E-01   2.7376106E-03   1.2411123E+03   3.5385313E+05   3.5540506E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4210769E-01   3.3738053E+05   3.3738053E+05   1.2678975E-01   2.4274561E-03   1.1627944E+03   3.3590721E+05   3.3738053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5760726E-01   3.2008127E+05   3.2008127E+05   1.1246815E-01   2.1500493E-03   1.0893754E+03   3.1868341E+05   3.2008127E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7380436E-01   3.0378875E+05   3.0378875E+05   9.9233970E-02   1.9036799E-03   1.0214561E+03   3.0246196E+05   3.0378875E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9076197E-01   2.8819169E+05   2.8819169E+05   8.7980388E-02   1.6833955E-03   9.5776852E+02   2.8693295E+05   2.8819169E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0855374E-01   2.7295307E+05   2.7295307E+05   7.7433903E-02   1.4849787E-03   8.9702695E+02   2.7176081E+05   2.7295307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2726644E-01   2.5818609E+05   2.5818609E+05   6.8244769E-02   1.3068581E-03   8.3957530E+02   2.5705828E+05   2.5818609E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4700308E-01   2.4406517E+05   2.4406517E+05   5.9898935E-02   1.1479309E-03   7.8557805E+02   2.4299899E+05   2.4406517E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788689E-01   2.3043678E+05   2.3043678E+05   5.2484102E-02   1.0056998E-03   7.3440978E+02   2.2943008E+05   2.3043678E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9006652E-01   2.1715916E+05   2.1715916E+05   4.5786283E-02   8.7792509E-04   6.8557010E+02   2.1621043E+05   2.1715916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1372262E-01   2.0430576E+05   2.0430576E+05   3.9812352E-02   7.6358392E-04   6.3917480E+02   2.0341315E+05   2.0430576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3907646E-01   1.9184548E+05   1.9184548E+05   3.4484349E-02   6.6129138E-04   5.9491678E+02   1.9100727E+05   1.9184548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6640071E-01   1.7968303E+05   1.7968303E+05   2.9699599E-02   5.6967342E-04   5.5253022E+02   1.7889793E+05   1.7968303E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9603287E-01   1.6782801E+05   1.6782801E+05   2.5423011E-02   4.8778491E-04   5.1186402E+02   1.6709468E+05   1.6782801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2839088E-01   1.5623619E+05   1.5623619E+05   2.1610497E-02   4.1467567E-04   4.7279136E+02   1.5555349E+05   1.5623619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6398948E-01   1.4487916E+05   1.4487916E+05   1.8214425E-02   3.4955768E-04   4.3508108E+02   1.4424606E+05   1.4487916E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0345266E-01   1.3374531E+05   1.3374531E+05   1.5202582E-02   2.9179547E-04   3.9866940E+02   1.3316085E+05   1.3374531E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4751277E-01   1.2283189E+05   1.2283189E+05   1.2547220E-02   2.4086154E-04   3.6353988E+02   1.2229510E+05   1.2283189E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9698025E-01   1.1216501E+05   1.1216501E+05   1.0228440E-02   1.9636785E-04   3.2968419E+02   1.1167482E+05   1.1216501E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5266573E-01   1.0180712E+05   1.0180712E+05   8.2387887E-03   1.5801882E-04   2.9727260E+02   1.0136218E+05   1.0180712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0152532E+00   9.1858893E+04   9.1858893E+04   6.5390161E-03   1.2554859E-04   2.6656447E+02   9.1457424E+04   9.1858893E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0851702E+00   8.2445811E+04   8.2445811E+04   5.1361031E-03   9.8636476E-05   2.3787991E+02   8.2085474E+04   8.2445811E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1625473E+00   7.3685753E+04   7.3685753E+04   3.9992359E-03   7.6816564E-05   2.1148367E+02   7.3363695E+04   7.3685753E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2473239E+00   6.5658978E+04   6.5658978E+04   3.0954039E-03   5.9463864E-05   1.8756331E+02   6.5371996E+04   6.5658978E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3394366E+00   5.8393839E+04   5.8393839E+04   2.3871412E-03   4.5863179E-05   1.6611571E+02   5.8138608E+04   5.8393839E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4389636E+00   5.1869394E+04   5.1869394E+04   1.8367298E-03   3.5300752E-05   1.4701149E+02   5.1642676E+04   5.1869394E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5461683E+00   4.6036521E+04   4.6036521E+04   1.4124801E-03   2.7138282E-05   1.3006463E+02   4.5835296E+04   4.6036521E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6614737E+00   4.0835343E+04   4.0835343E+04   1.0849283E-03   2.0848446E-05   1.1504383E+02   4.0656850E+04   4.0835343E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7854179E+00   3.6203024E+04   3.6203024E+04   8.3288322E-04   1.6007127E-05   1.0174646E+02   3.6044777E+04   3.6203024E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9186204E+00   3.2081362E+04   3.2081362E+04   6.3940766E-04   1.2284333E-05   8.9971151E+01   3.1941130E+04   3.2081362E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0617637E+00   2.8416130E+04   2.8416130E+04   4.9021656E-04   9.4231803E-06   7.9544345E+01   2.8291918E+04   2.8416130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2155873E+00   2.5158919E+04   2.5158919E+04   3.7582285E-04   7.2253076E-06   7.0314290E+01   2.5048945E+04   2.5158919E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3808874E+00   2.2265766E+04   2.2265766E+04   2.8801348E-04   5.5377984E-06   6.2141572E+01   2.2168437E+04   2.2265766E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5585203E+00   1.9697377E+04   1.9697377E+04   2.2063388E-04   4.2427723E-06   5.4906822E+01   1.9611275E+04   1.9697377E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7494059E+00   1.7418469E+04   1.7418469E+04   1.6894311E-04   3.2493757E-06   4.8503009E+01   1.7342328E+04   1.7418469E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9545331E+00   1.5397390E+04   1.5397390E+04   1.2934983E-04   2.4876498E-06   4.2835736E+01   1.5330084E+04   1.5397390E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1749644E+00   1.3605824E+04   1.3605824E+04   9.8971420E-05   1.9038248E-06   3.7821497E+01   1.3546349E+04   1.3605824E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4118416E+00   1.2018440E+04   1.2018440E+04   7.5702579E-05   1.4565236E-06   3.3386051E+01   1.1965904E+04   1.2018440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6663917E+00   1.0612592E+04   1.0612592E+04   5.7882962E-05   1.1139575E-06   2.9462956E+01   1.0566201E+04   1.0612592E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9399332E+00   9.3680533E+03   9.3680533E+03   4.4250171E-05   8.5169530E-07   2.5994229E+01   9.3271025E+03   9.3680533E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2338831E+00   8.2667728E+03   8.2667728E+03   3.3787473E-05   6.5099013E-07   2.2928122E+01   8.2306360E+03   8.2667728E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5497639E+00   7.2926524E+03   7.2926524E+03   2.5831625E-05   4.9743981E-07   2.0218427E+01   7.2607737E+03   7.2926524E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8892119E+00   6.4313451E+03   6.4313451E+03   1.9727888E-05   3.8000896E-07   1.7824301E+01   6.4032315E+03   6.4313451E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2539854E+00   5.6700736E+03   5.6700736E+03   1.5060294E-05   2.9022577E-07   1.5709879E+01   5.6452877E+03   5.6700736E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6459738E+00   4.9974652E+03   4.9974652E+03   1.1492914E-05   2.2160368E-07   1.3842755E+01   4.9756195E+03   4.9974652E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0672077E+00   4.4034043E+03   4.4034043E+03   8.7711771E-06   1.6917023E-07   1.2194408E+01   4.3841554E+03   4.4034043E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5198688E+00   3.8788983E+03   3.8788983E+03   6.6904088E-06   1.2911664E-07   1.0739869E+01   3.8619422E+03   3.8788983E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0063021E+00   3.4159578E+03   3.4159578E+03   5.1006762E-06   9.8528449E-08   9.4564518E+00   3.4010254E+03   3.4159578E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5290271E+00   3.0074885E+03   3.0074885E+03   3.8913438E-06   7.5174707E-08   8.3244033E+00   2.9943417E+03   3.0074885E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0907514E+00   2.6471942E+03   2.6471942E+03   2.9651928E-06   5.7348331E-08   7.3262098E+00   2.6356224E+03   2.6471942E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
