#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8852972E-05   1.9722814E+07   1.9722814E+07   2.6213919E+07   1.2246149E+04   2.6617789E+07   1.9722818E+07   1.9722814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-05   1.9722788E+07   1.9722788E+07   2.6201033E+07   1.2242256E+04   2.6614384E+07   1.9722791E+07   1.9722788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-05   1.9722758E+07   1.9722758E+07   2.6186160E+07   1.2237762E+04   2.6610455E+07   1.9722759E+07   1.9722758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-05   1.9722723E+07   1.9722723E+07   2.6168995E+07   1.2232575E+04   2.6605922E+07   1.9722723E+07   1.9722723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-05   1.9722682E+07   1.9722682E+07   2.6149186E+07   1.2226588E+04   2.6600693E+07   1.9722681E+07   1.9722682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-05   1.9722636E+07   1.9722636E+07   2.6126328E+07   1.2219679E+04   2.6594660E+07   1.9722633E+07   1.9722636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-05   1.9722582E+07   1.9722582E+07   2.6099956E+07   1.2211705E+04   2.6587704E+07   1.9722577E+07   1.9722582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-05   1.9722520E+07   1.9722520E+07   2.6069532E+07   1.2202505E+04   2.6579682E+07   1.9722512E+07   1.9722520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-05   1.9722448E+07   1.9722448E+07   2.6034440E+07   1.2191890E+04   2.6570435E+07   1.9722437E+07   1.9722448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-05   1.9722365E+07   1.9722365E+07   2.5993971E+07   1.2179644E+04   2.6559778E+07   1.9722351E+07   1.9722365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-05   1.9722270E+07   1.9722270E+07   2.5947311E+07   1.2165521E+04   2.6547500E+07   1.9722252E+07   1.9722270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-05   1.9722159E+07   1.9722159E+07   2.5893526E+07   1.2149234E+04   2.6533360E+07   1.9722137E+07   1.9722159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-05   1.9722032E+07   1.9722032E+07   2.5831545E+07   1.2130456E+04   2.6517082E+07   1.9722005E+07   1.9722032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.9721885E+07   1.9721885E+07   2.5760142E+07   1.2108812E+04   2.6498351E+07   1.9721852E+07   1.9721885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.9721715E+07   1.9721715E+07   2.5677915E+07   1.2083871E+04   2.6476811E+07   1.9721676E+07   1.9721715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.9721519E+07   1.9721519E+07   2.5583265E+07   1.2055140E+04   2.6452055E+07   1.9721472E+07   1.9721519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.9721293E+07   1.9721293E+07   2.5474369E+07   1.2022057E+04   2.6423626E+07   1.9721237E+07   1.9721293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.9721032E+07   1.9721032E+07   2.5349154E+07   1.1983979E+04   2.6391005E+07   1.9720966E+07   1.9721032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.9720731E+07   1.9720731E+07   2.5205271E+07   1.1940175E+04   2.6353612E+07   1.9720653E+07   1.9720731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.9720384E+07   1.9720384E+07   2.5040063E+07   1.1889812E+04   2.6310799E+07   1.9720292E+07   1.9720384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.9719983E+07   1.9719983E+07   2.4850539E+07   1.1831948E+04   2.6261847E+07   1.9719875E+07   1.9719983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.9719521E+07   1.9719521E+07   2.4633344E+07   1.1765519E+04   2.6205960E+07   1.9719395E+07   1.9719521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.9718988E+07   1.9718988E+07   2.4384732E+07   1.1689326E+04   2.6142272E+07   1.9718841E+07   1.9718988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.9718374E+07   1.9718374E+07   2.4100551E+07   1.1602026E+04   2.6069846E+07   1.9718203E+07   1.9718374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.9717667E+07   1.9717667E+07   2.3776230E+07   1.1502121E+04   2.5987682E+07   1.9717467E+07   1.9717667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.9716851E+07   1.9716851E+07   2.3406781E+07   1.1387952E+04   2.5894732E+07   1.9716620E+07   1.9716851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.9715912E+07   1.9715912E+07   2.2986825E+07   1.1257696E+04   2.5789927E+07   1.9715644E+07   1.9715912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.9714831E+07   1.9714831E+07   2.2510640E+07   1.1109364E+04   2.5672204E+07   1.9714520E+07   1.9714831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.9713587E+07   1.9713587E+07   2.1972249E+07   1.0940817E+04   2.5540561E+07   1.9713227E+07   1.9713587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.9712156E+07   1.9712156E+07   2.1365554E+07   1.0749780E+04   2.5394117E+07   1.9711739E+07   1.9712156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.9710512E+07   1.9710512E+07   2.0684542E+07   1.0533885E+04   2.5232199E+07   1.9710029E+07   1.9710512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.9708623E+07   1.9708623E+07   1.9923552E+07   1.0290721E+04   2.5054451E+07   1.9708064E+07   1.9708623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.9706454E+07   1.9706454E+07   1.9077653E+07   1.0017915E+04   2.4860966E+07   1.9705809E+07   1.9706454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.9703967E+07   1.9703967E+07   1.8143121E+07   9.7132395E+03   2.4652438E+07   1.9703223E+07   1.9703967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.9701117E+07   1.9701117E+07   1.7118042E+07   9.3747600E+03   2.4430340E+07   1.9700259E+07   1.9701117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.9697855E+07   1.9697855E+07   1.6003033E+07   9.0010185E+03   2.4197098E+07   1.9696866E+07   1.9697855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.9694126E+07   1.9694126E+07   1.4802083E+07   8.5912616E+03   2.3956252E+07   1.9692987E+07   1.9694126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.9689868E+07   1.9689868E+07   1.3523454E+07   8.1457112E+03   2.3712570E+07   1.9688556E+07   1.9689868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.9685012E+07   1.9685012E+07   1.2180595E+07   7.6658686E+03   2.3472054E+07   1.9683504E+07   1.9685012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.9679484E+07   1.9679484E+07   1.0792929E+07   7.1548350E+03   2.3241776E+07   1.9677752E+07   1.9679484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.9673200E+07   1.9673200E+07   9.3863316E+06   6.6176170E+03   2.3029475E+07   1.9671213E+07   1.9673200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.9666069E+07   1.9666069E+07   7.9930661E+06   6.0613660E+03   2.2842797E+07   1.9663791E+07   1.9666069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.9657991E+07   1.9657991E+07   6.6508556E+06   5.4954828E+03   2.2688163E+07   1.9655383E+07   1.9657991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.9648856E+07   1.9648856E+07   5.4007865E+06   4.9314986E+03   2.2569214E+07   1.9645875E+07   1.9648856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.9638544E+07   1.9638544E+07   4.2837834E+06   4.3826329E+03   2.2485004E+07   1.9635142E+07   1.9638544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.9626923E+07   1.9626923E+07   3.3356063E+06   3.8629394E+03   2.2428220E+07   1.9623047E+07   1.9626923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.9613847E+07   1.9613847E+07   2.5807143E+06   3.3859960E+03   2.2384035E+07   1.9609441E+07   1.9613847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.9599156E+07   1.9599156E+07   2.0259477E+06   2.9631907E+03   2.2330396E+07   1.9594159E+07   1.9599156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.9582669E+07   1.9582669E+07   1.6557226E+06   2.6018093E+03   2.2240669E+07   1.9577017E+07   1.9582669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.9564190E+07   1.9564190E+07   1.4310739E+06   2.3033311E+03   2.2089228E+07   1.9557813E+07   1.9564190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.9543496E+07   1.9543496E+07   1.2949295E+06   2.0625248E+03   2.1859569E+07   1.9536326E+07   1.9543496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.9520345E+07   1.9520345E+07   1.1848173E+06   1.8679974E+03   2.1552733E+07   1.9512311E+07   1.9520345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.9494474E+07   1.9494474E+07   1.0512660E+06   1.7046255E+03   2.1191667E+07   1.9485507E+07   1.9494474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.9465601E+07   1.9465601E+07   8.7576448E+05   1.5576611E+03   2.0816140E+07   1.9455635E+07   1.9465601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.9433431E+07   1.9433431E+07   6.7829202E+05   1.4172997E+03   2.0465331E+07   1.9422403E+07   1.9433431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.9397656E+07   1.9397656E+07   5.0513767E+05   1.2815641E+03   2.0153106E+07   1.9385512E+07   1.9397656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.9357959E+07   1.9357959E+07   3.9713651E+05   1.1553450E+03   1.9852230E+07   1.9344652E+07   1.9357959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.9314010E+07   1.9314010E+07   3.5565007E+05   1.0452087E+03   1.9508247E+07   1.9299502E+07   1.9314010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.9265464E+07   1.9265464E+07   3.3635689E+05   9.5291772E+02   1.9086859E+07   1.9249725E+07   1.9265464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.9211956E+07   1.9211956E+07   2.8801791E+05   8.7307248E+02   1.8618590E+07   1.9194965E+07   1.9211956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.9153106E+07   1.9153106E+07   2.0761594E+05   7.9806474E+02   1.8178937E+07   1.9134846E+07   1.9153106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.9088528E+07   1.9088528E+07   1.4492690E+05   7.2592999E+02   1.7795580E+07   1.9068984E+07   1.9088528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.9017823E+07   1.9017823E+07   1.3242635E+05   6.6122813E+02   1.7395366E+07   1.8996980E+07   1.9017823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.8940579E+07   1.8940579E+07   1.3218242E+05   6.0653546E+02   1.6908836E+07   1.8918419E+07   1.8940579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.8856362E+07   1.8856362E+07   1.0068370E+05   5.5732933E+02   1.6397807E+07   1.8832861E+07   1.8856362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.8764723E+07   1.8764723E+07   6.9128343E+04   5.0980234E+02   1.5936599E+07   1.8739855E+07   1.8764723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.8665203E+07   1.8665203E+07   6.7354514E+04   4.6651860E+02   1.5445305E+07   1.8638942E+07   1.8665203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.8557325E+07   1.8557325E+07   5.5768435E+04   4.2788738E+02   1.4892636E+07   1.8529649E+07   1.8557325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.8440600E+07   1.8440600E+07   3.9032380E+04   3.9095146E+02   1.4373499E+07   1.8411490E+07   1.8440600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.8314527E+07   1.8314527E+07   4.0831211E+04   3.5729478E+02   1.3814822E+07   1.8283973E+07   1.8314527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.8178597E+07   1.8178597E+07   2.6696785E+04   3.2633456E+02   1.3233144E+07   1.8146595E+07   1.8178597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.8032293E+07   1.8032293E+07   2.5319828E+04   2.9692928E+02   1.2679010E+07   1.7998854E+07   1.8032293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.7875102E+07   1.7875102E+07   1.9946465E+04   2.7022099E+02   1.2072214E+07   1.7840258E+07   1.7875102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.7706518E+07   1.7706518E+07   1.6856883E+04   2.4488258E+02   1.1509485E+07   1.7670320E+07   1.7706518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.7526044E+07   1.7526044E+07   1.2514431E+04   2.2190703E+02   1.0913953E+07   1.7488546E+07   1.7526044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   1.7333177E+07   1.7333177E+07   1.2747202E+04   2.0061003E+02   1.0335112E+07   1.7294426E+07   1.7333177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   1.7127412E+07   1.7127412E+07   8.0241904E+03   1.8091135E+02   9.7528159E+06   1.7087456E+07   1.7127412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   1.6908234E+07   1.6908234E+07   7.3667123E+03   1.6271336E+02   9.1596225E+06   1.6867152E+07   1.6908234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   1.6675140E+07   1.6675140E+07   7.1158222E+03   1.4588391E+02   8.5956651E+06   1.6633035E+07   1.6675140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   1.6427650E+07   1.6427650E+07   5.5329664E+03   1.3051630E+02   8.0402946E+06   1.6384621E+07   1.6427650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   1.6165289E+07   1.6165289E+07   3.9961293E+03   1.1643005E+02   7.4910074E+06   1.6121436E+07   1.6165289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   1.5887580E+07   1.5887580E+07   2.9913203E+03   1.0355087E+02   6.9527691E+06   1.5843021E+07   1.5887580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   1.5594053E+07   1.5594053E+07   2.5065774E+03   9.1813645E+01   6.4325984E+06   1.5548916E+07   1.5594053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   1.5284261E+07   1.5284261E+07   2.1688773E+03   8.1153949E+01   5.9312545E+06   1.5238680E+07   1.5284261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   1.4957778E+07   1.4957778E+07   2.0259780E+03   7.1492048E+01   5.4467353E+06   1.4911889E+07   1.4957778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   1.4614201E+07   1.4614201E+07   1.8355122E+03   6.2766046E+01   4.9809603E+06   1.4568159E+07   1.4614201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   1.4253181E+07   1.4253181E+07   1.1769900E+03   5.4922607E+01   4.5371973E+06   1.4207134E+07   1.4253181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   1.3874430E+07   1.3874430E+07   1.0860674E+03   4.7864025E+01   4.1213190E+06   1.3828536E+07   1.3874430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   1.3477753E+07   1.3477753E+07   8.3784983E+02   4.1571394E+01   3.7210473E+06   1.3432174E+07   1.3477753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   1.3063097E+07   1.3063097E+07   8.1966547E+02   3.5955667E+01   3.3498154E+06   1.3017994E+07   1.3063097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   1.2630587E+07   1.2630587E+07   5.7988863E+02   3.0977468E+01   3.0008636E+06   1.2586124E+07   1.2630587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   1.2180606E+07   1.2180606E+07   4.4071723E+02   2.6573497E+01   2.6746564E+06   1.2136944E+07   1.2180606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   1.1713869E+07   1.1713869E+07   3.7437282E+02   2.2698499E+01   2.3725000E+06   1.1671166E+07   1.1713869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   1.1231521E+07   1.1231521E+07   3.6072151E+02   1.9302413E+01   2.0934851E+06   1.1189929E+07   1.1231521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   1.0735247E+07   1.0735247E+07   2.5811183E+02   1.6338800E+01   1.8367516E+06   1.0694910E+07   1.0735247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   1.0227395E+07   1.0227395E+07   2.2261546E+02   1.3764767E+01   1.6052712E+06   1.0188444E+07   1.0227395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   9.7111082E+06   9.7111082E+06   1.4300976E+02   1.1543257E+01   1.3938638E+06   9.6736593E+06   9.7111082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   9.1904798E+06   9.1904798E+06   1.1624799E+02   9.6361188E+00   1.2041109E+06   9.1546283E+06   9.1904798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   8.6707410E+06   8.6707410E+06   9.6786289E+01   8.0098549E+00   1.0356293E+06   8.6365567E+06   8.6707410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   8.1584825E+06   8.1584825E+06   1.0261169E+02   6.6349264E+00   8.8645998E+05   8.1260039E+06   8.1584825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   7.6618043E+06   7.6618043E+06   6.1294904E+01   5.4840493E+00   7.5647551E+05   7.6310314E+06   7.6618043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   7.1900926E+06   7.1900926E+06   5.6111356E+01   4.5328057E+00   6.4455233E+05   7.1609817E+06   7.1900926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   6.7529565E+06   6.7529565E+06   4.8662441E+01   3.7575468E+00   5.5024358E+05   6.7254185E+06   6.7529565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   6.3581672E+06   6.3581672E+06   3.7916855E+01   3.1344805E+00   4.7184011E+05   6.3320740E+06   6.3581672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
