#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8048410E-05   1.1245164E+07   1.1245164E+07   1.4703345E+07   1.0764681E+04   3.2934479E+06   1.1245169E+07   1.1245164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.1245010E+07   1.1245010E+07   1.4658706E+07   1.0743948E+04   3.2911915E+06   1.1245007E+07   1.1245010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.1244832E+07   1.1244832E+07   1.4607319E+07   1.0720063E+04   3.2885992E+06   1.1244819E+07   1.1244832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.1244627E+07   1.1244627E+07   1.4548192E+07   1.0692557E+04   3.2856235E+06   1.1244602E+07   1.1244627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.1244391E+07   1.1244391E+07   1.4480198E+07   1.0660894E+04   3.2822107E+06   1.1244353E+07   1.1244391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.1244118E+07   1.1244118E+07   1.4402057E+07   1.0624465E+04   3.2783010E+06   1.1244064E+07   1.1244118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.1243804E+07   1.1243804E+07   1.4312322E+07   1.0582575E+04   3.2738275E+06   1.1243731E+07   1.1243804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.1243441E+07   1.1243441E+07   1.4209363E+07   1.0534437E+04   3.2687163E+06   1.1243348E+07   1.1243441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.1243022E+07   1.1243022E+07   1.4091348E+07   1.0479163E+04   3.2628863E+06   1.1242905E+07   1.1243022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.1242540E+07   1.1242540E+07   1.3956234E+07   1.0415749E+04   3.2562494E+06   1.1242395E+07   1.1242540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.1241984E+07   1.1241984E+07   1.3801750E+07   1.0343070E+04   3.2487107E+06   1.1241807E+07   1.1241984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.1241343E+07   1.1241343E+07   1.3625393E+07   1.0259872E+04   3.2401702E+06   1.1241129E+07   1.1241343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.1240604E+07   1.1240604E+07   1.3424429E+07   1.0164760E+04   3.2305241E+06   1.1240348E+07   1.1240604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.1239754E+07   1.1239754E+07   1.3195902E+07   1.0056199E+04   3.2196677E+06   1.1239449E+07   1.1239754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.1238775E+07   1.1238775E+07   1.2936657E+07   9.9325114E+03   3.2074995E+06   1.1238414E+07   1.1238775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.1237649E+07   1.1237649E+07   1.2643389E+07   9.7918855E+03   3.1939264E+06   1.1237224E+07   1.1237649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.1236354E+07   1.1236354E+07   1.2312712E+07   9.6323893E+03   3.1788709E+06   1.1235854E+07   1.1236354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.1234866E+07   1.1234866E+07   1.1941260E+07   9.4519983E+03   3.1622807E+06   1.1234280E+07   1.1234866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.1233156E+07   1.1233156E+07   1.1525836E+07   9.2486379E+03   3.1441398E+06   1.1232473E+07   1.1233156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.1231194E+07   1.1231194E+07   1.1063608E+07   9.0202455E+03   3.1244822E+06   1.1230399E+07   1.1231194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.1228945E+07   1.1228945E+07   1.0552360E+07   8.7648573E+03   3.1034076E+06   1.1228021E+07   1.1228945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.1226369E+07   1.1226369E+07   9.9908215E+06   8.4807235E+03   3.0810974E+06   1.1225298E+07   1.1226369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.1223421E+07   1.1223421E+07   9.3790506E+06   8.1664578E+03   3.0578298E+06   1.1222183E+07   1.1223421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.1220053E+07   1.1220053E+07   8.7188910E+06   7.8212225E+03   3.0339912E+06   1.1218623E+07   1.1220053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.1216209E+07   1.1216209E+07   8.0144694E+06   7.4449495E+03   3.0100786E+06   1.1214561E+07   1.1216209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.1211829E+07   1.1211829E+07   7.2727009E+06   7.0385928E+03   2.9866864E+06   1.1209934E+07   1.1211829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.1206847E+07   1.1206847E+07   6.5037408E+06   6.6043977E+03   2.9644706E+06   1.1204671E+07   1.1206847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.1201190E+07   1.1201190E+07   5.7212836E+06   6.1461632E+03   2.9440793E+06   1.1198697E+07   1.1201190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.1194778E+07   1.1194778E+07   4.9425799E+06   5.6694588E+03   2.9260423E+06   1.1191929E+07   1.1194778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.1187526E+07   1.1187526E+07   4.1880052E+06   5.1817403E+03   2.9106139E+06   1.1184278E+07   1.1187526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.1179340E+07   1.1179340E+07   3.4800030E+06   4.6922913E+03   2.8975753E+06   1.1175646E+07   1.1179340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.1170121E+07   1.1170121E+07   2.8412516E+06   4.2119096E+03   2.8860196E+06   1.1165930E+07   1.1170121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.1159758E+07   1.1159758E+07   2.2920015E+06   3.7522588E+03   2.8741704E+06   1.1155020E+07   1.1159758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.1148134E+07   1.1148134E+07   1.8467349E+06   3.3248407E+03   2.8593195E+06   1.1142795E+07   1.1148134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.1135122E+07   1.1135122E+07   1.5106199E+06   2.9396125E+03   2.8379976E+06   1.1129127E+07   1.1135122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.1120581E+07   1.1120581E+07   1.2766431E+06   2.6034000E+03   2.8064962E+06   1.1113879E+07   1.1120581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.1104360E+07   1.1104360E+07   1.1246932E+06   2.3184168E+03   2.7617997E+06   1.1096900E+07   1.1104360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.1086293E+07   1.1086293E+07   1.0239702E+06   2.0813702E+03   2.7028244E+06   1.1078029E+07   1.1086293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.1066200E+07   1.1066200E+07   9.3957552E+05   1.8837078E+03   2.6315893E+06   1.1057092E+07   1.1066200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.1043890E+07   1.1043890E+07   8.4263742E+05   1.7134251E+03   2.5536271E+06   1.1033907E+07   1.1043890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.1019161E+07   1.1019161E+07   7.2091455E+05   1.5583716E+03   2.4768167E+06   1.1008281E+07   1.1019161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.0991805E+07   1.0991805E+07   5.8441484E+05   1.4101733E+03   2.4082444E+06   1.0980016E+07   1.0991805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.0961611E+07   1.0961611E+07   4.6029059E+05   1.2670313E+03   2.3499746E+06   1.0948910E+07   1.0961611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.0928366E+07   1.0928366E+07   3.7567810E+05   1.1334316E+03   2.2964254E+06   1.0914759E+07   1.0928366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   1.0891852E+07   1.0891852E+07   3.3659070E+05   1.0160301E+03   2.2368397E+06   1.0877351E+07   1.0891852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   1.0851843E+07   1.0851843E+07   3.1980694E+05   9.1771966E+02   2.1637053E+06   1.0836459E+07   1.0851843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   1.0808099E+07   1.0808099E+07   2.9101855E+05   8.3445840E+02   2.0813094E+06   1.0791845E+07   1.0808099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   1.0760371E+07   1.0760371E+07   2.3879481E+05   7.5851612E+02   2.0035860E+06   1.0743254E+07   1.0760371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   1.0708404E+07   1.0708404E+07   1.8708293E+05   6.8578661E+02   1.9380631E+06   1.0690426E+07   1.0708404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   1.0651937E+07   1.0651937E+07   1.6164547E+05   6.1873082E+02   1.8737633E+06   1.0633096E+07   1.0651937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   1.0590703E+07   1.0590703E+07   1.5030938E+05   5.6033268E+02   1.7964826E+06   1.0570997E+07   1.0590703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   1.0524422E+07   1.0524422E+07   1.2572948E+05   5.0791989E+02   1.7143703E+06   1.0503851E+07   1.0524422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   1.0452806E+07   1.0452806E+07   9.9060455E+04   4.5790211E+02   1.6426037E+06   1.0431374E+07   1.0452806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   1.0375562E+07   1.0375562E+07   9.2106667E+04   4.1225556E+02   1.5682474E+06   1.0353281E+07   1.0375562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   1.0292397E+07   1.0292397E+07   8.2284375E+04   3.7218504E+02   1.4815873E+06   1.0269285E+07   1.0292397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   1.0203011E+07   1.0203011E+07   6.2778872E+04   3.3433127E+02   1.4051778E+06   1.0179097E+07   1.0203011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   1.0107111E+07   1.0107111E+07   5.7968434E+04   2.9935057E+02   1.3309680E+06   1.0082441E+07   1.0107111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   1.0004412E+07   1.0004412E+07   4.8492403E+04   2.6820840E+02   1.2502385E+06   9.9790401E+06   1.0004412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   9.8946268E+06   9.8946268E+06   4.1115231E+04   2.3933298E+02   1.1799442E+06   9.8686026E+06   9.8946268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   9.7774704E+06   9.7774704E+06   3.6329697E+04   2.1383500E+02   1.1004921E+06   9.7508331E+06   9.7774704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   9.6526467E+06   9.6526467E+06   2.9311564E+04   1.8998821E+02   1.0312430E+06   9.6254431E+06   9.6526467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   9.5198642E+06   9.5198642E+06   2.6068661E+04   1.6856831E+02   9.5622992E+05   9.4921667E+06   9.5198642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   9.3788440E+06   9.3788440E+06   2.2380148E+04   1.4902303E+02   8.9069483E+05   9.3507343E+06   9.3788440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   9.2293180E+06   9.2293180E+06   1.7685177E+04   1.3164708E+02   8.2274547E+05   9.2008639E+06   9.2293180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   9.0710137E+06   9.0710137E+06   1.6469756E+04   1.1586262E+02   7.5768802E+05   9.0422862E+06   9.0710137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   8.9036602E+06   8.9036602E+06   1.3762686E+04   1.0161558E+02   6.9813770E+05   8.8747448E+06   8.9036602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   8.7270018E+06   8.7270018E+06   1.1064822E+04   8.8918851E+01   6.3973626E+05   8.6979836E+06   8.7270018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   8.5407953E+06   8.5407953E+06   9.1789021E+03   7.7595018E+01   5.8288434E+05   8.5117581E+06   8.5407953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   8.3448098E+06   8.3448098E+06   7.8978151E+03   6.7466910E+01   5.2981110E+05   8.3158434E+06   8.3448098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   8.1388452E+06   8.1388452E+06   6.6673692E+03   5.8483304E+01   4.8024890E+05   8.1100433E+06   8.1388452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   7.9227385E+06   7.9227385E+06   5.6019207E+03   5.0516632E+01   4.3369100E+05   7.8941870E+06   7.9227385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   7.6963773E+06   7.6963773E+06   4.6656048E+03   4.3478990E+01   3.9081650E+05   7.6681726E+06   7.6963773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   7.4597312E+06   7.4597312E+06   4.0580177E+03   3.7288120E+01   3.5057869E+05   7.4319622E+06   7.4597312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   7.2128726E+06   7.2128726E+06   3.5198252E+03   3.1867365E+01   3.1242993E+05   7.1856312E+06   7.2128726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   6.9560206E+06   6.9560206E+06   2.7557115E+03   2.7124287E+01   2.7790218E+05   6.9293938E+06   6.9560206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   6.6895834E+06   6.6895834E+06   2.4410937E+03   2.2995049E+01   2.4623996E+05   6.6636581E+06   6.6895834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   6.4142158E+06   6.4142158E+06   1.9235158E+03   1.9409846E+01   2.1739176E+05   6.3890720E+06   6.4142158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   6.1308811E+06   6.1308811E+06   1.5876164E+03   1.6318134E+01   1.9063269E+05   6.1065941E+06   6.1308811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   5.8409207E+06   5.8409207E+06   1.3378190E+03   1.3658723E+01   1.6670903E+05   5.8175582E+06   5.8409207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   5.5461308E+06   5.5461308E+06   1.0970227E+03   1.1381935E+01   1.4528135E+05   5.5237507E+06   5.5461308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   5.2488496E+06   5.2488496E+06   8.7639555E+02   9.4442560E+00   1.2619765E+05   5.2274972E+06   5.2488496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   4.9520659E+06   4.9520659E+06   7.3245713E+02   7.8053860E+00   1.0939138E+05   4.9317718E+06   4.9520659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   4.6595447E+06   4.6595447E+06   6.0501746E+02   6.4310802E+00   9.4188561E+04   4.6403211E+06   4.6595447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.3759132E+06   4.3759132E+06   4.9607119E+02   5.2883151E+00   8.1386426E+04   4.3577502E+06   4.3759132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   4.1065331E+06   4.1065331E+06   3.8808763E+02   4.3498338E+00   7.0209943E+04   4.0893953E+06   4.1065331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.8568935E+06   3.8568935E+06   3.1475575E+02   3.5896359E+00   6.0740929E+04   3.8407199E+06   3.8568935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.6314340E+06   3.6314340E+06   2.5953307E+02   2.9816277E+00   5.2916001E+04   3.6161414E+06   3.6314340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
