#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.8421179E-05   1.0289857E+07   1.0289857E+07   1.3601407E+07   1.0836112E+04   2.4586278E+06   1.0289903E+07   1.0289857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-05   1.0289789E+07   1.0289789E+07   1.3583079E+07   1.0826875E+04   2.4578284E+06   1.0289831E+07   1.0289789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-05   1.0289711E+07   1.0289711E+07   1.3561943E+07   1.0816219E+04   2.4569073E+06   1.0289748E+07   1.0289711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-05   1.0289621E+07   1.0289621E+07   1.3537575E+07   1.0803929E+04   2.4558465E+06   1.0289653E+07   1.0289621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-05   1.0289517E+07   1.0289517E+07   1.3509487E+07   1.0789757E+04   2.4546253E+06   1.0289543E+07   1.0289517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-05   1.0289398E+07   1.0289398E+07   1.3477120E+07   1.0773418E+04   2.4532200E+06   1.0289415E+07   1.0289398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-04   1.0289259E+07   1.0289259E+07   1.3439836E+07   1.0754585E+04   2.4516039E+06   1.0289269E+07   1.0289259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-04   1.0289099E+07   1.0289099E+07   1.3396904E+07   1.0732884E+04   2.4497464E+06   1.0289099E+07   1.0289099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-04   1.0288915E+07   1.0288915E+07   1.3347489E+07   1.0707887E+04   2.4476130E+06   1.0288904E+07   1.0288915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-04   1.0288702E+07   1.0288702E+07   1.3290643E+07   1.0679104E+04   2.4451650E+06   1.0288678E+07   1.0288702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-04   1.0288457E+07   1.0288457E+07   1.3225286E+07   1.0645976E+04   2.4423587E+06   1.0288418E+07   1.0288457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-04   1.0288173E+07   1.0288173E+07   1.3150195E+07   1.0607869E+04   2.4391452E+06   1.0288117E+07   1.0288173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-04   1.0287847E+07   1.0287847E+07   1.3063989E+07   1.0564059E+04   2.4354704E+06   1.0287771E+07   1.0287847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-04   1.0287470E+07   1.0287470E+07   1.2965113E+07   1.0513728E+04   2.4312744E+06   1.0287371E+07   1.0287470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-04   1.0287035E+07   1.0287035E+07   1.2851825E+07   1.0455951E+04   2.4264920E+06   1.0286910E+07   1.0287035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-04   1.0286534E+07   1.0286534E+07   1.2722181E+07   1.0389687E+04   2.4210523E+06   1.0286379E+07   1.0286534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-04   1.0285957E+07   1.0285957E+07   1.2574032E+07   1.0313773E+04   2.4148797E+06   1.0285767E+07   1.0285957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-04   1.0285292E+07   1.0285292E+07   1.2405013E+07   1.0226909E+04   2.4078950E+06   1.0285061E+07   1.0285292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-04   1.0284526E+07   1.0284526E+07   1.2212549E+07   1.0127657E+04   2.4000168E+06   1.0284249E+07   1.0284526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-04   1.0283644E+07   1.0283644E+07   1.1993870E+07   1.0014437E+04   2.3911642E+06   1.0283313E+07   1.0283644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-04   1.0282628E+07   1.0282628E+07   1.1746039E+07   9.8855304E+03   2.3812602E+06   1.0282237E+07   1.0282628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-04   1.0281460E+07   1.0281460E+07   1.1465999E+07   9.7390867E+03   2.3702364E+06   1.0280998E+07   1.0281460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-04   1.0280118E+07   1.0280118E+07   1.1150650E+07   9.5731442E+03   2.3580393E+06   1.0279575E+07   1.0280118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-04   1.0278575E+07   1.0278575E+07   1.0796956E+07   9.3856613E+03   2.3446384E+06   1.0277939E+07   1.0278575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-04   1.0276804E+07   1.0276804E+07   1.0402091E+07   9.1745652E+03   2.3300354E+06   1.0276062E+07   1.0276804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-04   1.0274773E+07   1.0274773E+07   9.9636448E+06   8.9378215E+03   2.3142756E+06   1.0273908E+07   1.0274773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-04   1.0272445E+07   1.0272445E+07   9.4798689E+06   8.6735298E+03   2.2974604E+06   1.0271441E+07   1.0272445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-04   1.0269779E+07   1.0269779E+07   8.9499998E+06   8.3800500E+03   2.2797593E+06   1.0268616E+07   1.0269779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-04   1.0266732E+07   1.0266732E+07   8.3746348E+06   8.0561626E+03   2.2614212E+06   1.0265386E+07   1.0266732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-04   1.0263252E+07   1.0263252E+07   7.7561648E+06   7.7012660E+03   2.2427806E+06   1.0261699E+07   1.0263252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-04   1.0259283E+07   1.0259283E+07   7.0992369E+06   7.3156078E+03   2.2242545E+06   1.0257496E+07   1.0259283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-04   1.0254766E+07   1.0254766E+07   6.4112074E+06   6.9005433E+03   2.2063264E+06   1.0252712E+07   1.0254766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-04   1.0249632E+07   1.0249632E+07   5.7025152E+06   6.4588048E+03   2.1895074E+06   1.0247276E+07   1.0249632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-04   1.0243808E+07   1.0243808E+07   4.9868772E+06   5.9947512E+03   2.1742699E+06   1.0241113E+07   1.0243808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-04   1.0237214E+07   1.0237214E+07   4.2811735E+06   5.5145558E+03   2.1609453E+06   1.0234140E+07   1.0237214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-04   1.0229766E+07   1.0229766E+07   3.6048627E+06   5.0262696E+03   2.1495871E+06   1.0226267E+07   1.0229766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-04   1.0221369E+07   1.0221369E+07   2.9787694E+06   4.5396833E+03   2.1398066E+06   1.0217398E+07   1.0221369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-04   1.0211925E+07   1.0211925E+07   2.4231284E+06   4.0659080E+03   2.1306087E+06   1.0207432E+07   1.0211925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-03   1.0201324E+07   1.0201324E+07   1.9548918E+06   3.6166010E+03   2.1202781E+06   1.0196259E+07   1.0201324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-03   1.0189451E+07   1.0189451E+07   1.5845317E+06   3.2028140E+03   2.1063935E+06   1.0183762E+07   1.0189451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-03   1.0176180E+07   1.0176180E+07   1.3129025E+06   2.8335256E+03   2.0860665E+06   1.0169815E+07   1.0176180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-03   1.0161372E+07   1.0161372E+07   1.1291120E+06   2.5140607E+03   2.0564878E+06   1.0154283E+07   1.0161372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-03   1.0144878E+07   1.0144878E+07   1.0106498E+06   2.2447683E+03   2.0157893E+06   1.0137022E+07   1.0144878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-03   1.0126536E+07   1.0126536E+07   9.2694953E+05   2.0204763E+03   1.9640656E+06   1.0117876E+07   1.0126536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-03   1.0106172E+07   1.0106172E+07   8.4678764E+05   1.8312580E+03   1.9041540E+06   1.0096676E+07   1.0106172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-03   1.0083599E+07   1.0083599E+07   7.4821082E+05   1.6648001E+03   1.8415475E+06   1.0073248E+07   1.0083599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-03   1.0058626E+07   1.0058626E+07   6.2730862E+05   1.5100497E+03   1.7828394E+06   1.0047409E+07   1.0058626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-03   1.0031056E+07   1.0031056E+07   5.0036123E+05   1.3609369E+03   1.7326810E+06   1.0018972E+07   1.0031056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636677E-03   1.0000690E+07   1.0000690E+07   3.9493238E+05   1.2182457E+03   1.6904983E+06   9.9877479E+06   1.0000690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250942E-03   9.9673275E+06   9.9673275E+06   3.3135595E+05   1.0879193E+03   1.6495819E+06   9.9535412E+06   9.9673275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985644E-03   9.9307639E+06   9.9307639E+06   3.0551759E+05   9.7591004E+02   1.6010189E+06   9.9161493E+06   9.9307639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849769E-03   9.8907834E+06   9.8907834E+06   2.8927070E+05   8.8266112E+02   1.5414714E+06   9.8753555E+06   9.8907834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852972E-03   9.8471586E+06   9.8471586E+06   2.5493891E+05   8.0202972E+02   1.4780124E+06   9.8309284E+06   9.8471586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1005630E-03   9.7996536E+06   9.7996536E+06   2.0410800E+05   7.2667022E+02   1.4218545E+06   9.7826269E+06   9.7996536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3318892E-03   9.7480280E+06   9.7480280E+06   1.6433357E+05   6.5487537E+02   1.3739373E+06   9.7302063E+06   9.7480280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5804743E-03   9.6920379E+06   9.6920379E+06   1.4872239E+05   5.9025577E+02   1.3218454E+06   9.6734210E+06   9.6920379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8476057E-03   9.6314301E+06   9.6314301E+06   1.3494922E+05   5.3401300E+02   1.2594263E+06   9.6120195E+06   9.6314301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1346672E-03   9.5659402E+06   9.5659402E+06   1.0721925E+05   4.8208438E+02   1.1994741E+06   9.5457417E+06   9.5659402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4431457E-03   9.4952991E+06   9.4952991E+06   8.7978528E+04   4.3272456E+02   1.1477285E+06   9.4743242E+06   9.4952991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7746392E-03   9.4192377E+06   9.4192377E+06   8.4531867E+04   3.8891928E+02   1.0881327E+06   9.3975050E+06   9.4192377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1308646E-03   9.3374833E+06   9.3374833E+06   7.0414380E+04   3.4978235E+02   1.0238378E+06   9.3150224E+06   9.3374833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5136673E-03   9.2497654E+06   9.2497654E+06   5.6222671E+04   3.1252472E+02   9.7065123E+05   9.2266191E+06   9.2497654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9250300E-03   9.1558222E+06   9.1558222E+06   5.2712311E+04   2.7920171E+02   9.1271533E+05   9.1320430E+06   9.1558222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3670837E-03   9.0553925E+06   9.0553925E+06   4.1049927E+04   2.4911267E+02   8.5675898E+05   9.0310297E+06   9.0553925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8421179E-03   8.9482144E+06   8.9482144E+06   3.8320764E+04   2.2170320E+02   8.0374278E+05   8.9233068E+06   8.9482144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3525935E-03   8.8340186E+06   8.8340186E+06   3.0580167E+04   1.9716630E+02   7.4617194E+05   8.8086083E+06   8.8340186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9011545E-03   8.7125362E+06   8.7125362E+06   2.7479840E+04   1.7430738E+02   6.9631478E+05   8.6866894E+06   8.7125362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4906425E-03   8.5835124E+06   8.5835124E+06   2.1850335E+04   1.5402591E+02   6.4454522E+05   8.5573075E+06   8.5835124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1241109E-03   8.4467009E+06   8.4467009E+06   2.0419305E+04   1.3580307E+02   5.9569728E+05   8.4202030E+06   8.4467009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8048410E-03   8.3018534E+06   8.3018534E+06   1.6030521E+04   1.1927774E+02   5.5021595E+05   8.2751264E+06   8.3018534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0536359E-02   8.1487217E+06   8.1487217E+06   1.3603815E+04   1.0455513E+02   5.0351307E+05   8.1218446E+06   8.1487217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1322454E-02   7.9870711E+06   7.9870711E+06   1.2258686E+04   9.1362972E+01   4.6074828E+05   7.9601233E+06   7.9870711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2167197E-02   7.8166795E+06   7.8166795E+06   1.0462356E+04   7.9564700E+01   4.2134565E+05   7.7897379E+06   7.8166795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3074966E-02   7.6373353E+06   7.6373353E+06   8.5564247E+03   6.9081360E+01   3.8323256E+05   7.6104818E+06   7.6373353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4050460E-02   7.4488556E+06   7.4488556E+06   7.0832603E+03   5.9797790E+01   3.4739698E+05   7.4221766E+06   7.4488556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5098735E-02   7.2510910E+06   7.2510910E+06   5.9426803E+03   5.1600767E+01   3.1334719E+05   7.2246646E+06   7.2510910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6225219E-02   7.0439389E+06   7.0439389E+06   5.1167192E+03   4.4359179E+01   2.8191442E+05   7.0178530E+06   7.0439389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7435747E-02   6.8273714E+06   6.8273714E+06   4.4019236E+03   3.8009974E+01   2.5229996E+05   6.8017067E+06   6.8273714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8736590E-02   6.6014549E+06   6.6014549E+06   3.6196701E+03   3.2449791E+01   2.2469607E+05   6.5762949E+06   6.6014549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0134486E-02   6.3663899E+06   6.3663899E+06   2.8616296E+03   2.7589458E+01   2.0015041E+05   6.3418134E+06   6.3663899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1636676E-02   6.1225500E+06   6.1225500E+06   2.5574219E+03   2.3365106E+01   1.7740270E+05   6.0986358E+06   6.1225500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3250940E-02   5.8705349E+06   5.8705349E+06   1.9807151E+03   1.9705874E+01   1.5645655E+05   5.8473546E+06   5.8705349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4985628E-02   5.6112262E+06   5.6112262E+06   1.7244692E+03   1.6553049E+01   1.3730847E+05   5.5888480E+06   5.6112262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6849682E-02   5.3458517E+06   5.3458517E+06   1.4406222E+03   1.3842521E+01   1.2043524E+05   5.3243364E+06   5.3458517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8852566E-02   5.0760554E+06   5.0760554E+06   1.1729639E+03   1.1525752E+01   1.0512077E+05   5.0554547E+06   5.0760554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1003980E-02   4.8039776E+06   4.8039776E+06   9.6711065E+02   9.5572208E+00   9.1319783E+04   4.7843316E+06   4.8039776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3313008E-02   4.5323539E+06   4.5323539E+06   7.8551753E+02   7.8947879E+00   7.8987996E+04   4.5136894E+06   4.5323539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5786134E-02   4.2646302E+06   4.2646302E+06   6.0711992E+02   6.4999415E+00   6.8358941E+04   4.2469571E+06   4.2646302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8423577E-02   4.0050417E+06   4.0050417E+06   5.2685350E+02   5.3419772E+00   5.9053725E+04   3.9883496E+06   4.0050417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1214146E-02   3.7584958E+06   3.7584958E+06   4.0829871E+02   4.3915292E+00   5.1141202E+04   3.7427511E+06   3.7584958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4130974E-02   3.5300166E+06   3.5300166E+06   3.3016771E+02   3.6222415E+00   4.4292361E+04   3.5151621E+06   3.5300166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7132707E-02   3.3236675E+06   3.3236675E+06   2.7931384E+02   3.0073374E+00   3.8650470E+04   3.3096258E+06   3.3236675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
